time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.597450958099216,1.0040277963750497,1.0131305046852088,1.0183606134656122,1.0424272013865594,1.0451529818116907,1.037679044442916,1.028962248628883,1.0463472321594318,1.0405602535815357,1.0304322792510083,1.029553816545774,1.0348731197051053,1.045018774332394,1.0402437209285356,1.0347810562112119,1.0124869607555294
14.680841104127468,1.0088801225321369,1.02507603468588,1.0196980914968394,1.0472584304277166,1.0404367383483988,1.037679044442916,1.023216909749608,1.043400780734773,1.0405602535815357,1.0318273744267723,1.029553816545774,1.0287724385324064,1.0350290846719286,1.0360315224847843,1.0230870128726468,1.017975725995832
14.760273582767695,1.025747190460241,1.023917024703296,1.0181280870807206,1.0281249164043171,1.043703927386729,1.0420182835217415,1.0295833849519809,1.050475366642838,1.038099143703048,1.0431582953218717,1.0342892623999462,1.033708593909147,1.0444626549898475,1.0391432603134731,1.0166569144780384,1.017975725995832
14.84431487414986,1.0173107717327567,1.0182939202561683,1.0148048318875098,1.0436543094180064,1.0392584729159962,1.0449022385655256,1.023216909749608,1.0318703811846388,1.040487921647794,1.032581896268134,1.0342892623999462,1.033708593909147,1.037993762309431,1.0473657717385092,1.0307821715069059,1.018274039498718
14.926963749807328,1.0170795442599352,1.023917024703296,1.0210474664503555,1.0436543094180064,1.0396816917867835,1.039654845387394,1.023216909749608,1.0393948970128866,1.040487921647794,1.0341902023595435,1.028197410305402,1.0201684267897055,1.0439596642244915,1.0420972802657058,1.0275129116484516,1.017975725995832
15.007259270176291,1.0201962629251242,1.0182939202561683,1.0158510515511308,1.0496309200040486,1.0404367383483988,1.037679044442916,1.028962248628883,1.0421342859212963,1.040487921647794,1.0327919124925629,1.028197410305402,1.0201684267897055,1.0439638308975339,1.0399668729191935,1.0371279832412392,1.018274039498718
15.101384291425347,1.0222297138611995,1.0106230561337635,1.0148048318875098,1.0314337587089608,1.0393416119253234,1.0359275611408565,1.023039904837346,1.039511048879995,1.0405602535815357,1.0419060803084663,1.0271411070615246,1.029821147292216,1.0320388871935064,1.045224593772832,1.026170399814516,1.0181181790371192
15.21285814512521,1.0222297138611995,1.0079029780999396,1.0194846057473541,1.0278933843450964,1.0450235201373392,1.0346252522104513,1.0170620260069057,1.0360092192887094,1.0353772501483733,1.0419060803084663,1.0271411070615246,1.0249912542421091,1.0296334803109886,1.0496126862905721,1.029093060341293,1.0181181790371192
15.295747874304652,1.023842321276314,1.0170573643067617,1.0180612582885549,1.0314337587089608,1.041926966911633,1.0291087959654057,1.017888095111634,1.0331673253793179,1.0441564744100416,1.0384487457008185,1.0267234099467366,1.033410302835745,1.0365387730689108,1.0360811375527,1.0323060348345268,1.0212430182695955
15.387496249284595,1.0197607495360503,1.014509432860222,1.0161248463880084,1.0340903434988942,1.0421059397381176,1.0351989186637598,1.0231603443597581,1.033209604773016,1.0405602535815357,1.0398732152241619,1.014596607565209,1.0244766000826153,1.0386634332468432,1.0444910165868624,1.025740432483261,1.01751843058345
15.473627999424934,1.017783143170702,1.0175012848064973,1.0141299428695791,1.0467975028904144,1.0459293144905828,1.0352619611645124,1.0246122461607414,1.0407404516942376,1.0491772838029463,1.038585826887299,1.0183954095545356,1.029821147292216,1.0374748397364886,1.0444910165868624,1.0304745834547737,1.0113680784830639
15.555906478781251,1.0139137287817048,1.014760823340201,1.0149444091727897,1.0372734276170057,1.042681044691684,1.026017676824049,1.0275117911035427,1.034222541416915,1.0407016935126399,1.0418588248635745,1.016405193650802,1.029363770390611,1.038912296158818,1.0468487780201152,1.0329481770366682,1.0256325191775508
15.636173625010995,1.0135681468330853,1.0168054048961317,1.013774153237073,1.0401769358430364,1.0339706800497561,1.0351989186637598,1.0246122461607414,1.0348952272828973,1.046600116053155,1.0420204399792534,1.0205768878949668,1.029363770390611,1.0386634332468432,1.0452356135128469,1.0309065352356948,1.0191281401949706
15.7170064994134,1.0207584696168452,1.009400184209267,1.0085864976880197,1.041552236472797,1.044249519961052,1.029377235075985,1.0193251293092673,1.0419095188403205,1.0450847091517863,1.0440678889485653,1.0200508039280014,1.031501686848166,1.03952030184344,1.037808116754202,1.0285752170782678,1.018689289789564
15.80030152061954,1.0077566327174725,1.0179391227607493,1.0163305443878237,1.0382042534305427,1.0349483551554552,1.0362496060814474,1.0207787394745147,1.0401822645302352,1.0492137519511935,1.0425832105666213,1.0185133442658054,1.0291054128302677,1.0449212408270045,1.0416731287380292,1.0311414730491046,1.0223395477285608
15.8857743749395,1.0118484495335553,1.014509432860222,1.0107535918933686,1.0382042534305427,1.0384759711752605,1.0278673974867938,1.0255227048291269,1.0401822645302352,1.0432643368761703,1.0420204399792534,1.0233704455804022,1.0356953072622879,1.038912296158818,1.0409811428128941,1.0296239645634864,1.0210913740433072
15.968080645427108,1.0178541745594158,1.013840006139016,1.0176007672968472,1.039262739833379,1.0348533267783115,1.0321155079270143,1.026134617811175,1.0463801204274177,1.0453825299528197,1.0407944751441651,1.0290740524767876,1.0314832409185333,1.0459998789193914,1.0321503784372283,1.0290779415386377,1.0224810764661485
16.080938728991896,1.0189392982505538,1.0131930950822619,1.0141619604381567,1.045109901297702,1.0364199059339612,1.0312991011342456,1.0245154903835012,1.0403286397505793,1.041211286685034,1.0320026897946468,1.0281644591131562,1.024251029020021,1.0480063508603212,1.0411073045462875,1.0280498541532146,1.0249161859410698
16.175152374897152,1.0205169016992144,1.0160252293697731,1.0126945231768096,1.0397480924897757,1.036164656302915,1.0319873128216615,1.0265797255691824,1.0338289321562306,1.041211286685034,1.0320026897946468,1.0254384881089933,1.026302396437045,1.0467912276740436,1.03705581590873,1.034418123463948,1.0319449181495657
16.255853082984686,1.0187518890312723,1.0106991323325945,1.0077643024426777,1.0402876799265701,1.0300973408072995,1.0287375518907729,1.031017498407494,1.0335127961125314,1.0368093070161943,1.0319328736686286,1.0281644591131562,1.0267660930669444,1.0446773313294195,1.040805609154846,1.0329513269545958,1.0273899527397516
16.336194958072156,1.0167489123916262,1.0118925822166958,1.0126945231768096,1.0397043358678304,1.0306455442321216,1.0317469597646902,1.0265797255691824,1.0338289321562306,1.0330500337627233,1.0337155319717344,1.0202378394824958,1.0271277773328302,1.0463419989753955,1.0381042422081834,1.046364636117912,1.0345277140912392
16.418058124836534,1.0146321553766169,1.00555314797553,1.0119712477532639,1.0345390401928263,1.0278465427361025,1.0279020801268557,1.0278179167276174,1.0257734531829872,1.0417814487379855,1.042118146189322,1.0208174750732328,1.027404565357862,1.0377360534245252,1.0390616991311556,1.0305077936733813,1.0308009374014069
16.499337666202337,1.016006356053543,1.010101638341479,1.0123979701101373,1.0392908747010718,1.0289989118803156,1.0206389158333797,1.0273322020531404,1.0302541908482694,1.0365378600861181,1.048085904807783,1.0228027128704404,1.027582916875467,1.0377360534245252,1.0354719953324438,1.0317184353300284,1.0309307112605113
16.57875860342756,1.0123330204662284,1.0246888397480836,1.018653207893695,1.040474940511609,1.0422194884382334,1.0225488350151313,1.0234425887200864,1.0314624953193425,1.0368950472258447,1.0494935881284073,1.026753349817014,1.0370409977870672,1.032299926226347,1.0424794288613415,1.0328739092923782,1.0263218927893116
16.658632728736848,1.0123330204662284,1.012422609764634,1.0170208603775681,1.03782806702974,1.0289989118803156,1.0269520277825448,1.0258692596208174,1.0304413350975952,1.0365378600861181,1.0449651202390846,1.0258297922175041,1.0352023857609984,1.037744039321788,1.0401180172397662,1.0310881617632977,1.0245441553910792
16.738885478582233,1.01929009431917,1.0103987717007017,1.0193066329659612,1.0344971402939356,1.0336572641526527,1.0317472979347955,1.0323909921417647,1.0366620238992146,1.0348993848448378,1.0509594447938606,1.0166251955129597,1.0298918948559959,1.0322060276021972,1.0401180172397662,1.0277550523696035,1.0175416130105444
16.822472770232707,1.013559904759669,1.018159241832866,1.0170208603775681,1.03782806702974,1.0355893637459554,1.033959083208563,1.0340594383477073,1.0359434290036866,1.0365378600861181,1.0449651202390846,1.0220090070312486,1.0298918948559959,1.037744039321788,1.0401180172397662,1.0310881617632977,1.0241964678391806
16.948273145593703,1.0140998635429095,1.0143010865355098,1.0054538607617285,1.035955253059303,1.0344034823500252,1.0297798428822746,1.0296285842671353,1.0348336629118877,1.0324161367129172,1.046198032151252,1.0263487087478398,1.0355633113445262,1.045094784295595,1.0318706090020382,1.0305077936733813,1.0244459394595016
17.034672853536904,1.0123373819735846,1.0264410467182163,1.0115453935280616,1.0286116822457498,1.0384150169057758,1.0358700475799252,1.0276634322252693,1.0359434290036866,1.0417162380138263,1.0447271696153024,1.0288390754204055,1.0291263942400088,1.0436017238098079,1.0484842935619323,1.038143076501867,1.0133911809022753
17.115335187409073,1.0071938165111656,1.0229547038083173,1.023033134405259,1.032746107267261,1.040243017645744,1.0295933626815132,1.019749156185366,1.0378041190725995,1.0470969852424146,1.0454360795843458,1.0239112160894783,1.0340547304009424,1.0372868237573698,1.0436238534057505,1.035462388141589,1.0219831194714424
17.197110707871616,1.013933416335963,1.0189570132252415,1.0184651148385777,1.0312355366690305,1.0460813259734674,1.0299543776998654,1.0202258336027359,1.0378041190725995,1.0417814487379855,1.043966288286776,1.0267044980105726,1.0274424973659757,1.0377360534245252,1.0424794288613415,1.038143076501867,1.0155678293261108
17.27757060388103,1.0136543211360882,1.016247304324944,1.0174261006277125,1.043528598670983,1.0378098654615628,1.033561227660734,1.016488778491796,1.030920912992627,1.0417814487379855,1.043966288286776,1.0270798773034653,1.0291263942400088,1.0377360534245252,1.0419343246002652,1.0324299802383499,1.0187584527597269
17.358175416477025,1.0187688014018939,1.0211241440884213,1.0206912880263845,1.040474940511609,1.0412275939687121,1.0359455378873346,1.0112206864160713,1.0307692350425035,1.0417814487379855,1.0449631922650637,1.0252221122108967,1.0224197706638536,1.0377360534245252,1.0481717851261618,1.035462388141589,1.017129175565978
17.440477791707963,1.0127463710659714,1.0184576575582711,1.011207381492148,1.0367814441880248,1.040243017645744,1.0326673046122652,1.014927778564766,1.0353349507784948,1.0417162380138263,1.0324898784960568,1.0270798773034653,1.0291263942400088,1.0426067099954426,1.0426491898023769,1.0312367117839238,1.01340388925877
17.523818166460842,1.0150724635635713,1.016247304324944,1.0188298915232523,1.0413224322111847,1.0327659956502764,1.0341075135262636,1.0158209432735548,1.0358770033170186,1.0386501640841164,1.0353919959663254,1.0237356983301364,1.0293091671480794,1.0470278536672026,1.0407456777975912,1.0295667254128984,1.0135844908610108
17.604939270298928,1.0101371231537282,1.0243957342649266,1.024196481825419,1.0442650775321982,1.040243017645744,1.033561227660734,1.0196723237417429,1.0314203054685738,1.0423718611915742,1.0300444145796814,1.0237356983301364,1.0321531251439982,1.0466380197996703,1.044047174422696,1.0244577066290403,1.007877762262969
17.69472266593948,1.0158983692148336,1.0242819399305276,1.0155261552771195,1.0425376513867648,1.0402896827206842,1.0350495526583106,1.0225441671574755,1.0365252077830087,1.0432224226369822,1.033475823424512,1.0256934141698133,1.0274424973659757,1.0388231007303073,1.0496251078518362,1.0372044733353045,1.0140691486306925
17.776338853873312,1.008747110894866,1.0227155073459693,1.0169768113328745,1.0416289634899538,1.0367235947622309,1.0350495526583106,1.0225441671574755,1.0365252077830087,1.0472042812867413,1.0294686701521296,1.0266320191141394,1.025783885873893,1.0416889759029795,1.0412074807242333,1.0336306385977108,1.0169540626848184
17.895088645163924,1.0137999470796586,1.018391257537708,1.0160639530138806,1.045530794994264,1.037625185582511,1.031174824496673,1.0216133822346867,1.0369897139159365,1.0410693472002346,1.029441894622166,1.0209147274242603,1.0313464983617018,1.0388231007303073,1.0419087149546464,1.0328716493861003,1.0182715538138063
17.978418249171227,1.0101371231537282,1.027431895641226,1.0160639530138806,1.0425376513867648,1.037625185582511,1.0395190064252813,1.020248713494983,1.0369897139159365,1.045758383497041,1.0316881037637142,1.0266365251483915,1.0246342577817122,1.0401020735730875,1.0450174831698926,1.0336306385977108,1.0140691486306925
18.06043918710202,1.0099364415866836,1.0276413772282436,1.0153449182118561,1.0451020534173652,1.0382193585217718,1.0327103302370146,1.0223703737540824,1.0365252077830087,1.045758383497041,1.0399657183491693,1.0307022704448068,1.0275835261419053,1.0348196957738165,1.0421039967746453,1.0206471839091638,1.0140691486306925
18.14265364548191,1.0094325140579312,1.0229915023952492,1.0218271925089981,1.0444947460560272,1.0313811714527026,1.0406111399515259,1.0279086164819804,1.0367311048656054,1.044710200350506,1.0405158008366706,1.0262514564904064,1.0258377981889961,1.0310037601435376,1.0419087149546464,1.03831543941236,1.0229468174942915
18.22361793741584,1.0112252886899022,1.0162739996631802,1.0216192054232323,1.0453370976020158,1.0416144787540258,1.0350495526583106,1.0239119062601363,1.0393402785818913,1.0417139726184794,1.037108802140042,1.0262514564904064,1.0275835261419053,1.0310037601435376,1.0419087149546464,1.0321125289384037,1.0182715538138063
18.304224708117545,1.0112252886899022,1.0165037584517835,1.0165703282137046,1.0444947460560272,1.0362551248700143,1.0350495526583106,1.0239119062601363,1.0358770033170186,1.0395310661345483,1.035865722640913,1.0266320191141394,1.0287217285545276,1.0304911975790962,1.0458621851436547,1.034794244664368,1.0169897402467618
18.385018166620284,1.0099364415866836,1.0171623184916165,1.0265419166962333,1.0327610598855277,1.036638569243861,1.0360856967373913,1.023115141257798,1.0318921180900564,1.0443100865445243,1.0372640111134606,1.0269783376988388,1.034971052162505,1.032320058743123,1.0436137801746421,1.0321125289384037,1.0169897402467618
18.489188478328288,1.0157367886160398,1.0075745984697042,1.0204532903722812,1.0345159670553883,1.0377802064731643,1.0298487323357584,1.0215163392753932,1.0401177542128992,1.0462228426362183,1.0398471318633595,1.0293640403515634,1.0269404277443548,1.0338756065856636,1.047987422274577,1.0321125289384037,1.0169897402467618
18.572823812253773,1.0094023669672902,1.0164754948946277,1.0212283701607103,1.0372080108912178,1.0362551248700143,1.0323637495107938,1.0299860773680323,1.0333437946401725,1.046001183217103,1.0355955569063022,1.026873563304669,1.0275835261419053,1.0338756065856636,1.0419087149546464,1.0321125289384037,1.0169897402467618
18.653603478800505,1.008747110894866,1.0112199608121608,1.0212283701607103,1.0336165917388531,1.0362551248700143,1.031877859019935,1.029348578866917,1.034220942593429,1.0500387495198915,1.0378161836673252,1.026873563304669,1.0275835261419053,1.0338756065856636,1.0457525134910732,1.0321125289384037,1.0169540626848184
18.76753443712369,1.008747110894866,1.0105346774963482,1.022223793772406,1.0471717680899535,1.0325212981513927,1.0374429698945484,1.0328177980428705,1.0454574088886293,1.0446419354460201,1.0355496521864647,1.0228319654903253,1.0323243827197917,1.0355251483738723,1.039487453692055,1.026475833630063,1.0229994461804195
18.852887916378677,1.0068902183448334,1.0094501896640582,1.0160544739666242,1.0372080108912178,1.0325212981513927,1.0407802876941599,1.025071362798011,1.0355211153689816,1.0423563820174793,1.0362915832408752,1.0289350369631975,1.0278305859008692,1.0372552741184013,1.041218099708594,1.0304528816414846,1.0229994461804195
18.936064645648003,1.0154612193912702,1.0163850290060872,1.0160544739666242,1.047346513452394,1.0265883566419864,1.0408453193731275,1.0266345483705934,1.0363264197617135,1.0391340966728073,1.037139788730995,1.0245979006362889,1.0278305859008692,1.036434269877982,1.0440597823481679,1.024481941032568,1.0229994461804195
19.019120833370835,1.0161630799780121,1.0161552970537187,1.0270623542182022,1.0513252084731817,1.0339600919720622,1.0408574892437923,1.0265119582821716,1.0441526751828174,1.045046251007309,1.0375416488914257,1.0280482013893297,1.0300004878906057,1.0368445103779045,1.0353508761635413,1.027430323064598,1.0128792890252842
19.10362418740988,1.0161630799780121,1.0180743373043701,1.0218271925089981,1.047473829011517,1.0309739861569516,1.0401356940741318,1.0265119582821716,1.0373784649079145,1.0379417381695468,1.0447760193462066,1.023833654859387,1.0263179017203312,1.0392665166752333,1.039123190300583,1.026867576386579,1.0117369144059507
19.186229937244207,1.0310217059420517,1.0205683283095857,1.015692837417574,1.0466939662058259,1.0337142049797914,1.0343016263677767,1.0212527201401045,1.042881312713648,1.035419382090975,1.0413930815961137,1.0238651479602956,1.0222187360259107,1.0371610018197412,1.0373036408067509,1.0234478285921025,1.015554353899696
19.278195457998663,1.0227917422242405,1.0172116768416644,1.0160544739666242,1.047473829011517,1.0309739861569516,1.0395349780102077,1.0315147748163827,1.035483765098137,1.0348943343992862,1.0413930815961137,1.0238651479602956,1.0348647586088915,1.040844704211036,1.0373036408067509,1.0244176542543935,1.015554353899696
19.361605687066913,1.0240834192867765,1.0111763188024032,1.0182527362006246,1.0463221327768208,1.033451050219113,1.0453910138556177,1.0270297397129184,1.0303132244635833,1.0307821670880102,1.0399872134990937,1.0168839411699222,1.0349289310835121,1.0375774445950867,1.0326191142574708,1.0230033339824114,1.015554353899696
19.44408760406077,1.0123265726790327,1.0192282775389678,1.0208028932303763,1.0462112409090913,1.0282812066494018,1.0335273389538657,1.017095118448967,1.0350260392697535,1.0481673839176149,1.0359952478948504,1.0245979006362889,1.0285382050815226,1.035989636093679,1.0359625283523064,1.0289535410651711,1.0187162386008413
19.557739791460335,1.0156573760121304,1.0155407750062335,1.0174060270844363,1.0466952716277855,1.033451050219113,1.0357558970884513,1.01624826382857,1.028586644229198,1.0396766347145294,1.0368705257859518,1.0261987021989223,1.031825129004113,1.035989636093679,1.0304924996503222,1.0223576981862035,1.0138462969302642
19.642842770554125,1.0195852011577642,1.01077434720752,1.0174060270844363,1.0538989773892804,1.0281918331882263,1.0357558970884513,1.022069115936887,1.03149091374693,1.045954410518687,1.0402068267349114,1.0302980905087773,1.0378286316221579,1.035989636093679,1.0359625283523064,1.0303657231508978,1.0186679554648939
19.725362895522267,1.0195852011577642,1.0155407750062335,1.0160544739666242,1.046842809343742,1.0325212981513927,1.0345163441445697,1.022069115936887,1.0304448393913626,1.0396766347145294,1.0413930815961137,1.0302980905087773,1.0354020000735515,1.0332186285636726,1.0359625283523064,1.0244073497365078,1.0187162386008413
19.80800416599959,1.022788134252267,1.012039484165868,1.0115252148692508,1.0499524437104701,1.0270882520491142,1.0335135259635908,1.0280079657729573,1.0304448393913626,1.0457682411765779,1.0443145071634616,1.029817448975643,1.0285708415124886,1.0412147330530777,1.0350886211032557,1.024170194742653,1.0203483329574343
19.893960145302117,1.0223346824831994,1.008786100263017,1.0120278627677106,1.049422979550769,1.0313664573811445,1.0277625239596546,1.0186648785764214,1.0370017558899594,1.0355844607111195,1.0407372027156414,1.0367666527366204,1.022982490261238,1.0350455872451285,1.0338563510912642,1.0194342281230964,1.0169375975110029
19.977861770428717,1.014844249952897,1.0127753802950914,1.0110514074744974,1.0416018896627948,1.0325997699597902,1.0321842198053304,1.0214742309938118,1.0378825854278009,1.0469535483053036,1.0419330598693672,1.0266838275674302,1.0338183861064378,1.0368541001005274,1.0348775529914824,1.022347791010101,1.017363266456121
20.071631291881204,1.0157032820844443,1.0160416298187482,1.0115252148692508,1.041592661522694,1.0306239986073442,1.0335273389538657,1.0214364170832781,1.0352135698734615,1.0457682411765779,1.0407468653448482,1.0302980905087773,1.0304203599557709,1.0350455872451285,1.0308373936149184,1.0255023935625207,1.0203483329574343
20.171325270552188,1.0157032820844443,1.0188943358350433,1.0093258888177306,1.041592661522694,1.026780398289912,1.0335273389538657,1.0214364170832781,1.0399707720623785,1.0509073169450598,1.0407468653448482,1.0343527529769319,1.0304203599557709,1.0350455872451285,1.0308373936149184,1.0237711258552344,1.0203483329574343
20.254872686695307,1.0168399240220174,1.0163387189994435,1.0094792029359918,1.046562061989067,1.0340225508547125,1.0398199171758358,1.015962158990819,1.0300327621063392,1.0401475245591647,1.0320073973773087,1.0354673187610601,1.0334558512841427,1.0350455872451285,1.03569830032226,1.02540950339217,1.0282768045499664
20.33778364537284,1.016392386758609,1.0106023675789138,1.0138622702955673,1.0469718545156828,1.0287936649629672,1.034086606268029,1.0243112938832497,1.0330854674402374,1.0435055719248658,1.0477544222721622,1.0312398833596041,1.029444610505359,1.031694365468797,1.0357277629531887,1.0313075967643952,1.019180332524521
20.45155322831124,1.0098456971333565,1.0143651996186278,1.0125270046620254,1.0415130193174253,1.0385272808019357,1.0277517893473715,1.0168258783541602,1.0321036169020725,1.0488812902582525,1.0341524558678976,1.03465592206893,1.017478375021443,1.0391351624995813,1.0311879191677313,1.0223256711416755,1.0205662043894093
20.535378207918257,1.0046224041590814,1.0105239530303554,1.0156417952271868,1.040149158328943,1.0415554201896913,1.035254987212,1.0202473761233988,1.0337009781625308,1.036142035182647,1.0402068267349114,1.031384751992052,1.0180169586218708,1.0333274700595698,1.0375090276295742,1.0308605940825095,1.0230173607521629
20.61410424951464,1.015623532876974,1.0120729549841863,1.0151635144443867,1.0443212243721258,1.0389261869118158,1.0383504376919015,1.0180650493509285,1.0347904667624424,1.0337992128074174,1.0416290010715152,1.0161297547980364,1.0209270051969292,1.0277394832371618,1.03569830032226,1.0281753073717461,1.0217812038241607
20.693821374326944,1.0176741470261048,1.0105239530303554,1.0156417952271868,1.0379904823533956,1.040912602363679,1.030002953301225,1.0124188026919076,1.03648993641221,1.043348028757525,1.0443945159720847,1.022303595120342,1.0310783741833704,1.0312322397015778,1.0346879544406438,1.0288856320759212,1.0264262859265558
20.77270166669041,1.0112843203943462,1.0105239530303554,1.0188651452487962,1.048295901752833,1.0374003411228947,1.0334023766495486,1.0137707580135353,1.0326249909226912,1.0409391185611583,1.0443945159720847,1.0210394130247582,1.0248152450209727,1.02770630172587,1.034570315150481,1.0345992355884592,1.0277788946449322
20.864763686899096,1.0133588434102938,1.0106023675789138,1.0156417952271868,1.042344718884209,1.0334464180319625,1.0262737985525499,1.018149133175145,1.02721392045127,1.0409391185611583,1.0443945159720847,1.0317393942858184,1.015553541472058,1.026475066514372,1.0340461577753077,1.0313075967643952,1.0230173607521629
20.945918020792305,1.0111579304977476,1.005438665383069,1.0138665246007177,1.0354646803060221,1.035054838444373,1.0276194928294144,1.0214002575841998,1.032326751907773,1.037200071548495,1.0416290010715152,1.020194613959042,1.0290691660751414,1.0360556437090458,1.028718380680771,1.0268081561468596,1.0142325571469615
21.02551093697548,1.0145612793646241,1.01255807080448,1.017807605477796,1.0405636408461336,1.0362658022126885,1.025377305649761,1.0180650493509285,1.0325277004767899,1.0329892485877066,1.0494822563711597,1.0254887717181873,1.0296579036112716,1.033704501121028,1.033057951230188,1.0249674946740055,1.0222857521617308
21.1064793956466,1.0217616963610767,1.0041662633319668,1.0121502126716997,1.041285535038791,1.0348617817912666,1.0311683660730533,1.0184891109616512,1.0325277004767899,1.037876441487224,1.0415038454447916,1.0192661819228503,1.0268030871359903,1.0320646469822394,1.0348524812038458,1.0282092726417293,1.0134312121864915
21.221626936923712,1.0192142155980592,1.0105239530303554,1.0079272150810887,1.042344718884209,1.0356007621794212,1.030002953301225,1.0135936217206734,1.0314318189006944,1.040260752717501,1.0447184524104673,1.0215536848623086,1.0260355007828976,1.0320646469822394,1.034708514874626,1.0288856320759212,1.0207953836191643
21.301829832606018,1.0176741470261048,1.0143651996186278,1.0161484821608928,1.0427743017927746,1.0363213499571535,1.0298567759032267,1.0205581392397707,1.0274145781064763,1.037876441487224,1.0448439943306755,1.0192661819228503,1.0289812412140433,1.0309766505125781,1.0338635040798854,1.0282092726417293,1.0178064064167076
21.381201812066134,1.0228559883877009,1.0083904770114258,1.015215979628141,1.0537645914534588,1.0356007621794212,1.037017459068163,1.019973187406351,1.028527592245477,1.0358461820831188,1.042042733198294,1.0185648178913758,1.0289812412140433,1.0309766505125781,1.0338635040798854,1.0273316629862002,1.0161341088080231
21.461084583308548,1.0183610874806786,1.016795237047295,1.018077065147549,1.042854311552701,1.0385250846877696,1.031001947502177,1.0166294022735298,1.0387083637077446,1.0367723314612922,1.039346328534143,1.018601964063447,1.023551588448299,1.0320646469822394,1.0395882794755462,1.033551778856758,1.015090800303432
21.540674874559045,1.0217616963610767,1.009893474052254,1.0121502126716997,1.0465255913793943,1.0375676445130797,1.0252326430592282,1.0193530138120475,1.0314947881358183,1.0339103025763394,1.045701840636663,1.0255946439074721,1.0198467546055203,1.033689619367456,1.038402379733067,1.029443732641214,1.0178394088009786
21.628961666487157,1.0171060673256724,1.0246053924086043,1.0121875386307828,1.0429632759251908,1.032899504462761,1.0312258297044599,1.0246559229677714,1.0286445638498625,1.0395644709128908,1.0496599189480131,1.0215536848623086,1.0238673523035882,1.0266242537005488,1.0476183521935858,1.031071705896282,1.0182009343711949
21.709600208327178,1.0147845564976585,1.0044755058564698,1.015215979628141,1.042228850022816,1.0370624127538681,1.0292245129179083,1.025552945925869,1.0314947881358183,1.0328547776806916,1.0449422380051707,1.0215536848623086,1.026110249820088,1.0342208237635881,1.0368911856686414,1.0212748728014327,1.0178394088009786
21.788653458002955,1.0201767712832193,1.0107307749714833,1.0106968320546719,1.042228850022816,1.0398252125706144,1.036865780461781,1.0195815646930415,1.0269646553590286,1.0344121507281945,1.040472857994181,1.021164821029819,1.0243565444394058,1.0346279745002367,1.0433735319461808,1.021944772216044,1.0196235650380874
21.871220582630485,1.0163072813596163,1.0107307749714833,1.0174405628486034,1.0479140765504191,1.0380531723505748,1.0419294970046373,1.0180538226143434,1.032521061199858,1.0308774731692594,1.038765982434244,1.0277478211287785,1.0263095572205032,1.0388677184523665,1.0334395775258682,1.0203646731558729,1.0165362614465312
21.983119478914887,1.017030078802258,1.0125431938272296,1.0134288713046515,1.0486929826810485,1.0354701729776705,1.0340098217180271,1.020442991009756,1.0317507310456242,1.036579653623912,1.0387300452482495,1.0254309658968572,1.0263095572205032,1.0460976319681552,1.0403244681872392,1.0247097624078163,1.016137659534001
22.06614977074787,1.01665223233886,1.0151108312268404,1.0105808485292642,1.040990698574677,1.0405229180914388,1.0414755326885747,1.0193144256603732,1.028804793717209,1.0299619509507167,1.041576133656853,1.0313396001070996,1.0309706529870035,1.0388677184523665,1.0390043381966758,1.0273561293239097,1.010282314036316
22.150404707994312,1.0148428214180913,1.0107307749714833,1.0106968320546719,1.040990698574677,1.0395558995890892,1.0312882834828219,1.0257883382197834,1.0329558445095481,1.036579653623912,1.0348266522663354,1.0274943998106638,1.0335304753936136,1.0430377687108217,1.0306684620781281,1.0255060623348593,1.0162901455567404
22.235662875231355,1.0057359616492199,1.0091427680246594,1.008544049814849,1.0475445793786182,1.0350709126077102,1.0332677162920034,1.028478888718929,1.0317152799127156,1.0397602963020536,1.0377528725813612,1.0305136690652437,1.0340426274577572,1.0405248824122681,1.0381847003726579,1.0313158745653808,1.0130929140787752
22.317457020282745,1.0108794522323614,1.0058170639935782,1.0106968320546719,1.0411180873247394,1.0406476659668051,1.0305807498927264,1.0257476505306633,1.0349392424489814,1.038803843978825,1.0348266522663354,1.0207847518552111,1.0309706529870035,1.0461919121012084,1.0392864781932665,1.0279727480575462,1.0162901455567404
22.41970045818016,1.0128191241420519,1.0107307749714833,1.0086597995785582,1.0411180873247394,1.0395558995890892,1.0305807498927264,1.0240774985232959,1.0409219880417229,1.038510524191827,1.037944515592877,1.03436429830478,1.031826265616623,1.04063864795968,1.0344717279130378,1.0279727480575462,1.0182009343711949
22.50409556226805,1.007228425097669,1.0105051950706603,1.0133741306475155,1.0398859957456172,1.0483155562991577,1.039880318213624,1.0265877683196172,1.0321262017046697,1.0444260104779106,1.0385416211008012,1.0356200907164883,1.0310480115515799,1.043524493849767,1.0363547760795324,1.0255631945591417,1.0180517307790786
22.586928561795503,1.0036800755234911,1.0105051950706603,1.0133741306475155,1.0398507298938666,1.0406476659668051,1.0403312315400406,1.023407064796883,1.034602396488751,1.040642391447634,1.0351348914823022,1.0312047262326685,1.0263095572205032,1.0403353193719542,1.0363547760795324,1.0234769512062276,1.0180517307790786
