time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.69899585423991,1.012415222085138,1.0097837191169825,1.0169370426996671,1.027805332505206,1.0231188593474982,1.0187832120833977,1.0172350177846645,1.023319013258283,1.0246688002573987,1.023737426521968,1.020157290539247,1.0211826067382577,1.0254970443595022,1.027460562700209,1.0234020519025602,1.0162542010396138
14.77780787460506,1.0096547104574423,1.0120963253255015,1.014560860786428,1.0288044715482816,1.02321705677977,1.0236642106753224,1.0189916401424464,1.0244947014237975,1.0211164670018305,1.0308913455648252,1.020264657776544,1.0211826067382577,1.0174512195565744,1.0300195175100655,1.0172734669784835,1.0158637919777262
14.856623582541944,1.0059619997578453,1.008135402835973,1.0106497908107743,1.0263455516867945,1.0250405972010295,1.0232419852651324,1.0173836214468561,1.025932010903091,1.023242501402277,1.0280350327376933,1.0244654824338937,1.0196066750798938,1.0201968536106665,1.0293622967858778,1.0206866921920477,1.0196569112128069
14.935311269946396,1.0120913879633664,1.0150504249609735,1.0166986269743556,1.0307908453844028,1.0236198789015203,1.0217621549962193,1.0207386286879772,1.028415431956259,1.0223984905970656,1.0285234383010957,1.020739359387808,1.021610694618128,1.022430666304051,1.025955264606604,1.0214779077821083,1.0148048248842843
15.014547603670508,1.0098130692421354,1.0124548373167135,1.0163947863023441,1.0292609986067345,1.0264222589883218,1.0214051978154328,1.0195306315706374,1.03136455356546,1.0228295566234247,1.0264173128026637,1.020528455421754,1.0166613098533706,1.0180427977207214,1.0267060433545403,1.0160342553720993,1.0158637919777262
15.100141041446475,1.008983421402507,1.0125604902041834,1.0133359990614375,1.0298728772680024,1.025355114138012,1.0175420683747591,1.018166125485127,1.0287483307329426,1.0293350404295942,1.0265052379726074,1.0210705819984873,1.0178338738560315,1.0240470014440397,1.0214808591214513,1.0183916981713461,1.0141341646179869
15.189845437183976,1.0107655842213783,1.0115055954800771,1.01464719470397,1.0272081612538424,1.02215393788169,1.0175486964569251,1.0209235961405894,1.0287529469358405,1.0235093664017534,1.0263599816406919,1.0216858933045045,1.0199898417228592,1.0238460685184725,1.0299922507571546,1.0206335061897855,1.0134839819081725
15.27158452058211,1.0098717872377163,1.0101671541704822,1.0141745977668786,1.0290454447395472,1.0196259420634888,1.017569227844108,1.0200347428597636,1.0286108713272677,1.0254453029005999,1.0214375353190566,1.0215377381588568,1.020231052169374,1.0209532913009882,1.0285127599154325,1.016782553552372,1.0152257287814503
15.353064436931165,1.014418039655201,1.0126668170909705,1.0143442139206063,1.0290454447395472,1.0225809578900054,1.01725378190852,1.0199013385256894,1.0286108713272677,1.0259500034235272,1.030981226199319,1.0213828808058831,1.0199117348187092,1.0233004584518473,1.0310873240335607,1.0185938930146554,1.0143608202653818
15.434501457959414,1.0102770489664064,1.0166102492240654,1.0143442139206063,1.0290454447395472,1.0238395312715955,1.0187628318782738,1.0197319542576855,1.0280884470615392,1.022491125297407,1.0246085133890686,1.0252953365786537,1.0199898417228592,1.0233004584518473,1.0275322062380667,1.018707104805838,1.0178787779102672
15.514473478775471,1.0092993825940144,1.0115055954800771,1.01464719470397,1.0285678778101603,1.0274527202762984,1.0194774165914777,1.0187291352747878,1.0287613446198776,1.0247557356120187,1.03112071816809,1.0212864458401612,1.0250839654643065,1.0204972203601184,1.0275322062380667,1.0166915185379282,1.0136575177333578
15.595942978747187,1.0122201812705243,1.0101670052899183,1.011048437448342,1.0277089958248355,1.0270364090981539,1.0155446677579176,1.017017911849499,1.031442028669273,1.0254492093386085,1.0288809318719574,1.0203128895080973,1.0207935486013076,1.019090682779949,1.021643705123375,1.0183916981713461,1.017470930608489
15.676831312011927,1.0124131202185493,1.0138160610636069,1.013288562035149,1.0262941474364806,1.0196539161003673,1.0146154806097065,1.0205383044067775,1.0274647758917246,1.0271855106247907,1.025816390071281,1.0217478400584992,1.0272129345075018,1.025221453472135,1.022604435249578,1.0184274280162506,1.01413865576041
15.79067527037114,1.0057801090440448,1.0130785783150673,1.0180438350585643,1.0317319700738479,1.0237571599800588,1.0185549977069879,1.0187203116490458,1.026697114433287,1.0228626105042289,1.0253380475058322,1.0188494824101217,1.021827706896112,1.0241772604513502,1.0297325486460398,1.0197133755552392,1.0174914482122706
15.87102354131639,1.0137669411205987,1.0113113756594065,1.0199138553525127,1.033393485402606,1.0267753014945045,1.0174817435133445,1.021400153111499,1.0315219020425264,1.0241858827341295,1.026483981757636,1.020937639147245,1.0267400382756997,1.0246679816330317,1.025032336447107,1.017064247284197,1.012603530313494
15.95068072900176,1.0098827456144979,1.0051948785736193,1.0144446247721923,1.0310535098396119,1.0256036760113618,1.016472148080749,1.0163421981662388,1.026128205514875,1.0270831597909176,1.026659976041378,1.0231208126586915,1.0224225801863047,1.0258725799910897,1.0254792494093898,1.0193149606413052,1.020326576161839
16.037875812035054,1.0114661657691209,1.012778241005869,1.0156254755368315,1.0302922246906459,1.0200357892153527,1.0181982558316527,1.0203028840719208,1.0292057866195183,1.0229976333168116,1.027053884889924,1.0216924838531836,1.0220233951651918,1.027420098268087,1.027650667799866,1.0209118539554103,1.0146268289604594
16.117375415749848,1.0077954376826155,1.0088643530656447,1.0163793575965936,1.0273664911471714,1.018698760474411,1.0180654398273572,1.0225813091622369,1.0317068829655451,1.022284534466951,1.0266848851654033,1.0195811861501776,1.0220233951651918,1.0203028359986592,1.0262103107550662,1.0180954120776724,1.0137278695883714
16.19704947853461,1.0103366950533825,1.0177808829471349,1.0169503732047533,1.0308271777927607,1.0235026123495319,1.0226753762771548,1.0173891931723675,1.0298410839420493,1.0236256805206079,1.0234495165899395,1.0207713618033387,1.0243788754293903,1.020570144769735,1.0262103107550662,1.018905423745518,1.015819335113042
16.279812395572662,1.010637205158752,1.0121551021799013,1.0139757386929955,1.0344546386713482,1.0186280846416063,1.0250742484273263,1.015184096729706,1.0306713267326395,1.0213379297870921,1.024003154054294,1.020114916249431,1.0222009552658646,1.0245327190995501,1.026213732074618,1.0182115927246915,1.0168836280816722
16.362133145332336,1.0111141320872066,1.0130785783150673,1.0152012155766403,1.0306814848879517,1.0212460961822756,1.0211608886075558,1.019995513801585,1.0309250447109033,1.02133868931417,1.026895780324112,1.0165854100207985,1.0246052633741114,1.024431718716359,1.0231834397671586,1.0182115927246915,1.0197103357529198
16.442969603464007,1.0096996164310728,1.0135874597123216,1.0152012155766403,1.0313235947076342,1.0248774912311065,1.0225761459454883,1.0176903995327489,1.028604024609475,1.0239102072577375,1.023828381595475,1.025232367028297,1.0220233951651918,1.0207146910294163,1.027521028858624,1.0154408239342623,1.0166660955549924
16.5221354579553,1.0088249024542526,1.013241369452159,1.0144831014281186,1.0240782682975127,1.0200003227447167,1.0217062212670158,1.0168477657661739,1.0294619610851774,1.0263268870399633,1.0242345259610512,1.021951941196084,1.0189613046911303,1.0213639693316083,1.022718304666261,1.0215069624084263,1.0147450914915406
16.60084845731035,1.0138366720242944,1.013241369452159,1.015601908138127,1.0259730416922348,1.0244832303296536,1.0176205730764447,1.0179337564785542,1.0307582997916318,1.0255961895803727,1.0257663756336592,1.0238641200562086,1.0220233951651918,1.0217754897398024,1.0237129699761758,1.01891727113429,1.015341757239135
16.679143749643117,1.0062449861829939,1.0122028288593086,1.0177994751799269,1.0304110153931125,1.0216490263450333,1.0224210760627792,1.0199809243835465,1.0288171914316229,1.0281516462123468,1.0254374620534448,1.022575952791354,1.0241105469402638,1.0227257182135014,1.0284191864311159,1.0187758107621196,1.0161439845965312
16.79529372835532,1.0075034238066258,1.013241369452159,1.0190403233332477,1.0299561113559204,1.022806775145815,1.0217062212670158,1.0190117421592375,1.029296713025314,1.030735381678136,1.021689496070949,1.022575952791354,1.0220133951218324,1.0231418227120943,1.0254334937353122,1.0192797978558124,1.012199188936015
16.874914354179054,1.0067088678209952,1.0119014107765014,1.0144654371161226,1.028707812141757,1.024682213506873,1.0148548818964471,1.0203601178598223,1.0278303134617142,1.0244795057374572,1.028936627069943,1.0192641264862405,1.0276709912539745,1.0212733570701895,1.0260107439957658,1.0174368548476733,1.0201693562614058
16.955066812224686,1.0075034238066258,1.013241369452159,1.0156254755368315,1.0278940320309125,1.0229263448998587,1.01653228380653,1.0145423789086214,1.0285703750306268,1.0251720146568093,1.025757103027696,1.022276834316796,1.0236709829732749,1.0224384467489527,1.0253023796318628,1.0194239382427563,1.0161539514254396
17.03546829102561,1.0074564847098053,1.0159324709081843,1.0183341406854125,1.0316018131019635,1.020560978487325,1.0186090439197166,1.0174346592876078,1.029927771888586,1.0225186844752607,1.0292142460853535,1.0215189119001307,1.027434435739718,1.023213793805785,1.0284191864311159,1.020999260009546,1.0208734458038828
17.109120790846646,1.0098449618188576,1.0115453193884822,1.015965236532459,1.0307048768297067,1.0268265507566605,1.0181664784468787,1.0174295867092595,1.0325634356925923,1.0251720146568093,1.0255445307878228,1.024876070712165,1.0228067485812118,1.0230903108603335,1.0241580525987934,1.0197729785557694,1.0176415310562987
17.181574874557555,1.0088962920260656,1.0131930317402873,1.0165261124836353,1.025048548363609,1.0248343043953942,1.0198634655938774,1.014799033991716,1.0274486253216588,1.0212189713927884,1.0297738098187101,1.021049909551557,1.0235207028775277,1.019521018990982,1.0287037383661326,1.0236254878237754,1.0156348455522095
17.256400749552995,1.0126889656978628,1.0150819406523812,1.0171416361700627,1.0280763935835098,1.021536219113759,1.016568884686791,1.0176564858888832,1.0301129738329369,1.0240524368482182,1.026480526362132,1.0253950974187618,1.017953895282198,1.0254324745249683,1.0242435300064059,1.0170173981776731,1.0155087624699644
17.332560249604285,1.007967092552218,1.008546303184632,1.0201176986116167,1.0318532950017167,1.0257120484826157,1.0173406772546099,1.020422532781274,1.0312636924611875,1.0251194158173478,1.0263449684024455,1.026470950349391,1.0198842889344215,1.0246920181098904,1.0243945694226135,1.0184478583850987,1.0193158044888857
17.406618853565305,1.013222333894358,1.0094523263675406,1.0160829895521704,1.0265204505140144,1.0240435794230212,1.0183339501969662,1.0153732564328366,1.029941895532836,1.0243789842412598,1.0251546127846733,1.0227556920784997,1.0209192090385777,1.0236595018470709,1.0262192891986537,1.021597681454264,1.0154927516919428
17.480680062435567,1.0091795171860176,1.008785511166457,1.0140544178359814,1.032354360363032,1.0259212645580214,1.0199780135943004,1.0196299506626214,1.0266415325515599,1.0295302135681674,1.0212721778915024,1.0239355407794322,1.0200328511231824,1.022913706718268,1.0262217228611439,1.016770388601531,1.0105249890820247
17.553972020745277,1.0056339065464694,1.0129751370644624,1.015603697778636,1.0303036429397023,1.0243129451703346,1.0263385015565851,1.0141749646926712,1.029941895532836,1.0254661702719996,1.0256426014787652,1.0234331984358156,1.0208072900507223,1.0231418227120943,1.0283926842449311,1.0204426251722165,1.0150883615990145
17.65104804188013,1.0154555927071243,1.0109389411419891,1.0172168518582567,1.0347331769253991,1.0286389199118018,1.022484550551151,1.014960883680618,1.028409772850085,1.0247150226821307,1.0288698424268055,1.0223631185590807,1.0219146445027032,1.026401448840968,1.023259933943577,1.0186599075305767,1.0155087624699644
17.727731062099338,1.0125157748872209,1.0141219212659836,1.012412997135086,1.0331842485496365,1.0278385928394145,1.0198782007661746,1.0158419200838171,1.028409772850085,1.0256133848711613,1.0209727418157406,1.025709799907713,1.0211323225278728,1.0231221482959847,1.0201420573502906,1.022014238212509,1.0152242522995636
17.80077527044341,1.0089007160446442,1.0122038551248913,1.0145315025613035,1.030260928526774,1.0241306605650091,1.017739802061004,1.0164454421816904,1.0274948093667482,1.0276548085604618,1.028635886917248,1.023315472678015,1.022933771207853,1.02382862527279,1.0268371621379528,1.0188101868003197,1.0144165078561678
17.87403114559129,1.0120534495473543,1.0141866137479834,1.0162896940536028,1.034989417401837,1.0252611511753082,1.019594354770316,1.0158818840968655,1.0285928971857308,1.025751154828225,1.0256692071206819,1.015434878909923,1.0203273065639908,1.0270475392675291,1.0265288152320309,1.0161649624437632,1.0156289456451084
17.947110790759325,1.0123168881428586,1.0148488472287878,1.0160809443068386,1.0316917066942421,1.0265589913101205,1.0198819687270095,1.019760046386309,1.0278338098280342,1.0314032154960988,1.02894082337199,1.0199742320049405,1.0226748910431984,1.0291296370634138,1.0282904858750173,1.0163728978932538,1.018075016311104
18.022010624874383,1.015331303763638,1.0106346788067455,1.016457498756776,1.0318532950017167,1.0292307698437744,1.0205039252666217,1.0187472745449533,1.0273772476917207,1.0240064609160486,1.0272217067321823,1.0193319529938825,1.022978157334918,1.0211388835326345,1.0235100296918724,1.0184309675180894,1.0144707426105481
18.096557853277773,1.012165667436692,1.0055842078595074,1.016457498756776,1.0322100103421759,1.0259812435036118,1.0168940759147982,1.0219596445714048,1.0256683111706157,1.0263140662225438,1.026480526362132,1.0199641967171746,1.0222562418492136,1.0262570456813453,1.0264127406592634,1.018061475395893,1.0155087624699644
18.1698984997347,1.0072246529086388,1.0094377512666421,1.013938024177237,1.030720319571357,1.021318942860838,1.021186114967381,1.0193905296341101,1.027391474691049,1.0294040687010448,1.0278195312412222,1.0213476177016902,1.0224349066867962,1.0219977511582103,1.025390834528755,1.0218827651545035,1.0151067087243406
18.243176895659417,1.0118869481053667,1.0101641911870367,1.014453239793657,1.0360442193947519,1.0197958336816737,1.0238727131685748,1.0213786454828444,1.0311272869721075,1.0274376364977817,1.0292479346561478,1.0242960952981077,1.0207283241252392,1.0266878386337661,1.0267392280498897,1.0184309675180894,1.0191824614266527
18.320861083455384,1.0077859463523424,1.009987195507347,1.0202058050711353,1.033665790514727,1.0206241708732324,1.0210147828867329,1.0158488267392578,1.0291932735842293,1.0263941805419294,1.0233890817301663,1.0208442111287677,1.0200912355141682,1.028075464824195,1.0269010252469648,1.0165734701393865,1.0180145622108627
18.39652762422338,1.010059163658508,1.0115528675063084,1.0162896940536028,1.0295054454645045,1.0273031790591574,1.0170970875429133,1.0176414747872762,1.0297772476875167,1.0228841606836354,1.0299850091520872,1.0222013710476883,1.0219475885466855,1.0295978416734393,1.0244327605999826,1.0182226191543495,1.0123598458419394
18.470969415735453,1.010889638803453,1.010549580257549,1.016019093021139,1.0299935326416445,1.0248256439556216,1.0229291101777196,1.0145973639089518,1.0267013434101055,1.02635868104682,1.0296470929548014,1.0207697032161027,1.0204916194806046,1.0275658307394928,1.0241059942275508,1.0162043022490614,1.0190410410779434
18.57406245777383,1.008143866973859,1.0043699558189403,1.0125752130149988,1.030382463340067,1.0268326354836321,1.0199259228359676,1.01803160103547,1.0277462766111303,1.02635868104682,1.0255191983851184,1.021659690084155,1.024431815027936,1.0266141186416444,1.025390834528755,1.0141750076331777,1.0158787520416712
18.64871195796877,1.0085545036333143,1.0055647222948902,1.0196290847873362,1.026624803137877,1.02239320846202,1.0202689450296878,1.0193722502592064,1.0274960827244461,1.026092658827169,1.0250688526261271,1.01927859199925,1.0201696773093714,1.0255944676994984,1.0211613116019342,1.017646706146365,1.0161107397927558
18.722273333463814,1.01243722586094,1.0147657679118371,1.0148938683073923,1.0270066077348325,1.0256225882475214,1.0213629104404274,1.020778685118936,1.0232985019409122,1.0232712536758986,1.028423970428622,1.0229447063301846,1.0224349066867962,1.0214641812404957,1.0214892709411403,1.0185437177371535,1.0173405300692835
18.795737041160464,1.0101754911964342,1.0127263596834735,1.0165713752358647,1.034296801324018,1.0278990265362196,1.0203130981142368,1.020343484038389,1.0314190592105643,1.023031845020493,1.0252185070518254,1.02242515385696,1.0248792611669337,1.023993186911096,1.028203872626349,1.0209469728146943,1.0145140069470688
18.868926187045872,1.0116474635280652,1.0114949477405357,1.0122980765518625,1.0321541467197985,1.0190842797866304,1.0245695882622707,1.0160115464159098,1.030499380942671,1.025906822104442,1.0217713148350611,1.0228205247948965,1.0200388975895331,1.0234146474886736,1.0245962034007663,1.0196061543802875,1.0193651906985208
18.94940364547074,1.00834242767047,1.0096458274528433,1.0190912529190381,1.030869460370282,1.0186566252197646,1.0228928089632727,1.0149257139846048,1.0284272601507356,1.0248899439126784,1.027685062370879,1.0184586743900326,1.0217648160906565,1.0192609537741961,1.024983050539606,1.0204627373354773,1.0141152027213611
19.023690207861364,1.00834242767047,1.0104974415783534,1.015820697544145,1.030720319571357,1.0218448494865908,1.0241855122153787,1.0205770285222007,1.0300538588715429,1.024523209410821,1.0278195312412222,1.0280884428319423,1.0204445743594674,1.0224665908476203,1.0271997209932402,1.0234409157923132,1.0166690132203369
19.09688437450677,1.0096294950230253,1.0114949477405357,1.015820697544145,1.0323029590654011,1.0247846150142785,1.0225792106136362,1.0200275384681965,1.0301661274691718,1.026379141101858,1.029165816807717,1.0243391993007183,1.022749151566854,1.0238120090329215,1.0269215377106578,1.0189211193153498,1.0166690132203369
19.171214916277677,1.010515302331523,1.0127899977301813,1.016418777896563,1.0284880916720291,1.0244003771065389,1.0209799846126142,1.0197820685083547,1.02927984750984,1.0241113851799828,1.027247664529364,1.021277193274866,1.020624158586288,1.0211420766876016,1.0269215377106578,1.0215309159756265,1.0177174204197688
19.245578249450773,1.010059163658508,1.0124990813369852,1.0110337669495684,1.033300446342252,1.0244003771065389,1.0234001519635967,1.0189985545192681,1.0314621216660798,1.022036953687752,1.0285594889046399,1.0207477139564056,1.0207788872801438,1.0241672930390289,1.022217295932277,1.0166240663522281,1.0115055757558127
19.32400902081281,1.0091194561643002,1.0131767178816677,1.0177880255338354,1.0307969949754816,1.0236700385907662,1.024152343860573,1.0184761555528061,1.024633884197116,1.022896206888858,1.0280159030377072,1.018375847505365,1.0193544588415557,1.0224650220680445,1.02874768455283,1.0195887531153844,1.0162609462486465
19.431104186922312,1.010515302331523,1.0127899977301813,1.0177615361304344,1.029391892020823,1.0219843890231373,1.022338801023966,1.0188110649798463,1.027479627012758,1.0241113851799828,1.027685062370879,1.0216717886690043,1.0206536377324869,1.0238120090329215,1.0267940978239471,1.0167959396576347,1.0151609763859075
19.505514833144844,1.012672463806797,1.010321554396679,1.0127789572265071,1.0307616723239337,1.0241823825037246,1.0215014991187379,1.0195747315836508,1.022886748518409,1.024523209410821,1.027247664529364,1.0209620337281757,1.0204543049739108,1.0243613575209132,1.0269331915553244,1.0198091240839948,1.0172907506091813
19.580381312407553,1.0076956356631845,1.0039991694859274,1.0163427644203702,1.03036374353059,1.027464546714342,1.0219632890421728,1.0192248520398781,1.0265240693023436,1.024508570769193,1.0267160585011144,1.021485408203136,1.0217648160906565,1.0239051799418344,1.0255087814683905,1.0196178841026813,1.0179429458223395
19.654858583118767,1.0117968974463756,1.0105702370134022,1.0147140585476933,1.02670417265325,1.019728158854624,1.0205167016834922,1.0191193011381998,1.0286053675281719,1.024508865916036,1.0280159030377072,1.023306378603738,1.023747578236206,1.0269262915031971,1.028059893489125,1.0188184947756855,1.0179349414813936
19.728908374439925,1.0104574840634737,1.010962717842979,1.0136828488425078,1.0288989341023866,1.0217537285927656,1.0200285674084886,1.0184761555528061,1.0254629426656272,1.0261242034575633,1.0285594889046399,1.021579781150344,1.021273741347035,1.0271487274691766,1.0276877894890284,1.017595142064822,1.017659192603013
19.808373583480716,1.0128254573158308,1.0110460308103348,1.013223220825617,1.0285391485073083,1.022238600753691,1.0220576803797925,1.0203390511195973,1.0327316888913665,1.0282661411041722,1.0285594889046399,1.0230631713718379,1.0188660749629896,1.0270470354783123,1.0295165104825534,1.0148491430575712,1.0183032037729374
19.88310706242919,1.0108998932122677,1.0090620633402358,1.0141051672940673,1.0295769066205103,1.022585987975215,1.015919260003934,1.0169140316486587,1.02712351111644,1.0259454065715612,1.0273025389040116,1.0236418204485012,1.025062739695098,1.026486432672364,1.0315805473542514,1.022004483077563,1.017892426308748
19.958799166139215,1.0088848309428617,1.0103133205985886,1.018097957339872,1.0300163362581456,1.0198273840647658,1.0209147659236435,1.0187073610239905,1.0330817020431848,1.0242929110864951,1.0314968788297039,1.0199831751104669,1.0219558662308201,1.0263848062514356,1.0310674970009266,1.0208461675704052,1.0183839463875368
20.039494812488556,1.0135143799244386,1.010557078610556,1.017494334021321,1.028260296321416,1.022238600753691,1.0198215763610834,1.0191199067300478,1.0303121595178244,1.0313390480081484,1.0314245759761225,1.022768362332378,1.0217490836121697,1.026498663646429,1.0329888404278205,1.020762382288071,1.0137422915071934
20.114104208070785,1.0123567948258825,1.0122730812106313,1.0142720223877857,1.028260296321416,1.0290765135569204,1.0153336664722752,1.021494360007024,1.0329044551587194,1.0279321656857145,1.0263821157266981,1.0254111174189426,1.0251959895940117,1.0249385915186957,1.0274899685494188,1.0235827109191449,1.0150903348559652
20.188053249847144,1.0146250176425071,1.0106809140724913,1.0136070399743788,1.0287769635472321,1.026088043704342,1.0228208973182118,1.0216509540249872,1.0315687847938606,1.0210529739727878,1.0318865722376005,1.0217655373808865,1.0200869819519747,1.0260495371757166,1.0272626528909128,1.0244760280007064,1.0211048137115668
20.313557978719473,1.0087504746001272,1.0134445095241975,1.0166766660832374,1.0338429763048518,1.0272738478052217,1.0231762115362755,1.0174163722035523,1.0313215249512426,1.0273565877799304,1.0247947711484127,1.0220163765315817,1.0152490763968252,1.0259165110501385,1.0302155896059773,1.0182798147051233,1.0186704080437174
20.387685499619693,1.0077981626768833,1.0140749811158225,1.0147360122429625,1.0311428560858735,1.0254704048106404,1.0198215763610834,1.0164902020693107,1.0282690493780218,1.0223961238777326,1.0250896328820447,1.019980763010884,1.0160385183386516,1.0241073246273036,1.023499067988887,1.0199317381613962,1.0154259161847208
20.4627349791117,1.0077511038250608,1.0125939792326037,1.0150699175697677,1.0306107669558044,1.0257693235097045,1.0181804238767953,1.0191603773038314,1.0329126710768775,1.0259705854285268,1.0284058986476803,1.0237903378997026,1.0261342105313849,1.0232449351240878,1.029018625206111,1.0161168607110949,1.0194696150610072
20.532485749572515,1.011067979129341,1.0139981380265486,1.0115399544519494,1.0298445046589864,1.0256903914904392,1.0204031946114316,1.0191199067300478,1.0290589489951298,1.0248385593924199,1.026202247241849,1.0213533190086939,1.01859395095259,1.0274055470453507,1.0262432294777244,1.0191511331728313,1.0172006401987017
20.60301164537668,1.0120147107268131,1.0112643502356553,1.0152229461336337,1.0300163362581456,1.0254704048106404,1.0198215763610834,1.0191199067300478,1.0303121595178244,1.0242470468688183,1.0268637437507417,1.02151838298274,1.0219558662308201,1.0241073246273036,1.0263251385550327,1.0199103589540457,1.017101780088982
20.673632686957717,1.0120147107268131,1.0112643502356553,1.0150699175697677,1.0303068164991966,1.0254704048106404,1.0196537165708186,1.0198573742403307,1.0294261991566198,1.0242470468688183,1.0268637437507417,1.0236002144190675,1.0192948473861592,1.0239825937492217,1.0262348340371612,1.0199103589540457,1.017101780088982
20.74463704135269,1.0108828456876238,1.0081580370284882,1.0151219428769318,1.0277999957197155,1.018661422741304,1.0196537165708186,1.020040226868983,1.0282690493780218,1.0232714770991667,1.026202247241849,1.02151838298274,1.0217490836121697,1.0265403801453483,1.0239931117851069,1.0191511331728313,1.0161519449618104
20.815052958205342,1.006042427389071,1.011561983602244,1.0116968521552787,1.0252316807441264,1.0151987881830313,1.014242679701434,1.01875849015753,1.028203318537782,1.0268537420621886,1.020206367220919,1.0227809401253312,1.0196787126455613,1.021650055928665,1.0264154485127404,1.0236714385620909,1.0212639116071371
20.88603702094406,1.0102126944393168,1.0106809140724913,1.0135417137034957,1.0257815984874739,1.0182016212625338,1.0164141041222994,1.0169496842660006,1.0246905459782971,1.0229820655553803,1.0235036330841136,1.0236249068075374,1.012675000945519,1.0239825937492217,1.0245520908685457,1.0223809624624314,1.0173584457432734
20.956300395540893,1.006042427389071,1.0103130795724484,1.0104384124450396,1.0239832064047185,1.0178173594045326,1.0146454041686512,1.0165877822530949,1.024042237927909,1.021806736139231,1.0224247803786959,1.0193539490047365,1.018625044496088,1.0232494577110829,1.020015793457052,1.0198119584602565,1.0175529576206728
21.02786031225696,1.0027245166338403,1.0068326616677408,1.0094905675026982,1.0232522232707206,1.0123475151562977,1.0164141041222994,1.0144195774105724,1.022253613666004,1.0205150958311193,1.020466123636616,1.0179428061603961,1.0154056565529115,1.0185735196981252,1.016962211553451,1.0198646021194162,1.0173297157082501
21.13792599970475,0.9978486021428218,1.0003406081620032,0.9597483821601936,1.017628917349108,1.0019088682806303,0.9973963926185136,1.0082590784634222,1.0190505000409573,1.0119741329334424,1.0087832953308067,1.0009379366054934,1.0032479004459773,0.9949693594316759,1.0170127131905484,1.0094361630055568,1.0145806437380391
21.209522541612387,0.996415824256798,0.9966179571409198,0.9601228490930382,1.014938359549287,0.9982447886636423,1.0030354528948964,1.0106640642983025,1.0190505000409573,1.0111459698655476,1.0038154501848953,1.0009379366054934,0.9986119367889895,0.9976835779199594,1.0168946605063238,1.0094361630055568,1.0145806437380391
21.28301481204107,0.9973810336156308,0.9950421765972813,0.9601228490930382,1.0138141262223395,0.9977922694985225,0.9997833422021595,1.0043617342634217,1.0190505000409573,1.0099806583726307,1.0038154501848953,0.9994180529159765,0.9953652963418149,0.998777168807083,1.015734872778695,1.0094361630055568,1.0145806437380391
21.355729916598648,1.0002928315291304,0.9993794128562133,0.9631948124289825,1.013169564394257,0.9977922694985225,1.0028538679789014,1.0082590784634222,1.0218334119959733,1.01070607468107,1.0072150950674268,1.0010903563339146,1.0024666237985997,0.9987752776154967,1.015734872778695,1.0094361630055568,1.0145806437380391
21.427483624778688,0.9978486021428218,0.9966179571409198,0.9652854077949798,1.0171130954445615,0.9967301217016037,0.9997833422021595,1.0060903891398478,1.0193371450069655,1.0112166867624726,1.0076461358257722,0.9994180529159765,1.0001712888967664,0.9976835779199594,1.0163496962968894,1.0094361630055568,1.0145806437380391
21.511763019952923,1.0059010272127258,1.0005030786855018,1.0104945966006071,1.0205727600933776,1.0150075580614173,1.0167447613395044,1.011353717388434,1.0241967706228057,1.0208405355153445,1.016798458002756,1.0131566957063234,1.0171797487364393,1.0186556063708834,1.021954562623414,1.0182991137946131,1.01166415408341
21.585106894839555,1.003390498769105,1.002020565990852,1.0093683421022275,1.0232369014950624,1.0173334989379916,1.022115413238679,1.0162331297739815,1.0254990927098877,1.0222577673090774,1.020206367220919,1.0131566957063234,1.014515603417697,1.0175624306410638,1.0163494754704736,1.0236714385620909,1.0132970732894682
21.657689020503312,1.0134580790258767,1.007348402580337,1.0125978689719712,1.0232226142420313,1.0249204748434784,1.022094421170989,1.0168520948007886,1.0257875515768031,1.0224727676311152,1.0185333315749372,1.013634313109296,1.0158083679962233,1.0184795012471126,1.0195904407521408,1.025803509208804,1.0149364196438504
21.727441937197,1.0132935564389125,1.0129302729064293,1.0126878552163705,1.0243853625250858,1.021815436078944,1.0170446818258085,1.0144158526822724,1.0217349127336726,1.0245017186997567,1.0169383679483077,1.0140929365227787,1.0123115931503286,1.0234234716881068,1.0206611327962727,1.025844035304161,1.0113107302261262
21.799795895814896,1.014275114941006,1.0096308013623507,1.0131344325141485,1.0265803407693475,1.0205999992766268,1.019662861310172,1.019102126302673,1.0282996150440074,1.0256587922370661,1.021330171243161,1.0148362475630075,1.0151927297030712,1.0214567050995962,1.0264421996714903,1.0220479685825485,1.01608650126194
21.870772124733776,1.014750603350827,1.0074443917169085,1.0198538650832027,1.0269402451610354,1.0216220718429243,1.0197884102431016,1.0190238441024295,1.030677818158851,1.022557558580342,1.0238459448804367,1.0192801388113497,1.018353741094079,1.0276682093884928,1.027378558966379,1.0230549464760117,1.0178859051886813
21.97285627061501,1.0130751389772494,1.0113200597323744,1.0156161805827988,1.030211903498346,1.0202996613933735,1.0169402053860788,1.024537639598545,1.0319938626446927,1.023679656645802,1.027917922801638,1.0231504960517022,1.0249401546010075,1.0230793300979188,1.0303215721936971,1.0213063849599109,1.0151547197860564
