time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.717736667022107,1.1118229694533288,1.0895148644421093,1.0742708649512838,1.1187843510620685,1.1299494632764355,1.0174733803247664,0.9212629482090204,1.0480062753104147,1.1212263428657598,1.0456127208795558,1.1135220310423724,1.058546839196544,0.9843242152375278,1.0867639776352178,0.9734804191138006,0.9736041283957277
13.789930103812369,1.0793071721794285,1.019465026743669,1.074373344278775,1.1375009741451947,1.1159589008756565,1.0106099756890803,0.9342561581981336,1.065153014942282,1.1058929178086365,1.0497336890534594,1.15740173818994,1.0626291293181716,0.969661455856271,1.0898895518584626,0.990304107687738,0.9736041283957277
13.862604937516153,1.1174461136021314,1.019465026743669,1.074373344278775,1.142028164208492,1.111236070262644,1.0081307779787176,0.9295640913683135,1.0627329413620303,1.1122202398530219,1.0497336890534594,1.1323686712608958,1.0626291293181716,0.972846347896274,1.092205259381716,0.990304107687738,0.9736041283957277
13.94080104213208,1.0662156407761485,1.0260844981503976,0.8268766174299497,1.1375009741451947,1.1354352554173959,1.0077306378695583,0.9739531563980822,1.1178087566522632,1.106858948015902,1.113633499586846,1.0971075373342636,1.0292781969342852,0.9786748100572517,1.1114024705659153,1.0183187899434476,1.0592952909066808
14.016467541456224,1.0681830763485511,1.0640078418107393,1.0225549364021917,1.1509766726100632,1.1183131188935704,1.0821808120740815,1.0886291138033983,1.1389378062673998,1.118721175566139,1.1352756013177356,1.0954526010961685,1.1379296064544355,1.093799335673509,1.1423040557437087,1.0978017475498876,1.0393883645891695
14.090750645846128,1.062246346245403,1.0874289470801883,1.050656535067167,1.1422068582695728,1.1118768182719898,1.1120992395265608,1.079140291876314,1.151163254876383,1.1273132626323772,1.1255490107527213,1.108526399235987,1.1280367660213224,1.1020987693217348,1.1110636966519816,1.1253586106485387,1.093259009276488
14.164635854307562,1.0689376167234086,1.0538900242026175,1.056214076301817,1.1531934707937077,1.1222642396911702,1.1182307618199527,1.0763605930969822,1.1471174823558088,1.1189186623700809,1.1198858300602033,1.121013539294425,1.1306684057240466,1.0956399255076692,1.1299436001998036,1.1139249927518375,1.0903125114766623
14.23786454135552,1.0854855454724028,1.064039748210026,1.0770937447012705,1.1829494532649685,1.1181979730546987,1.1024324989082608,1.0882002293378974,1.1481528039607474,1.1250421273293862,1.1363519546807903,1.112698402414012,1.1362943949953233,1.097762447711852,1.1215878556504366,1.1198951342909633,1.1057909205475165
14.311668708454818,1.0525355090438846,1.0492317217903735,1.0721851804873097,1.1309273298299511,1.1196750039986252,1.136359297318685,1.0806475810538392,1.1424524535824503,1.119234225060238,1.148010603488542,1.1135772117532532,1.128963292636861,1.1088346453259248,1.1217479297645538,1.1104609275711905,1.0721913551591569
14.38547195820138,1.0699317908711756,1.0445191713182918,1.0565917767589486,1.157244058206967,1.1219661342488851,1.1272949308176616,1.0939299973965277,1.1429609739863917,1.125750786584266,1.1366675776233646,1.1062015176982398,1.1287155154387387,1.1160467919136268,1.1224527049369708,1.125410886431794,1.0972070547678623
14.459508020896465,1.0701886714000708,1.0891380020524295,1.061218387806211,1.161034457104696,1.131262649230521,1.121971040566147,1.0893707943119673,1.1318622403594918,1.1268618434034308,1.1426350054524923,1.1239287281296684,1.1049041515297904,1.118452998919534,1.1339478228764197,1.1156123099386814,1.1107829826297348
14.534554187208414,1.0827371627033286,1.0867961686205685,1.065472770837086,1.1402764369129996,1.1310547205344597,1.11374370933784,1.0941183433412232,1.146739255912384,1.1370284079984911,1.135197360616192,1.109392680912018,1.1381206195893558,1.1146032835385649,1.1291395020104906,1.1031577642444446,1.1056503366435795
14.63704341603443,1.0476099291658973,1.098842660101889,1.0706019096564363,1.1557835324474663,1.1185494784878118,1.1000081307129586,1.1018335725889348,1.1395432595094774,1.1437992927455132,1.1510770291191765,1.1248826882627385,1.1364860960752552,1.1209779025729376,1.12631466160442,1.1345313169095659,1.1087341462012894
14.710187749471515,1.056314578626651,1.0743959854673082,1.074081635690282,1.1558074668927965,1.1270844716237325,1.1020626351535143,1.0964306079816941,1.1556799357924321,1.1484590843691052,1.1347117015696044,1.1179186034032613,1.147033778841341,1.1249264052553516,1.1351353756897256,1.1212514595261682,1.1185978175482219
14.787575874943286,1.0553953520058466,1.0810049684071221,1.062410983404548,1.1571146331811288,1.1041547179342162,1.104615487052087,1.081954920607738,1.144725941585046,1.1298079151335363,1.137254260629915,1.112562060635799,1.1338712156037207,1.1172124270288062,1.1506427983246572,1.1293535357010631,1.1080079916398722
14.862154645845294,1.0694424710961268,1.078742429458638,1.0591454951986805,1.1503859635793792,1.1385724810825621,1.1270304664271413,1.0885800851930811,1.1374704038994798,1.1322121811240184,1.1390016378388135,1.115575657092264,1.1410834619951562,1.1204629498960594,1.124430004620863,1.1414729706581517,1.1322972574966323
14.940059270709751,1.0606658226387666,1.0618217375194017,1.061044809087493,1.149931342612169,1.0993340357633605,1.1075053588778525,1.0981635046859983,1.1424698816765513,1.1135323934757886,1.137353223619852,1.1184181297917288,1.1381726538345747,1.11437018613405,1.1291965481672719,1.0953739773175009,1.1145429291099205
15.016457749996334,1.07867758462302,1.0971957982561957,1.0784358078895941,1.1638926543328003,1.1117343345512738,1.1353060960749906,1.0926315230640007,1.1585022540909926,1.1309277725546443,1.129097010706705,1.116509398465295,1.1409342372991427,1.1183695433122662,1.1353920148706071,1.1068934269365795,1.096808644674716
15.091825166717172,1.0529089355617232,1.076574987774542,1.053332457894413,1.1514691476656191,1.0996234065569934,1.1109305095021804,1.092922614598721,1.1566991309868921,1.1275405895058863,1.133098398718654,1.1071733458378081,1.1171000270374531,1.1111661839434903,1.1515091749137671,1.13919789780198,1.0995833769597763
15.179128645453602,1.0454792534232658,1.085045908861059,1.0654535204649853,1.1522579802357031,1.1365273612772209,1.1204658816040411,1.090656209526709,1.1586773515709712,1.1262990299969098,1.1436231900601768,1.1185063393909798,1.134856729677278,1.114111954958846,1.1461820729979681,1.1172393722756755,1.119516291606515
15.252280917018652,1.077256994381684,1.0818368973557724,1.0470165760607,1.1569247578695097,1.1045888604778007,1.113062703018117,1.0933955599669487,1.1460933226162229,1.1221598260423582,1.129084346099752,1.0939866964202232,1.1505806372175968,1.126292179196426,1.1426058454161558,1.1222086841054273,1.0925617002038184
15.32537025026977,1.061513034758493,1.0780119211614403,1.04888386690362,1.1732307386840002,1.1228368553533854,1.1210840109840012,1.095303298679019,1.1447267083757384,1.1128741550987507,1.1596306734967843,1.113404147950561,1.1315634660038116,1.1094802744792123,1.1376080580310868,1.1048268878327356,1.1163670767778677
15.404699854087085,1.0583448205565846,1.0842682627822995,1.0810130128364706,1.158366830663113,1.1387694812835594,1.1035071783213037,1.0893980768104892,1.1688926199614333,1.1468063286837997,1.1346681218308343,1.1208628855382394,1.1423467188159055,1.1124871645205299,1.128365267424209,1.1104497833724971,1.0970806217646754
15.477463333401827,1.0754688257313805,1.078804373817385,1.0548982591938973,1.1609307330125114,1.1192667895023358,1.09985202875605,1.0925026867752448,1.1556694216824366,1.1158448446783134,1.1333200820678762,1.1248795529774525,1.1311604272077207,1.1275782376731052,1.15808220096507,1.1222086841054273,1.1042468002424417
15.5516516873613,1.041865888225198,1.0748230291258472,1.0683724777966328,1.1434854980217783,1.1322515959870103,1.0925614857790196,1.0982499883312205,1.1464960282113335,1.123179203903101,1.1257974079299258,1.1002939660648081,1.1503660679591876,1.1096541699236535,1.1198060751338252,1.1163668612294246,1.0932302847162618
15.65510308323428,1.076170749011348,1.0973379146004472,1.0757725640755946,1.1778759742259441,1.1302717645521079,1.1100719717634369,1.1060080562574621,1.1557995157450538,1.125000023127774,1.147293043313998,1.129786618916826,1.1365439392647865,1.1093572101804596,1.1476104073758788,1.1314959054907643,1.1039108491902627
15.730235104449092,1.0724526082894006,1.0666521563983913,1.0558581958581383,1.1640072856223571,1.1215164867918046,1.1033441165859956,1.0897487676771793,1.144472531343538,1.1248321923978803,1.1359496911335674,1.1145694907628787,1.1023404335416083,1.110859260396734,1.139449073260323,1.123670734496991,1.0850118384087868
15.805964187253268,1.0734570088667499,1.0676958253615887,1.0809005173311692,1.1504308674163413,1.1069902709935935,1.105448682524539,1.0811960805045824,1.1498342659272092,1.1207177257803203,1.128264085547145,1.1170573475728633,1.1153918694261995,1.1225886836643297,1.1521249579587942,1.13834512195384,1.1121766425514483
15.881372104398906,1.029086025887591,1.0690215704111625,1.060556490003288,1.1475743065976873,1.1259173794771866,1.114892996153219,1.074844960954489,1.1528526418352059,1.1270691441340293,1.139632241474047,1.1182318052398057,1.134181944800286,1.1024117047016417,1.146349936739887,1.1017582063495297,1.1018608509778904
15.957690896000711,1.0482532103237554,1.0717769932391528,1.0703012378533583,1.1534806817773677,1.1233919960582148,1.1317323428789716,1.0729150169432116,1.1470412424840675,1.1227480204944755,1.1512987403172432,1.111496988790745,1.1305472867591457,1.1140376412744508,1.136390507011857,1.1179868443811571,1.113403268126146
16.033714208286256,1.0542995689590937,1.071855340958006,1.0516302089392116,1.1578805959006886,1.10725495286323,1.1088674611702591,1.074188705545802,1.1478239795265404,1.1161975623040983,1.1324472340374578,1.1181103564293873,1.1104562913618476,1.1217507045288106,1.1499921168961815,1.1287547293742342,1.0995387224345197
16.108802770730108,1.039005301898198,1.074494559127882,1.0626914317710308,1.155378118860741,1.1074467470564493,1.115263353283089,1.0698215988712365,1.1598098349928443,1.109989861254676,1.134237016088287,1.1087612987292845,1.13607897677902,1.1005413217507185,1.1347428038553011,1.1077523268992484,1.1087431478238186
16.183045208454132,1.0453501406881591,1.0620784158931487,1.063084799724754,1.1519061313341012,1.1361189284513376,1.110612249561528,1.0809526426519238,1.144944165581648,1.117574794795485,1.1260113467843418,1.1371577092555258,1.1214714726563821,1.1037825002139896,1.1412798307393761,1.0885551508412117,1.1137312217980793
16.257391354069114,1.066490976188438,1.0575301738156375,1.0654715471934069,1.1565115043805718,1.1178353020298326,1.100916253946077,1.0809724658704425,1.1419090154279736,1.1219394096935176,1.1347993729543513,1.1201272981250312,1.1096601507911898,1.1107592068713137,1.1337815784520948,1.1194092268479232,1.0995673535942858
16.333700770977885,1.0503378225555282,1.0739327385684818,1.0633653633742854,1.1582708225283183,1.1210355165235828,1.1152301017781368,1.0884045914242813,1.1348549340708944,1.1334652975691921,1.1368629217932713,1.1225130452150651,1.0975111544544969,1.0942706236979396,1.1226490414627694,1.1292442998213894,1.128237647590542
16.408703333232552,1.0474101992361808,1.102544639864271,1.0787253306828275,1.1670293340605635,1.1206568841873046,1.1002914194222835,1.0764324488977628,1.1475181561924412,1.1150076878019775,1.141685330982386,1.1189476820589261,1.1285398026607876,1.1020051294171929,1.1245328369643417,1.1111545336026343,1.0871648061211845
16.650416500400752,1.059282864309536,1.0585901619439524,1.0781788429942534,1.153072850810916,1.1224023521386186,1.1061862874757604,1.082517237083725,1.1375993457271412,1.107344630255638,1.1350231635757115,1.1132237505071736,1.1164184562655104,1.1135364229172675,1.1254744877529415,1.107221543768242,1.0915141516094782
16.729602312669158,1.0513911593705156,1.0535646485772634,1.0698061891830084,1.1529646855232043,1.1018253569188075,1.1228650352097107,1.090147082990338,1.136322787888895,1.107362910805697,1.145031184944249,1.1103125004324235,1.128365866407287,1.1050456625834517,1.1183272561981918,1.1236595462252834,1.1079292575662993
16.809921354055405,1.0504691528120953,1.0632766014192827,1.07047217453455,1.1592243461617333,1.116622390116467,1.09708172313612,1.0737254443374582,1.1457213019094226,1.121545185218384,1.136657191067596,1.1324677894220887,1.1026500132349275,1.0908377581522173,1.1277037208292273,1.113851111476033,1.0996111537161972
16.889796416740865,1.0334523921879333,1.0677710144068604,1.0587193516045639,1.1665558397880984,1.1017008785545008,1.1265228482301284,1.0836169366486397,1.1387033576189953,1.1066001290806682,1.1396067153935823,1.124074476408182,1.1228106559782913,1.106004192663012,1.1309498025082556,1.124864174454128,1.1150027521157646
16.97225229162723,1.057848915828208,1.0742019568396388,1.0598937471594783,1.1577749077173203,1.1179621443228729,1.1315396696530906,1.0916931174155668,1.141984718008297,1.1149715922310275,1.1449707765144108,1.1095297456207422,1.120743490204639,1.1137246451535898,1.1127668612228225,1.1204601272097447,1.0749508603521565
17.053333166986704,1.0493699307764823,1.0548886195937068,1.0562281752710276,1.1541163760526312,1.1056459110439114,1.1086080613163676,1.0931348787432071,1.1575241201168174,1.1226618902393848,1.1251946731717837,1.1055429299427995,1.1309588053476012,1.123056451381391,1.1245144910189013,1.1178465208032702,1.10935509372092
17.133785896003246,1.0589435511424232,1.0674654918374817,1.056958392525797,1.164135141908092,1.1311460101501334,1.093629138646553,1.0861870162513576,1.1321546811074614,1.1268132260074843,1.1358026529071308,1.1149314952378957,1.1213811898608832,1.1087135912842938,1.1379824465589303,1.1178296700506767,1.1058434806600008
17.217704166658223,1.0627926461496051,1.0748267618835274,1.0623833175092094,1.1686579807148587,1.1166306500617915,1.111259863931583,1.08537582847138,1.1383473044554038,1.1177947425974395,1.1390136430758233,1.0989527397905086,1.1367086535528688,1.1177344082150025,1.1307129134735088,1.1252762992840555,1.0889917990615086
17.299973541405052,1.0329059755377026,1.0542473917075827,1.0553486340264586,1.1481479130746717,1.116300485058139,1.125753401601289,1.0797317363102312,1.1352572821349225,1.1269122079349063,1.1258175246934552,1.112987307094055,1.1347176504596288,1.0976149492729002,1.1245233031642667,1.106192381087056,1.0955989934935182
17.38341833325103,1.0807645876345189,1.058903665049225,1.0615667206029258,1.1593080813787038,1.1249795350151137,1.0958116825892517,1.08831463147848,1.1270784651238652,1.1123709664362909,1.136655726681051,1.1063128145551515,1.1121310806222433,1.1152002220288941,1.133500272231057,1.1056207804708544,1.0798402727192205
17.46655185474083,1.0487433220134486,1.045927475311718,1.0568674555984439,1.1575090630146927,1.1268221183240914,1.1119362637278354,1.0751344726854555,1.1549140420028292,1.1122779419510476,1.11908430742177,1.1178788530176385,1.1174032675850762,1.11203085221114,1.136487124836152,1.1133985835672335,1.071197105769921
17.582478833384812,1.05957859000274,1.064312044769425,1.0616535495272235,1.1622041664693468,1.1202041264039495,1.1229178895899847,1.0736250890639862,1.1343468748689316,1.1169832316003565,1.144680511832178,1.1144092877731522,1.1200781767038146,1.114316878366053,1.1276348748940854,1.1023513952831687,1.1234829960369028
17.664160812739283,1.068422791029777,1.0770374580604742,1.0566144316009944,1.1524286063347957,1.105048931876058,1.130495054059359,1.0921966609974385,1.1441200542003591,1.1186382682880984,1.153904879731551,1.0950983768120117,1.1124211146809782,1.11036374179752,1.1267300368550495,1.1229618153973127,1.1129742071331343
17.746001624967903,1.062892161934192,1.0690685374791946,1.0554270334255438,1.161426010856972,1.122621485758765,1.087891723699157,1.0778953610777613,1.1503224917211043,1.1088760555811321,1.110360846867685,1.098963187964048,1.1261394846775028,1.1145670628334132,1.1366183285201865,1.0975470788619703,1.0731552723678457
17.828911291901022,1.053827501492049,1.0922305054719719,1.0663625685236764,1.1641049968751385,1.1336881376679975,1.1058283276982883,1.0666892581793033,1.132536708952987,1.1199477735278787,1.1302303107177794,1.1130718577556615,1.1158680111271084,1.1035533405319486,1.1337308098360852,1.0894381178842394,1.0898767455017078
17.91421935427934,1.0534271097946122,1.0631561713789568,1.0756741155586018,1.1568601516193797,1.119335532845177,1.0985962667949996,1.070020765150961,1.1447839531134887,1.1078936246094002,1.1319610302171563,1.1038298465157634,1.1368243248904457,1.1072731162012637,1.1322490387190733,1.1044670160817656,1.1333847210214643
17.999378687236458,1.0790534578987563,1.077230521576554,1.0678825207822646,1.1594179764728536,1.113412950215869,1.116819816287784,1.0790134008403087,1.1347084493042745,1.1222573462482444,1.1245105305871765,1.1195404026404603,1.137562114218004,1.1149501795581582,1.148061270757083,1.1050280767153826,1.1206455619066897
18.082583708222955,1.0516004519711033,1.0732297675062292,1.0837313037460308,1.1597772313376287,1.103367878259078,1.127519829728881,1.065094626631994,1.1125157697110652,1.115088005896866,1.1132126171079,1.1107248567219494,1.1400004788380644,1.1079051545259424,1.1426883716930427,1.0976853110678855,1.094527118555035
18.16621641628444,1.0559438535704828,1.0699783041681115,1.0723458698150345,1.1549741128734812,1.110574384917914,1.096859048139354,1.0699890154754854,1.1430610510259813,1.1302981298722603,1.1340251558459418,1.1093939420320693,1.122867245052272,1.1027257250652245,1.125734163539691,1.1418420595990502,1.0989085432580945
18.248807603493333,1.061221618239539,1.0629952219435597,1.0753607572317117,1.1552188118656295,1.110230120213203,1.118488797180023,1.092117823719571,1.1363999659288493,1.112696412737317,1.1296561669879959,1.0967224208357984,1.1382265392899429,1.1187253773062078,1.1231177310597675,1.1187357399142617,1.0815298986017747
18.331581104546785,1.0509317935302909,1.0887604821608825,1.0441675321365684,1.1555302306683506,1.1232453159091398,1.1288547573796535,1.0655289107193309,1.1252576792229938,1.103247054545653,1.1549440750597295,1.1055214918944507,1.1288090501414314,1.1103832949126,1.1204503591854553,1.0909362716019313,1.0958041211390726
18.417762458324432,1.0376212856064468,1.0751047797995188,1.0736889511082086,1.1448111136190406,1.1185291380932285,1.1100095544371575,1.0807069794727358,1.1358805887040675,1.131865174882093,1.1306096139850377,1.1015360139794925,1.1228769353612664,1.107831733516475,1.1287234239103894,1.1177098797695502,1.0958804660967718
18.528312125243247,1.05557522961235,1.0462065944818426,1.0798409548106007,1.1444260298427467,1.1197308195895854,1.1086112875457161,1.073777574705494,1.1364528960084361,1.1231224474591552,1.1097135909430316,1.1140201950656183,1.121523573569609,1.1241497520729296,1.142786593058504,1.1088928225010344,1.1116183514842806
18.613451500423253,1.0430377456158197,1.0550714949849365,1.0721032842153682,1.1477013606471027,1.1241419919667077,1.1082838776007522,1.0771399837886582,1.1405538730121474,1.1185753962408946,1.125389238657234,1.1060491013859817,1.1278428126547033,1.0959449764905966,1.1158493685170394,1.1360358653166134,1.088775111766878
18.69658362492919,1.0525200343976453,1.0685326151400778,1.062999299771949,1.1414261571509363,1.1301945550836294,1.1029574938526243,1.0779095215623156,1.130631431432664,1.1137585054838877,1.1271093013068274,1.112534672198533,1.1275122552171086,1.1194503017766988,1.1327047755805573,1.1189575585723999,1.0916205005113135
18.77988287527114,1.052674829824353,1.056373433177589,1.0575933532627262,1.142337713785172,1.1160040330188201,1.101139767917677,1.0803072401256653,1.1381744472296436,1.1051289667278097,1.1284169430026323,1.1246811997003532,1.1274898640712216,1.1044965684503762,1.135226664665816,1.1442346466773092,1.0861167453099614
18.863356083165858,1.0524625989924186,1.0826254122856775,1.0609785747306206,1.1632139092242846,1.1214816043429041,1.114216136906354,1.0821399314729563,1.1417362504565591,1.127000852208601,1.137822036124124,1.105338676826155,1.1153464065978544,1.1022359410554488,1.1308942322165245,1.1001734429247851,1.0925416203894145
18.95066212490201,1.0338352746455959,1.0664414105202475,1.0575710719589877,1.1324558414616233,1.1067809571436846,1.107973034748473,1.0760937062287628,1.127257950047977,1.1153497162034218,1.1489575488146249,1.1213059132632746,1.1318341615465874,1.1196285065345688,1.1283103312713245,1.129939402774746,1.088824392002264
19.036086979322135,1.0461036744503693,1.078521908541821,1.0772180761846053,1.1747770979064969,1.1185795550808466,1.1146575783983252,1.0831872236328177,1.138962789871399,1.1236276669693988,1.1436825651110287,1.1092997008643737,1.1366495099396552,1.1101177147421892,1.1376490297263238,1.103676921062295,1.1000619067509758
19.11993722897023,1.0353025717422997,1.0724143051377888,1.0642774106632507,1.1458652926169655,1.1253178633931638,1.0968268595816428,1.0766794881421933,1.1207878952009727,1.1145359694126569,1.133137053100879,1.1118725008383061,1.1202421579109654,1.120219269489628,1.1435189702937285,1.1095212457466206,1.0708957861091066
19.21552393725142,1.0771598084225336,1.0724315713223502,1.0721234836736955,1.1517329542383883,1.1118444807669776,1.1123662231371796,1.080712937732306,1.1275059737937678,1.106792306973532,1.133601732860616,1.1250383081398676,1.1142340862787192,1.1051276766248537,1.135104240412781,1.1043489866574219,1.1159745598228894
19.300558479037136,1.0778827153619277,1.0420751507628196,1.05639516316775,1.1456438475144721,1.1322685522738305,1.1039881383790824,1.0865507166367099,1.138812447685517,1.119585160647411,1.1262212132183553,1.11090843694826,1.1222928941120478,1.1160563213163137,1.1322150602261862,1.1160114059046156,1.1065884446202918
19.38511272938922,1.0451791219941515,1.072488244420594,1.069215476065254,1.1457226008228212,1.1025850858988806,1.1099267289873433,1.092951555118173,1.135623061690723,1.120614357155378,1.1273645335562168,1.0999486186522125,1.1352058610187559,1.1070295383121114,1.1222643905447318,1.1003488740960934,1.0947422886249987
19.51475239591673,1.0703873997421116,1.0818569739730268,1.0611387246354285,1.1462354139913076,1.1132897651321576,1.1078952010800505,1.0688287801833127,1.1336542458310792,1.1157745235630372,1.1221490457856178,1.0997323093522786,1.1211985901693626,1.099486686575847,1.127973068006498,1.1334596631294596,1.099085423689009
19.600653437897563,1.0571654152343204,1.0937740957320905,1.0625618227008142,1.1419199057082026,1.1183639968150114,1.108534860984097,1.0713541030403428,1.1389315649161424,1.1242400620729813,1.1349150415423401,1.1180528509975298,1.1265332749179195,1.1021856951900433,1.126711872312013,1.122451318994767,1.112192468159255
19.6850972706452,1.0934620236789816,1.062316420921149,1.0623560500726394,1.1510457636590794,1.1140309848182077,1.0914797342865519,1.0762716248343485,1.1355731111209029,1.1113202765432701,1.1296102385005933,1.100734794523671,1.1131843428813453,1.0968850247077806,1.135872777622725,1.0990599624970334,1.09005267398132
19.769696708302945,1.0371021611239193,1.1055191069004076,1.05414684441452,1.1459057318337702,1.1169030862608216,1.0999785543062648,1.093642255582209,1.1489075566694678,1.1138848574144873,1.133193498264043,1.125358813452692,1.1222190035860289,1.1075901681053264,1.1486602149674905,1.1180692168523947,1.099283341084643
19.855413416866213,1.046647654733472,1.0510224959325971,1.0568015690072297,1.1406391584774185,1.1220087472121958,1.1224828757126566,1.0946759419524812,1.1374100672534915,1.1192190388094931,1.1486017726579643,1.1106787285478275,1.1080227871666615,1.0972514559647457,1.1180966925050402,1.1186294225301654,1.0865700689045248
19.943920645862818,1.0392523441480663,1.0802958070044153,1.0770110363468848,1.1497636579635888,1.119785623484002,1.102170373461059,1.0811499878634134,1.1424034658604127,1.1163779538634238,1.119323428899691,1.1068990397685838,1.1188248966486003,1.1025616612971847,1.1138253201758594,1.1018975944869773,1.0891206717074877
20.03111366601661,1.059187680266614,1.0647126694666065,1.0542037642930655,1.1461596291877703,1.1359448901069586,1.1046555224877794,1.081602016519974,1.1465733116859436,1.1194773629996417,1.1219193710793705,1.0992066141864392,1.1204736273322795,1.1001360744423505,1.1212313884888514,1.1079768644031514,1.0976421962927845
20.115785624831915,1.0538346590438001,1.0659980914555558,1.0707155898525702,1.1466920856742382,1.1222622892150291,1.100513491174491,1.0816626624388812,1.1267360737833518,1.1187494840395593,1.13216853920015,1.1127423731349855,1.1182442293945278,1.1025021723342745,1.1250580060560185,1.1118765670074433,1.091690884814297
20.21562068723142,1.059222185375125,1.0759751549528218,1.0670847287082779,1.1701895898362902,1.1041996638969112,1.1105809254214083,1.083951009265951,1.137289478372577,1.1390469736821702,1.1433233435493937,1.1050182421996386,1.1229034736576091,1.1023711574144184,1.1265817536707683,1.1202371067603931,1.0798651086619908
20.298969270661473,1.0512594382603289,1.0697054916749897,1.0796523333129844,1.1533529583407338,1.1110716627520796,1.0968252934646536,1.079553226825885,1.134368375425379,1.1292844386682717,1.119422600880509,1.1001640485133954,1.1144919874362287,1.1004296543058611,1.126711872312013,1.1391245303622095,1.0936511644769185
20.383392937947065,1.063478429729758,1.0426363201022322,1.0528172873494102,1.1413453521834338,1.1121606983727361,1.1088744320609587,1.079966729895176,1.1312210510432628,1.1282910867307934,1.13388000570589,1.1033831715611946,1.1224183795784612,1.1133034682860226,1.1182303593261127,1.1310239385006948,1.10980407982881
20.502012395765632,1.0364896866936013,1.0754451119114852,1.0765077693482343,1.1542887495030254,1.120346920357038,1.1079547510793755,1.0714756662722202,1.139440871307556,1.1336363196666073,1.1384262583808624,1.1156501904440375,1.1310485610198688,1.1073028973522503,1.1297717429702603,1.1169860550912178,1.098318801240686
20.586403916589916,1.0367392996096794,1.0636201727005983,1.0454590949546332,1.1565586276912485,1.1168385786879491,1.0878070133360227,1.0781107292726901,1.1370978461823318,1.1371174360534926,1.134420767999369,1.0931295589909282,1.1212860049778453,1.104745996691309,1.128958542676021,1.1001660930949078,1.0753007108225394
20.664654687047005,1.0618318718663122,1.0688294322338043,1.0620018419630852,1.1642317414907883,1.1080212989004734,1.0913596433946733,1.084804286430238,1.1295279910169043,1.110031560293125,1.1383136139036296,1.1080657582811317,1.1305864882897825,1.108564651016874,1.1423602986138104,1.108527787533264,1.105963197098459
20.74305006256327,1.045634088063915,1.074698202774671,1.070714771690775,1.1425437675833148,1.1123297155419376,1.1100346373665573,1.0995000899254228,1.1370190694055013,1.1309621750081917,1.124843708783487,1.1036668926466502,1.1159344760681982,1.1093513541062199,1.1252539959043049,1.1027809140636378,1.0819871909040644
20.82120387488976,1.0563540500205422,1.066892921045381,1.0545226712237794,1.1427268797079309,1.1196633411442622,1.1105263113011192,1.0803629583439383,1.1189834588764478,1.1295154021534097,1.1333469959149252,1.1090618599070425,1.1136515265083922,1.0996703953994882,1.1107737375511852,1.120308967692931,1.1074519075859868
20.89942566677928,1.0573504096916915,1.0531675192133505,1.0740720005312037,1.1650072205295,1.1058004222926403,1.0859283992459932,1.0806000649638323,1.1299352166867827,1.1153501737833929,1.1218131791203856,1.1056389311388632,1.1039507951624516,1.1065814428835423,1.1287187416272015,1.1145098030472071,1.096753530647538
20.9799353745766,1.0408584873534568,1.070365787758188,1.0650925663496356,1.163241489094883,1.1160018946557224,1.1135484710292267,1.0956484195954863,1.1467364701460476,1.1245137537142806,1.126667402712414,1.1194677407549565,1.130096063564965,1.1107743345703867,1.1265276316309671,1.1032895578447046,1.0808814849942558
21.05891481274739,1.0376840918813233,1.0608330757853774,1.0629153744207958,1.1661008255659138,1.1016858000411756,1.107920725076392,1.0900259381069473,1.140582172010142,1.0996358127970849,1.134972843401592,1.0900514537528814,1.1264444422315474,1.1016584024303513,1.1348904042894497,1.0983497312487414,1.0903424968051207
21.138552874792367,1.0641088010601216,1.0755864062185398,1.072585870137713,1.168623664070105,1.1107860035085528,1.0925945024035444,1.0813792563996034,1.1486771511191622,1.1107607042236398,1.1275190097487944,1.0828275749251064,1.1217231057388193,1.110166368035241,1.1303316497746605,1.1064715987455025,1.0866790972797677
21.219363125041127,1.0515040377946168,1.0954139152936366,1.0658722099009994,1.153552465241543,1.1181508756956897,1.086170261682789,1.0754895962823696,1.1360629059288574,1.1293953090142976,1.1298888015704192,1.1073010933153777,1.1254221100307924,1.1084519973126556,1.105724095358761,1.1208297923292614,1.1141777185585018
21.297707208432257,1.0380834929107832,1.0501751744640195,1.0488297898168573,1.1592139074318164,1.1192362570886827,1.122746747749945,1.0957664452843614,1.1229520046316845,1.1173768464003206,1.1373628551245658,1.1164442813971092,1.117225898471684,1.0971370510541045,1.1165382310174239,1.128564658107899,1.0922799569112924
21.426057312637568,1.0646712675000969,1.0853544443775784,1.0516418563032346,1.1398015567283495,1.0991130352084084,1.09172504294196,1.0901705049207695,1.1388419714359257,1.1117959246532396,1.1353297293094986,1.121203162625521,1.1067782834215212,1.0965694748380275,1.1244454983143362,1.09950529484238,1.0965697127636094
21.50453520845622,1.047980919985755,1.0728907869811835,1.0685227905536605,1.1407722183811486,1.1053661300484285,1.1093930338321099,1.0812295670276892,1.1441749828208916,1.1112348531450653,1.1278833819906369,1.1145161377200579,1.1202315326413055,1.1197664667680687,1.1291119333746207,1.1056492116452328,1.1072010371993763
