time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.7227280414663255,1.002770006261061,1.007434567328856,1.0134466553967647,1.0217237820993657,1.0203547779715703,1.0134676706394508,1.0155258768624171,1.017773697887753,1.0156021510571778,1.0155981046085485,1.0208518149570882,1.0256459129653208,1.0246585081855835,1.0234400360297704,1.0146188630519892,1.0113299672415936
6.789638957940042,1.0086197833642427,1.0125693212277145,1.017452483541098,1.0261790059257567,1.0237381535276622,1.0192641386693,1.0176710260285577,1.0191172872986445,1.0176415732449697,1.0200321350434718,1.0215922204781085,1.024862997576547,1.0254579020909849,1.023885689162799,1.0140856376864213,1.011312903060907
6.856123875128105,1.0027319664597267,1.0125693212277145,1.017452483541098,1.0261790059257567,1.0237381535276622,1.0192641386693,1.0176710260285577,1.0191172872986445,1.0176415732449697,1.0200321350434718,1.0215922204781085,1.024862997576547,1.0254579020909849,1.023885689162799,1.0140856376864213,1.011312903060907
6.923333604121581,1.003635368248553,1.00650808417746,1.0127241089902335,1.0233916632534483,1.0193683324192395,1.017697567522387,1.016266895615171,1.014591058236629,1.012970667140553,1.0155832149286852,1.01264705826099,1.0217491368292257,1.0253027579824243,1.0221747761430424,1.0127281109449797,1.0114104703381075
6.9903573335614055,1.0021124326581425,1.00650808417746,1.0127241089902335,1.0233916632534483,1.0193683324192395,1.017697567522387,1.016266895615171,1.014591058236629,1.012970667140553,1.0155832149286852,1.01264705826099,1.0217491368292257,1.0253027579824243,1.0221747761430424,1.0127281109449797,1.0114104703381075
7.056766187539324,1.0095347763060942,1.009691334096799,1.0169482589454601,1.0269535803083567,1.023620230152408,1.0210290753100673,1.018242468013863,1.0190784044081482,1.0197597874921571,1.0193387045789266,1.0205512895196913,1.0239847871033882,1.0272954717840859,1.0239287873202867,1.0133446719374766,1.0106927931169105
7.1242518331855536,1.005891558125219,1.009691334096799,1.0169482589454601,1.0269535803083567,1.023620230152408,1.0210290753100673,1.018242468013863,1.0190784044081482,1.0197597874921571,1.0193387045789266,1.0205512895196913,1.0239847871033882,1.0272954717840859,1.0239287873202867,1.0133446719374766,1.0106927931169105
7.1913254170212895,1.0089324292081105,1.001990214861296,1.0142280274395494,1.0204693783543135,1.0207366944356877,1.0146870373452908,1.0153332672150404,1.0156422599351382,1.0142782499179255,1.0149821862613158,1.0179711837390133,1.0170625648764768,1.0217931700296319,1.0230889863690924,1.0127794837061141,1.0111613282574603
7.258772479370236,1.006224456032931,1.001990214861296,1.0142280274395494,1.0204693783543135,1.0207366944356877,1.0146870373452908,1.0153332672150404,1.0156422599351382,1.0142782499179255,1.0149821862613158,1.0179711837390133,1.0170625648764768,1.0217931700296319,1.0230889863690924,1.0127794837061141,1.0111613282574603
7.327844166429713,1.0105926658632471,1.0100195997190453,1.0171119599298541,1.025576927061154,1.0223936530586852,1.0210943133702275,1.0201109078883375,1.0169480271759745,1.0180504005247362,1.0204371909883456,1.0211225213413537,1.0242116695339434,1.0272038882489742,1.0248175605145835,1.0154072710370574,1.0116528417275614
7.394531541503966,1.0037559694133023,1.0100195997190453,1.0171119599298541,1.025576927061154,1.0223936530586852,1.0210943133702275,1.0201109078883375,1.0169480271759745,1.0180504005247362,1.0204371909883456,1.0211225213413537,1.0242116695339434,1.0272038882489742,1.0248175605145835,1.0154072710370574,1.0116528417275614
7.471619396237656,1.010871861661602,1.0093862579008825,1.0172658923648674,1.025757574694527,1.0232602831367272,1.022162054571402,1.018727085954492,1.0187449575497405,1.0180524002644333,1.0196556420109755,1.021461692793086,1.0240799740789508,1.0268515237896192,1.0241264141937145,1.0158812118397325,1.010411502986212
7.538932395866141,1.01121449678015,1.0128570767997165,1.0164440049888297,1.0245610444635087,1.023358717627292,1.0213459041882351,1.0184385169680965,1.0176943237922718,1.0197687202580097,1.0186875279906802,1.0209818565470852,1.0222947926941754,1.0281397879439564,1.0248380258885879,1.0137436480351967,1.01174853835854
7.611339582828805,1.0035691043742043,1.0128570767997165,1.0164440049888297,1.0245610444635087,1.023358717627292,1.0213459041882351,1.0184385169680965,1.0176943237922718,1.0197687202580097,1.0186875279906802,1.0209818565470852,1.0222947926941754,1.0281397879439564,1.0248380258885879,1.0137436480351967,1.01174853835854
7.723181916633621,1.0098943482955511,1.010264847119262,1.0166084038171208,1.02583890835965,1.025340093011886,1.0202657830754034,1.0192327467626054,1.018778222772388,1.0174927024639453,1.017821777121409,1.0205786656288307,1.0243988997425308,1.0261338673996223,1.022212190457125,1.0151634906999494,1.011169252829866
7.80154627119191,1.008862983914882,1.0086183799086135,1.0174523871633911,1.0256968585350104,1.024341516785607,1.022383109462196,1.0190629902811454,1.0177837762419302,1.0169904556857652,1.0205976200120208,1.0207744225991946,1.0228940566809153,1.0242733464983764,1.0242708907441986,1.0140407678625314,1.0124945466343938
7.877902166452259,1.0097418171416697,1.010333099141257,1.0168742612287613,1.0262045660616594,1.025604015415655,1.0207775932040206,1.0175907305729526,1.0169813765379976,1.016074310352796,1.0193636589781023,1.0208635732403288,1.0259901512564404,1.0271070073763378,1.0233166599399144,1.013986204120206,1.0107192244813397
7.951785229146481,1.0099729483953501,1.0104297429366451,1.0175496136612576,1.0261015771227575,1.0249176813597964,1.0208914722679217,1.0194733655182524,1.0171500247707317,1.0161605849656619,1.0189466897520296,1.021819083784338,1.023459590700454,1.0267518307757648,1.0229315028794812,1.0142135419496232,1.0107939964425534
8.0207150420174,1.0098593126987547,1.011471004016182,1.0178613356161677,1.0269654519499096,1.0257340130658468,1.0191969263859229,1.0187431453494327,1.018241117640392,1.016954451601018,1.0190479751113422,1.0206659918306453,1.0248720502517918,1.0253748094948223,1.0243107080417146,1.013934178974737,1.0114076295250187
8.093086729757488,1.003242749839396,1.011471004016182,1.0178613356161677,1.0269654519499096,1.0257340130658468,1.0191969263859229,1.0187431453494327,1.018241117640392,1.016954451601018,1.0190479751113422,1.0206659918306453,1.0248720502517918,1.0253748094948223,1.0243107080417146,1.013934178974737,1.0114076295250187
8.170540375169367,1.0109516264138638,1.0099881536508057,1.01680437112576,1.0251578987187402,1.023901477557349,1.0209544122521457,1.0190929910157356,1.017499485204792,1.0162331086636243,1.019175986235508,1.021868297394178,1.0237578787909,1.0264897149924221,1.0244508066625437,1.015899636398065,1.0116422218989982
8.244028978981078,1.0109411383782838,1.0089358811725424,1.0172600320224972,1.0265215316473515,1.0252184372421673,1.0213152038206672,1.0169586536795596,1.0178318981794623,1.0175073634043492,1.0201124911206259,1.0204849300822911,1.0231169240288078,1.02735223398744,1.0249423427892643,1.0141849373202374,1.0107183983161168
8.310118625173345,1.0135086417441537,1.0092177344820756,1.0077270047465285,1.0235971928060685,1.0157481513867,1.0184548791161883,1.0133208547401749,1.0160275661041895,1.0125370960134172,1.0168090445473246,1.015023225132279,1.0204932748701783,1.0199711477149909,1.0201901028451104,1.008792897001836,1.0074730372852247
8.376402229070663,1.0051923869721955,1.0092177344820756,1.0077270047465285,1.0235971928060685,1.0157481513867,1.0184548791161883,1.0133208547401749,1.0160275661041895,1.0125370960134172,1.0168090445473246,1.015023225132279,1.0204932748701783,1.0199711477149909,1.0201901028451104,1.008792897001836,1.0074730372852247
8.44607604155317,1.011984341656803,1.0111298474251293,1.0160713110467308,1.024506945993941,1.0237491308861022,1.020850373775859,1.017821279306089,1.019741593570503,1.0176108268513349,1.01954467629558,1.021100260768288,1.0252587475763268,1.026112542987751,1.023357365455049,1.0142181901607321,1.0116625758586435
8.514916896121576,1.0178799028538794,1.012178814016517,1.0087913557255064,1.0082442287374116,1.0090559812992712,1.0182409376208548,1.026909395913294,1.0229121249148891,1.020311419481772,1.0185133243811109,1.0186158777005774,1.018536692157253,1.0171683568340002,1.0208465885224751,1.023222826362445,1.0237942421530615
8.582169125089422,1.0108075371787164,1.012178814016517,1.0087913557255064,1.0082442287374116,1.0090559812992712,1.0182409376208548,1.026909395913294,1.0229121249148891,1.020311419481772,1.0185133243811109,1.0186158777005774,1.018536692157253,1.0171683568340002,1.0208465885224751,1.023222826362445,1.0237942421530615
8.658189145382494,1.0095902906939351,1.009868848798678,1.0166341495679636,1.0270535807370533,1.0256104992266384,1.020972333704985,1.0193187281921012,1.0191550913315388,1.0173015124038471,1.0195987341725712,1.0204529637869244,1.0237312089601172,1.0261419793922195,1.021806112655556,1.0136542557199812,1.01147105005878
8.768393146106973,1.0097752334112697,1.010015584746101,1.0170442394424468,1.026040761730792,1.0250386018570155,1.0210656529910862,1.019222441443491,1.0203220309228413,1.017423394282919,1.0182831395451497,1.0222008858235037,1.0234855732753236,1.0265420249346864,1.0221978254945092,1.0158811553245652,1.0123560924370874
8.83716535451822,1.0055354272398642,1.0071553428378905,1.014961284726765,1.0244184639954033,1.0201468945927634,1.0208751295272103,1.0182443454272252,1.0184352103034031,1.0167904178800187,1.0193556558823411,1.0194687038241872,1.024172483177117,1.0270758833263225,1.0215818983817189,1.0156171774185943,1.0110659022440531
8.901983416406438,0.9988587018144846,1.0071553428378905,1.014961284726765,1.0244184639954033,1.0201468945927634,1.0208751295272103,1.0182443454272252,1.0184352103034031,1.0167904178800187,1.0193556558823411,1.0194687038241872,1.024172483177117,1.0270758833263225,1.0215818983817189,1.0156171774185943,1.0110659022440531
8.967981062596664,1.0085755842742723,1.0076221107385241,1.015315231695121,1.0173267333361053,1.0186619890203132,1.0154569338021926,1.0160921575812079,1.01419253522907,1.0144447766372267,1.014977837261014,1.0178209984967082,1.0184702854815972,1.0219816336344232,1.015539258025536,1.0117349243608975,1.0116536841577568
9.03570537501946,1.0046366928666965,1.0076221107385241,1.015315231695121,1.0173267333361053,1.0186619890203132,1.0154569338021926,1.0160921575812079,1.01419253522907,1.0144447766372267,1.014977837261014,1.0178209984967082,1.0184702854815972,1.0219816336344232,1.015539258025536,1.0117349243608975,1.0116536841577568
9.10334250004962,1.0089045773059633,1.0047785247654357,1.0134333725640567,1.0204486646151048,1.0219831968825974,1.0147429135929364,1.0135099560974483,1.0110050660933863,1.013617771227412,1.0180890239566693,1.0175363684906988,1.0197275100062193,1.02639085861493,1.0229163187763513,1.0145722265719264,1.0101895025416547
9.16811745846644,0.999597509418975,1.0047785247654357,1.0134333725640567,1.0204486646151048,1.0219831968825974,1.0147429135929364,1.0135099560974483,1.0110050660933863,1.013617771227412,1.0180890239566693,1.0175363684906988,1.0197275100062193,1.02639085861493,1.0229163187763513,1.0145722265719264,1.0101895025416547
9.233522104099391,1.0016725762945227,1.0058235694520883,1.0149441733576738,1.0223190105623,1.0161337778198831,1.0173346376478318,1.0078160014919217,1.0162718200401297,1.0125356294142076,1.0149640996540408,1.014913514957341,1.020986252599884,1.02182686533392,1.0196919935731454,1.0080834354357449,1.0082967102424416
9.300161166582257,0.9940927552097041,1.0058235694520883,1.0149441733576738,1.0223190105623,1.0161337778198831,1.0173346376478318,1.0078160014919217,1.0162718200401297,1.0125356294142076,1.0149640996540408,1.014913514957341,1.020986252599884,1.02182686533392,1.0196919935731454,1.0080834354357449,1.0082967102424416
9.367981833172962,1.0086113067067577,1.0054726074103855,1.0150745674363242,1.0197302247373976,1.0222828964122488,1.0168023761785878,1.0167354422096557,1.0131601309171394,1.0148587165792706,1.0124967203849033,1.0176826721394263,1.023238122344693,1.0241361853651227,1.0174631610345557,1.0145599370471383,1.0102746763041204
9.43332324991934,0.999945301068137,1.0054726074103855,1.0150745674363242,1.0197302247373976,1.0222828964122488,1.0168023761785878,1.0167354422096557,1.0131601309171394,1.0148587165792706,1.0124967203849033,1.0176826721394263,1.023238122344693,1.0241361853651227,1.0174631610345557,1.0145599370471383,1.0102746763041204
9.499442542204632,1.0077743306670788,1.0071233854580626,1.013690531314733,1.0184747672706675,1.020182771981097,1.0152664460632588,1.0144416056313383,1.0146752947461077,1.0155079226431096,1.0149909337116538,1.0177821536173013,1.0186280993855155,1.023604781262259,1.0157219351305957,1.0106997342717252,1.0099974015941622
9.566700458526611,1.0026404125346295,1.0071233854580626,1.013690531314733,1.0184747672706675,1.020182771981097,1.0152664460632588,1.0144416056313383,1.0146752947461077,1.0155079226431096,1.0149909337116538,1.0177821536173013,1.0186280993855155,1.023604781262259,1.0157219351305957,1.0106997342717252,1.0099974015941622
9.63368120859377,1.0069844603981786,1.008152641703953,1.0132072995895804,1.0242488939445282,1.0182048999978441,1.0170136947383548,1.0117280229967838,1.0153743292210946,1.016244467696964,1.0166009255491282,1.013722043957652,1.022802948377394,1.0276408642275345,1.0242529338036352,1.0141248846088844,1.0111313540601934
9.727134270593524,1.000317653865742,1.008152641703953,1.0132072995895804,1.0242488939445282,1.0182048999978441,1.0170136947383548,1.0117280229967838,1.0153743292210946,1.016244467696964,1.0166009255491282,1.013722043957652,1.022802948377394,1.0276408642275345,1.0242529338036352,1.0141248846088844,1.0111313540601934
9.802266146056354,1.0070671790903187,1.0101276551692848,1.017121194678894,1.0266136330098334,1.0253414942580363,1.022203929766255,1.0184325789638102,1.0186870368535592,1.0169294122358017,1.0189746767078225,1.0224656108535364,1.0237983708729095,1.0256427362098237,1.0220616091276844,1.0153562385832657,1.012368835624604
9.869480687426403,1.0095287857978312,1.0066278838974194,1.0126405376803016,1.0235571683133913,1.020028760483336,1.0172624532376695,1.0139208417104317,1.0157954491872438,1.0117585985084527,1.01402415531097,1.0207223352154204,1.021048005777558,1.0191465821231447,1.0238851445151465,1.0146471631420042,1.0097030980480475
9.937018770957366,1.001060402680894,1.0066278838974194,1.0126405376803016,1.0235571683133913,1.020028760483336,1.0172624532376695,1.0139208417104317,1.0157954491872438,1.0117585985084527,1.01402415531097,1.0207223352154204,1.021048005777558,1.0191465821231447,1.0238851445151465,1.0146471631420042,1.0097030980480475
10.004349062452093,1.0094875864067054,1.0114665755258434,1.0185528636663548,1.0268385250229652,1.023562536034096,1.0205059082966619,1.0170560640338837,1.0186334511919894,1.016129206615884,1.0174744105066327,1.0215313816975782,1.0230516347247867,1.0270310194764947,1.0215710872422021,1.015167164348818,1.0117322879510546
10.08265239535831,1.0072866670485334,1.0114665755258434,1.0185528636663548,1.0268385250229652,1.023562536034096,1.0205059082966619,1.0170560640338837,1.0186334511919894,1.016129206615884,1.0174744105066327,1.0215313816975782,1.0230516347247867,1.0270310194764947,1.0215710872422021,1.015167164348818,1.0117322879510546
10.149696458131077,1.0099015073941202,1.0016964869134863,1.0134496730399796,1.0216566648498164,1.0213211434689975,1.016528088441691,1.0154750483135504,1.015180076156803,1.0127311258436706,1.0133794605908635,1.0183598512800136,1.017119871516935,1.0213461791691736,1.021984276398331,1.0125041431705362,1.0102256195721373
