save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000170,13.72973656328395,3,2816.709009497122,2822.9999530792243,1.0412330140516466,1.0265237210711045,0.007004817699095332,7.004817699095332,5.658939653984269,0.9166950393041772,4.025362492377393,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000170,13.72973656328395,4,2866.303001911963,2872.999934005738,1.031904728225051,1.0461362667798701,-0.0027373259266491464,-2.7373259266491465,-2.1830779185699227,-0.34971853342676784,1.6139457789950238,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000170,13.72973656328395,5,2898.999924087525,2904.940258772472,1.0435391511661773,1.0526333716143925,-0.0017567078654294023,-1.7567078654294024,1.423016044451991,-0.24804580509168506,0.9997605414648824,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000170,13.72973656328395,6,2945.56898315595,2951.999903869629,1.0389926380683625,1.0280930720076176,0.004353380368342011,4.353380368342011,-0.09441033818703268,3.760296971767654,2.1916144742230648,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000170,13.72973656328395,7,2982.999892044068,2989.429982117626,1.0329584393630455,1.0385005003727508,-0.0008715630486388006,-0.8715630486388005,0.01887889416837086,-0.7441556219786585,0.45331903267466694,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000170,13.72973656328395,8,3026.9998752593997,3033.8853034551807,1.0265402206564707,1.035017230678814,-0.005291471443342597,-5.291471443342597,0.11461836241203655,-4.5179499397694185,2.752210204262327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000171,13.848008188419044,1,2715.9999938964847,2720.771614496614,1.0131051689468709,1.0227265509625858,-0.011820526414013734,-11.820526414013734,0.26158027082021024,9.149528298163238,-7.479475408571392,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000171,13.848008188419044,2,2770.99997291565,2777.6248020826647,1.0226751541547903,1.050454764320274,-0.0043949144275175,-4.3949144275175005,0.09669762958442198,3.34771258072533,2.8458290304386846,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000171,13.848008188419044,3,2816.709009497122,2822.9999530792243,1.0419567201578666,1.0294286806345263,0.0059660673768724545,5.966067376872455,4.81977072175422,0.7807575590782027,3.4284380946788033,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000171,13.848008188419044,4,2866.303001911963,2872.999934005738,1.0318018551407702,1.0541300292894205,-0.004294650909065028,-4.2946509090650276,-3.4250790073153783,-0.5486811062125535,2.53215506398521,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000171,13.848008188419044,5,2898.999924087525,2904.940258772472,1.0434116092268262,1.0452296545030364,-0.0003511872682882967,-0.35118726828829666,0.2844782147425272,-0.04958737329910412,0.19986429184323043,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000171,13.848008188419044,6,2945.56898315595,2951.999903869629,1.032607018361289,1.0266611201860962,0.0023748428372077153,2.3748428372077153,-0.05150244096111984,2.051305783918284,1.195562871987597,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000171,13.848008188419044,7,2982.999892044068,2989.429982117626,1.0353543776697196,1.0429016316961364,-0.0011869064083903282,-1.1869064083903282,0.025709534733899024,-1.0134012426818708,0.6173360214928618,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000171,13.848008188419044,8,3026.9998752593997,3033.8853034551807,1.0308897773952275,1.0306862934060388,0.00012701762946167627,0.12701762946167627,-0.0027513240583907626,0.10844985133540294,-0.06606465132972712,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000172,13.928831812925637,1,2715.9999938964847,2720.771614496614,1.0149420794410686,1.0237659955901934,-0.010840785008371085,-10.840785008371085,0.23989925482772914,8.39117191014466,-6.859540940883408,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000172,13.928831812925637,2,2770.99997291565,2777.6248020826647,1.0228067536527021,1.049583120815277,-0.004236194880283878,-4.236194880283878,0.09320545601896912,3.2268120640385556,2.7430537198689486,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000172,13.928831812925637,3,2816.709009497122,2822.9999530792243,1.0378821394538658,1.034013659201406,0.0018422366715338068,1.8422366715338068,1.4882765834024556,0.2410868191812305,1.0586528755248101,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000172,13.928831812925637,4,2866.303001911963,2872.999934005738,1.0344077127332192,1.0445518218096268,-0.0019511406072254742,-1.9511406072254742,-1.5560777524484386,-0.24927613662125866,1.1504056263815767,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000172,13.928831812925637,5,2898.999924087525,2904.940258772472,1.043940103019463,1.0452296545030364,-0.00024909944144895874,-0.24909944144895874,0.20178227058786,-0.03517265034103596,0.141765058017052,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000172,13.928831812925637,6,2945.56898315595,2951.999903869629,1.0336374448851895,1.0365589941231812,-0.0011668918768847493,-1.1668918768847492,0.025306003014468396,-1.0079201952897854,-0.5874462856109021,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000172,13.928831812925637,7,2982.999892044068,2989.429982117626,1.0359458232865626,1.0527101386218476,-0.0026364122943329034,-2.6364122943329034,0.05710722679975592,-2.251014466188721,1.3712557833482542,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000172,13.928831812925637,8,3026.9998752593997,3033.8853034551807,1.0302329559067374,1.0333515425422395,-0.0019466665819504443,-1.9466665819504443,0.042166671062000526,-1.6620976340596911,1.0125039298626708,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000173,14.009836667217314,1,2715.9999938964847,2720.771614496614,1.0196710819610364,1.0175810696262535,0.002567723219859868,2.567723219859868,-0.05682198167130683,-1.9875135369695718,1.6247349742555486,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000173,14.009836667217314,2,2770.99997291565,2777.6248020826647,1.015016850288735,1.044541178102037,-0.004670940070666133,-4.670940070666133,0.10277079115268144,3.5579679869252265,3.0245632928169393,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000173,14.009836667217314,3,2816.709009497122,2822.9999530792243,1.0426099431974776,1.0336495347345989,0.004267100252538044,4.267100252538044,3.4472364398194726,0.558419904949191,2.4521159644167603,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000173,14.009836667217314,4,2866.303001911963,2872.999934005738,1.03348831384781,1.0472070681058165,-0.0026386958491605387,-2.6386958491605386,-2.104418252150222,-0.33711763496769825,1.5557928218718093,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000173,14.009836667217314,5,2898.999924087525,2904.940258772472,1.0455235600414865,1.045061968724206,8.916444265943726e-05,0.08916444265943727,-0.0722273947740219,0.012589951010212702,-0.05074440277002101,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000173,14.009836667217314,6,2945.56898315595,2951.999903869629,1.0336374448851895,1.0367107413014833,-0.0012275010041922466,-1.2275010041922465,0.026620413362788368,-1.060272229477568,-0.6179586299130675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000173,14.009836667217314,7,2982.999892044068,2989.429982117626,1.0347374385710553,1.0521507663509697,-0.0027384781618600322,-2.7384781618600322,0.05931807168843841,-2.3381600711464627,1.424342476742106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000173,14.009836667217314,8,3026.9998752593997,3033.8853034551807,1.0242785501850584,1.0333515425422395,-0.005663492179099454,-5.663492179099454,0.12267668947140667,-4.835587685470628,2.945706337825588,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000174,14.091192333493382,1,2715.9999938964847,2720.771614496614,1.0112711620451575,1.0261426808991039,-0.018270678904802155,-18.270678904802157,0.4043177916612283,14.14218688839074,-11.560829761723758,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000174,14.091192333493382,2,2770.99997291565,2777.6248020826647,1.019345737610675,1.049054220904801,-0.004700074661639827,-4.700074661639827,0.10341181521185959,3.580160509292952,3.043428748823037,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000174,14.091192333493382,3,2816.709009497122,2822.9999530792243,1.043734513634597,1.0336950322105618,0.004780973311353129,4.780973311353129,3.8623759558726083,0.625668604927306,2.747416345619348,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000174,14.091192333493382,4,2866.303001911963,2872.999934005738,1.03348831384781,1.0472070681058165,-0.0026386958491605387,-2.6386958491605386,-2.104418252150222,-0.33711763496769825,1.5557928218718093,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000174,14.091192333493382,5,2898.999924087525,2904.940258772472,1.0458414244946326,1.045061968724206,0.00015056552570575138,0.15056552570575138,-0.12196516167374293,0.02125973690771113,-0.08568839160330843,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000174,14.091192333493382,6,2945.56898315595,2951.999903869629,1.0336374448851895,1.0367107413014833,-0.0012275010041922466,-1.2275010041922465,0.026620413362788368,-1.060272229477568,-0.6179586299130675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000174,14.091192333493382,7,2982.999892044068,2989.429982117626,1.0347374385710553,1.0525671556068106,-0.0028039609287592677,-2.8039609287592677,0.06073649142074982,-2.3940703913543797,1.458401498168018,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000174,14.091192333493382,8,3026.9998752593997,3033.8853034551807,1.0218317770205703,1.0333515425422395,-0.007190803140641157,-7.190803140641156,0.155759714331365,-6.139632229713243,3.740094223774654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000175,14.172464250586929,1,2715.9999938964847,2720.771614496614,1.01869259645814,1.018579287424081,0.00013920790462663236,0.13920790462663235,-0.003080576965622961,-0.10775211002442094,0.0880842411636811,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000175,14.172464250586929,2,2770.99997291565,2777.6248020826647,1.023755398986043,1.050690720933662,-0.004261342557805332,-4.261342557805332,0.09375875935308013,3.245967658033169,2.7593375387962467,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000175,14.172464250586929,3,2816.709009497122,2822.9999530792243,1.0275548162606192,1.0290306770154647,-0.0007028302142414564,-0.7028302142414564,-0.5677911888988774,-0.09197683630673836,-0.4038857975251103,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000175,14.172464250586929,4,2866.303001911963,2872.999934005738,1.0275224639547458,1.0415800144066667,-0.0027038606661534325,-2.7038606661534326,-2.156388633777002,-0.3454430389716255,1.5942144363024335,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000175,14.172464250586929,5,2898.999924087525,2904.940258772472,1.049015401249947,1.045061968724206,0.0007636746935011666,0.7636746935011667,-0.6186124414764222,0.10783028180461873,-0.43461513442426,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000175,14.172464250586929,6,2945.56898315595,2951.999903869629,1.035406099965209,1.0466344104307408,-0.004484683709234676,-4.484683709234676,0.09725787085587799,-3.8737121832507038,-2.2577162797319192,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000175,14.172464250586929,7,2982.999892044068,2989.429982117626,1.0345033639193488,1.041964013903736,-0.0011732867671118818,-1.1732867671118818,0.025414520200287786,-1.001772557135234,0.6102521477336842,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000175,14.172464250586929,8,3026.9998752593997,3033.8853034551807,1.0242785501850584,1.022024517528126,0.0014069995676627084,1.4069995676627085,-0.030476964316388872,1.2013205929656876,-0.7318112946420511,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000176,14.254941708873956,1,2715.9999938964847,2720.771614496614,1.0178254465760812,1.0263988894196112,-0.010533061406922527,-10.533061406922526,0.2330895392376303,8.15298236588474,-6.664827860513073,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000176,14.254941708873956,2,2770.99997291565,2777.6248020826647,1.0230518746517319,1.0515743408803342,-0.004512439072749103,-4.512439072749102,0.0992834261452131,3.437233944537037,2.9219294989934324,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000176,14.254941708873956,3,2816.709009497122,2822.9999530792243,1.0359090685024333,1.0437925921160844,-0.0037542692101563326,-3.7542692101563326,-3.0329387312720035,-0.4913075698754004,-2.1574143845031606,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000176,14.254941708873956,4,2866.303001911963,2872.999934005738,1.036788446829966,1.0531812827105447,-0.00315303468380237,-3.15303468380237,-2.5146148391324954,-0.40282914603922193,1.8590504584805325,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000176,14.254941708873956,5,2898.999924087525,2904.940258772472,1.0400669632350887,1.0464836006067026,-0.0012394858255863844,-1.2394858255863845,1.0040418508908475,-0.17501444921928155,0.7054041508622655,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000176,14.254941708873956,6,2945.56898315595,2951.999903869629,1.0402065037188666,1.0393068167948047,0.0003593426904348057,0.3593426904348057,-0.0077929475622431806,0.3103875876537434,0.18090324642666447,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000176,14.254941708873956,7,2982.999892044068,2989.429982117626,1.0407741015767802,1.0444031847116666,-0.0005707217504953398,-0.5707217504953398,0.012362382209774203,-0.4872921125785565,0.2968448837579853,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000176,14.254941708873956,8,3026.9998752593997,3033.8853034551807,1.0321972998658622,1.0291024290002087,0.001931862857689595,1.931862857689595,-0.04184600815177871,1.6494579579603683,-1.0048041886077017,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000177,14.339101458899677,1,2715.9999938964847,2720.771614496614,1.01869259645814,1.0226726719993255,-0.004889795248491599,-4.889795248491599,0.10820786829251645,3.784883890218093,-3.0940333816845236,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000177,14.339101458899677,2,2770.99997291565,2777.6248020826647,1.0274224938191825,1.046561290318844,-0.0030278816859055295,-3.0278816859055295,0.06661995051733738,2.3064106889970613,1.960637401386417,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000177,14.339101458899677,3,2816.709009497122,2822.9999530792243,1.0346168226928898,1.0396943466641497,-0.002418004035163682,-2.418004035163682,-1.9534182766596377,-0.31643540192891806,-1.3895212077856256,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000177,14.339101458899677,4,2866.303001911963,2872.999934005738,1.027791915387513,1.0516110242929217,-0.004581420631741082,-4.581420631741082,-3.653784198463322,-0.5853185726790467,2.70123642143363,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000177,14.339101458899677,5,2898.999924087525,2904.940258772472,1.0396831960453008,1.0426586188066984,-0.0005747549883669802,-0.5747549883669801,0.465578589457223,-0.08115496413804782,0.3270989842348986,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000177,14.339101458899677,6,2945.56898315595,2951.999903869629,1.035650647261815,1.0414905467473756,-0.0023325060494962723,-2.3325060494962724,0.0505842968736754,-2.01473675453059,-1.174249338850164,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000177,14.339101458899677,7,2982.999892044068,2989.429982117626,1.0407741015767802,1.0420638850574029,-0.00020283566357344988,-0.20283566357344987,0.004393615622134305,-0.17318460164378616,0.10549927162084949,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000177,14.339101458899677,8,3026.9998752593997,3033.8853034551807,1.0334145511593813,1.023761816730455,0.006025375509311606,6.025375509311607,-0.13051543057343357,5.144569938789329,-3.1339297847111225,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000178,14.42493004212156,1,2715.9999938964847,2720.771614496614,1.0168806206268308,1.0225641759066086,-0.006982636714808405,-6.982636714808405,0.15452103729773906,5.404821238941723,-4.41828542707544,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000178,14.42493004212156,2,2770.99997291565,2777.6248020826647,1.0263150708101012,1.049886323058532,-0.0037291249216300612,-3.7291249216300613,0.08204881944641329,2.840564616474004,2.4147118527861156,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000178,14.42493004212156,3,2816.709009497122,2822.9999530792243,1.0344507915870038,1.0411676303532036,-0.0031986738678446104,-3.1986738678446103,-2.5840932867170614,-0.41859882625978295,-1.8381380310057636,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000178,14.42493004212156,4,2866.303001911963,2872.999934005738,1.026171631545492,1.0435677064105873,-0.003345999911867151,-3.345999911867151,-2.668508872845795,-0.4274822265891825,1.9728240549295324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000178,14.42493004212156,5,2898.999924087525,2904.940258772472,1.038181272136111,1.044995142160628,-0.0013162182656821784,-1.3162182656821784,1.0661987385185898,-0.18584901098949275,0.7490733729154957,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000178,14.42493004212156,6,2945.56898315595,2951.999903869629,1.035406099965209,1.0441612596712162,-0.003496886038715784,-3.496886038715784,0.07583582540075752,-3.0204872695301574,-1.7604310693569933,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000178,14.42493004212156,7,2982.999892044068,2989.429982117626,1.042046855911553,1.0405144751179338,0.00024098732832468546,0.24098732832468547,-0.005220017386539806,0.2057591536016938,-0.12534278814781707,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000178,14.42493004212156,8,3026.9998752593997,3033.8853034551807,1.0325606611515528,1.023708726182485,0.005525504981552783,5.525504981552783,-0.11968775401442255,4.717771826966983,-2.873936173852897,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000179,14.511017083190382,1,2715.9999938964847,2720.771614496614,1.0220758678639537,1.0294392015522886,-0.009046359474761737,-9.046359474761736,0.20018982898593612,7.002219622940176,-5.724112519080456,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000179,14.511017083190382,2,2770.99997291565,2777.6248020826647,1.0264809474468066,1.0485902684902022,-0.0034978379270762636,-3.4978379270762634,0.07696000497780252,2.6643877206104687,2.2649471066643345,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000179,14.511017083190382,3,2816.709009497122,2822.9999530792243,1.0340508025396768,1.036391420975808,-0.0011146426595647603,-1.1146426595647603,-0.900479615200856,-0.14586923464857532,-0.6405364060788109,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000179,14.511017083190382,4,2866.303001911963,2872.999934005738,1.021937672366159,1.0531812827105447,-0.006009465828898115,-6.009465828898115,-4.792681801515521,-0.7677644652762233,3.543221475433786,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000179,14.511017083190382,5,2898.999924087525,2904.940258772472,1.0399719287885216,1.0385409267516263,0.0002764230917846315,0.27642309178463154,-0.22391571325401113,0.0390307288405587,-0.15731522887469318,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000179,14.511017083190382,6,2945.56898315595,2951.999903869629,1.0304905787121557,1.044928218454697,-0.005766517407220654,-5.766517407220654,0.1250565796033245,-4.980915084218932,-2.903027520275521,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000179,14.511017083190382,7,2982.999892044068,2989.429982117626,1.0384675532418985,1.0405264318093996,-0.00032378612901161796,-0.32378612901161796,0.007013519070529213,-0.2764542032834137,0.16840825804427895,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000179,14.511017083190382,8,3026.9998752593997,3033.8853034551807,1.0371972385609016,1.0212625826955979,0.009946641120923819,9.946641120923818,-0.21545381638879946,8.492614414412941,-5.173465922335015,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000180,14.597500271629542,1,2715.9999938964847,2720.771614496614,1.0211700327313469,1.0248577390215214,-0.004530599610216729,-4.530599610216729,0.10025911127049525,3.5068530697737104,-2.8667512075033534,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000180,14.597500271629542,2,2770.99997291565,2777.6248020826647,1.0192996530097866,1.0431165715724466,-0.0037679909252323345,-3.7679909252323345,0.08290395564570498,2.8701697911293254,2.439878668471071,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000180,14.597500271629542,3,2816.709009497122,2822.9999530792243,1.0344507915870038,1.0437895699156652,-0.004447286474675575,-4.4472864746755745,-3.59280239190519,-0.5820002211087062,-2.5556611088291943,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000180,14.597500271629542,4,2866.303001911963,2872.999934005738,1.0230088839542095,1.0595862367083981,-0.007035369762488243,-7.035369762488243,-5.610862859967788,-0.8988331172036479,4.1481013354287715,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000180,14.597500271629542,5,2898.999924087525,2904.940258772472,1.0332238034138477,1.043545810393402,-0.0019938763252170806,-1.9938763252170806,1.6151336584033222,-0.28153380996038857,1.134735554921524,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000180,14.597500271629542,6,2945.56898315595,2951.999903869629,1.0273021391329809,1.0376469159290165,-0.004131792767510994,-4.131792767510993,0.0896048402607219,-3.568897389400476,-2.080061025592392,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000180,14.597500271629542,7,2982.999892044068,2989.429982117626,1.0419176844205045,1.0391294864727163,0.0004384813338038724,0.4384813338038724,-0.009497927555118331,0.37438295507417657,-0.2280637463879514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000180,14.597500271629542,8,3026.9998752593997,3033.8853034551807,1.0351174271639363,1.0282495759072965,0.0042870114233477885,4.2870114233477885,-0.09286079198330158,3.6603245825455994,-2.2297685457551535,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000181,14.681405666749924,1,2715.9999938964847,2720.771614496614,1.0195729543967946,1.0241065733207941,-0.005569861185709948,-5.569861185709948,0.12325726844632666,4.311280289097537,-3.5243472505830686,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000181,14.681405666749924,2,2770.99997291565,2777.6248020826647,1.025266315031338,1.0495051095492482,-0.0038347344364374402,-3.83473443643744,0.08437245734923429,2.9210099373547265,2.483096943801221,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000181,14.681405666749924,3,2816.709009497122,2822.9999530792243,1.0336490323576102,1.0418077408287751,-0.0038853169609206887,-3.885316960920689,-3.1388074840679026,-0.5084573128377575,-2.23272179767187,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000181,14.681405666749924,4,2866.303001911963,2872.999934005738,1.0270604558916605,1.047130072330889,-0.00386023487238549,-3.86023487238549,-3.078622617919072,-0.493180466787196,2.2760204466563345,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000181,14.681405666749924,5,2898.999924087525,2904.940258772472,1.0399719287885216,1.042971542211845,-0.0005794278381529562,-0.5794278381529562,0.4693638176955747,-0.0818147669487739,0.3297583511815306,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000181,14.681405666749924,6,2945.56898315595,2951.999903869629,1.0336200615803863,1.0457135674186184,-0.004830250177597253,-4.830250177597253,0.10475205798950415,-4.172200354414836,-2.4316841873783646,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000181,14.681405666749924,7,2982.999892044068,2989.429982117626,1.0398324208114744,1.0423016232571842,-0.000388315034340051,-0.388315034340051,0.0084112772435024,-0.3315500999661362,0.20197115517343814,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000181,14.681405666749924,8,3026.9998752593997,3033.8853034551807,1.0366013239537601,1.02639300288636,0.006372180671041739,6.37218067104174,-0.13802756403936403,5.440678190780689,-3.314310745890718,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000182,14.793616354931146,1,2715.9999938964847,2720.771614496614,1.0140248150137503,1.0252288617280358,-0.013764938333571812,-13.764938333571811,0.304608794143931,10.654575641925456,-8.709808189624711,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000182,14.793616354931146,2,2770.99997291565,2777.6248020826647,1.0248105479372023,1.052683547387807,-0.004409689217880243,-4.409689217880243,0.09702270695037446,3.3589668957730225,2.8553961171309026,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000182,14.793616354931146,3,2816.709009497122,2822.9999530792243,1.0359207683186153,1.0420680272250926,-0.002927430165804874,-2.927430165804874,-2.3649652797791516,-0.38310214857544583,-1.6822661337791796,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
