time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.073509832844138,1.0151188726305553,1.014784662577934,1.0082148416547547,1.0326583911082268,1.0264282150122415,1.0266476309929788,1.0163631668077808,1.027756171270733,1.0362478400452815,1.0308881097430107,1.0243123756651369,1.016596693933824,1.0260110228897492,1.0321435335857518,1.0225247613270032,1.0115036270457103
14.1501226243563,1.0120443903126015,1.011828247824894,1.0094221915946477,1.0323263731491779,1.030129915223407,1.025965524937121,1.0106893873899547,1.0263599728819104,1.033011598683307,1.02860570053304,1.0234542987165807,1.0161779521322576,1.0271831814208012,1.0309776015464427,1.0264138311569475,1.0124203097254079
14.234210354276,1.0132236430830543,1.0142471233273527,1.0130383136513659,1.035756714517677,1.028833309221195,1.0277572880078303,1.0154694679361478,1.0246311605873952,1.0332087112487425,1.027779179391423,1.024716103631729,1.0166270387000387,1.0247437578223144,1.0316841233671272,1.0237830657033093,1.0143683312828253
14.322037770412862,1.0125403109443978,1.0139789041872667,1.0064471182772685,1.0320898538974321,1.0298124770440347,1.0230870881265872,1.0122592761931546,1.0286512111724526,1.0328024071456696,1.031812230637556,1.024824415920847,1.0147477245967673,1.0275824077046598,1.0308784478607982,1.023804062235127,1.0117870606590469
14.40128762414679,1.0131689496057972,1.016906447190536,1.0079665541586285,1.0319285200847321,1.0306958282461165,1.0279591297740271,1.0160767202401906,1.0279598733914428,1.0348963349269875,1.0305999160146728,1.0206266948132872,1.0139096319333207,1.023072867837102,1.030800888601921,1.0258965966652804,1.0078056780338607
14.479110770393165,1.0122582143511676,1.0121721018176786,1.0095966871326203,1.030931462387783,1.027389759707961,1.0289962968225645,1.0146759792698807,1.0241027909939415,1.0343733770492256,1.0283723781693337,1.021738877760745,1.0179901209027784,1.0274877245765368,1.0299212327181881,1.027835070488174,1.0151855980941213
14.55643770797178,1.013027586055582,1.0188496584560638,1.0052703365668147,1.0297855351084997,1.0253827247101328,1.0283736447757574,1.0161655952360025,1.029145563086911,1.0348548177160408,1.033276365556689,1.0226314927086444,1.018303017509925,1.0270581212975356,1.0320376683893298,1.0280134299437165,1.0129218675693878
14.634171791374683,1.0125463705349813,1.0169516350674568,1.0117374181655556,1.0342681449226168,1.0251942712925552,1.0279061274798422,1.0109508406685397,1.0273468848320628,1.030253962958583,1.0290698526766402,1.0227171893691214,1.0169621986841402,1.0264679435263366,1.0335784370193128,1.0258700202108315,1.0123712646141132
14.711463395506144,1.0119192590097525,1.0126342939668536,1.0113136861936347,1.032154284161224,1.0300263125707583,1.0260263232684468,1.0118721253059333,1.0303934075672823,1.0358787708952655,1.035970014003919,1.0242187477929963,1.0145483303745408,1.0270425898309834,1.0320204914921733,1.0294519454203037,1.0132334858259646
14.81623106263578,1.0100668026355253,1.0149013672760954,1.0074177187277547,1.0302760998942233,1.025268034212487,1.0251391689230835,1.0134682120065353,1.0263309895311183,1.0280494987063717,1.0303298755911952,1.0239293968267829,1.018416352238028,1.0307001364888266,1.0302361712075252,1.0268336728701841,1.0114006348234914
14.895136041101068,1.0117405503474395,1.0145935828362314,1.0089976572058652,1.0309837452625468,1.0275650499872386,1.0241433088778666,1.0129767297570815,1.0278411999616648,1.0338747207808519,1.0305989224995098,1.0236329615992479,1.0152211762974617,1.029397487105384,1.028605969472175,1.0234170357739476,1.014694847479124
14.978389291092752,1.0125319846737093,1.0143991664856198,1.006316770257909,1.0308104333923305,1.027322362198894,1.0282503666195966,1.012102642174115,1.0263506975518377,1.030612635743305,1.0321107653506874,1.022977549687561,1.01679370464934,1.0263406100829677,1.0304900929587073,1.028568933261979,1.0123174855699415
15.05660649901256,1.0144140740803964,1.0173311343107012,1.0078898025983314,1.0305525701403841,1.0255264939105602,1.0268481687756241,1.014427193692881,1.0267070362649888,1.030559479132203,1.0295464659702718,1.0262046745886118,1.0180070202424196,1.027751032746589,1.0317947042551194,1.0249153783300873,1.0101673093976051
15.146389061585069,1.0128456138605502,1.0134839858711244,1.0083813383484623,1.0337610000904693,1.032047306482117,1.0263192890498538,1.0165057289828288,1.0263139658217912,1.030157253563168,1.0338565264549329,1.0212252407486075,1.0186912085144126,1.0264041785309495,1.0323854632951155,1.0234415649512794,1.0086731596245464
15.23376274947077,1.0120465353130383,1.0124616199753862,1.0079087112463623,1.0309298676287981,1.0265131103883276,1.0233604603045279,1.01256758906802,1.0250755139432188,1.0333701142858167,1.0310985066465603,1.0223461961118916,1.0162905173325727,1.0285538816931346,1.0275797875027473,1.0246537412089625,1.0110857868886916
15.31442220788449,1.014392947703079,1.016063939076218,1.0064143413851978,1.0345298399614273,1.0287513646870543,1.025450977470407,1.0132039149711756,1.0309622927458753,1.0334952267429203,1.0291708677433185,1.0244158784206459,1.016500109641525,1.026986366752714,1.0288889468532263,1.025767684901745,1.0170489556496467
15.395697124302387,1.0127953047702238,1.0137802615511549,1.0076106953425146,1.0314561711076713,1.0273549362129133,1.0246409780143217,1.011965912113877,1.0282542266259855,1.0316424378286755,1.0312818568783715,1.0251839747891232,1.0161663643516345,1.0271112730565735,1.0316342587626937,1.025546829970866,1.0149319952098255
15.474481374956667,1.014634411871213,1.0130587635596016,1.009457462324662,1.0315417320625027,1.0282308790944101,1.0263820002734605,1.012999185165993,1.027800395875112,1.0341995250586857,1.0302731730007164,1.0246108457405148,1.0153100371946848,1.027690983726532,1.028535211075691,1.0266723650661185,1.011934200921354
15.553715270478278,1.007766123612812,1.013160207169307,1.0059776918441146,1.0303089169809623,1.0274734664891318,1.0251801601689987,1.0132065679331292,1.0294847041131119,1.0328105490840318,1.0313551806150982,1.0240737700801248,1.0188251696480084,1.0284048347182553,1.029651020877694,1.0251442881127537,1.0082059192086934
15.661387582775204,1.013576979203564,1.0139684602730656,1.0082342809386384,1.030504181677656,1.0247848584988604,1.0257242865608889,1.0139400757407842,1.029018768093603,1.0295769926505896,1.0274730706196802,1.0228257223932193,1.0165800367982605,1.027546780862607,1.028782211110151,1.0269115762229435,1.0108747046120923
15.739693478215486,1.0113936070373444,1.018492530342208,1.0046082903017077,1.0305525395579263,1.0306267790732655,1.0248923416523417,1.011037843542431,1.0305083572786315,1.031357704544075,1.0328619742767429,1.0228646766883953,1.0170464282963672,1.027084973675705,1.032173703835506,1.0255255888322767,1.0122751604938809
15.818857478909194,1.0117508995241986,1.0140520656038865,1.0092371239896145,1.0298809727492366,1.0268770438780157,1.0259876480296524,1.0159602161099517,1.0267132697992056,1.032200964616025,1.0306659311825346,1.0239852218437695,1.0179114129997089,1.0263169322827879,1.0305953090410156,1.027191385375004,1.012298669592321
15.89702777005732,1.0137682868471407,1.0148781619245308,1.0093286330645646,1.031489258528194,1.0276162764257246,1.0274434671633967,1.0125681586429998,1.0272912674066763,1.0371770724138492,1.0343129556108857,1.023390482220804,1.0155299249773575,1.0268523486714127,1.0327280999787065,1.0233504608374329,1.0111934328408063
15.97581279091537,1.0155474202791417,1.0130594301048632,1.0069278155284653,1.0309154985507856,1.0279766057684045,1.0286774983395732,1.0094667052522166,1.0249018641157832,1.031528959949655,1.0298317489667044,1.0209717226252404,1.0176570811847732,1.025201751875356,1.0300633564218875,1.0259370945622859,1.012397575861548
16.061848832760006,1.0074152929959554,1.0173280426927673,1.0087011824169685,1.0328393514836747,1.0295551280399882,1.0260196023589288,1.0116575563103771,1.0293513770132066,1.0355161676591738,1.029955311486487,1.0238244085259909,1.023192175308252,1.0285276957541658,1.032372569452018,1.0311656469452761,1.009317265609416
16.14107068674639,1.0136879358606323,1.014855857576017,1.0055145477199114,1.032381881737113,1.033121501589422,1.0283578475846753,1.0174472068663591,1.0270922936044848,1.035376218438823,1.0308158159593168,1.0224547015893541,1.0155939029276082,1.0267057120235334,1.0302603944213915,1.024234381883851,1.0157167897257289
16.22210493683815,1.0109896369124627,1.0127598152971504,1.005795601449481,1.0391165132647564,1.0296174589601363,1.0289002025868181,1.0114713280416099,1.0272298348357325,1.0331188171240542,1.031741737501625,1.0253567975359281,1.0199792262074148,1.0298579501367662,1.0269914053179525,1.0264406134239281,1.0112093858048128
16.303811603225768,1.011843974291351,1.0170383060549189,1.0061076611343749,1.0272438672654154,1.0272877894534467,1.029895676811526,1.0126184228099044,1.0234232491714828,1.0329198873403391,1.0285713718137828,1.024068313558199,1.0177135499532648,1.0280152829877267,1.0297469075404906,1.0259990352065778,1.0107107849592158
16.383394999429584,1.0128073018937982,1.013524025868104,1.0067347435448988,1.035435667120587,1.028845501985181,1.0249666839665523,1.0111314384787962,1.0261453658449275,1.0337811965766914,1.0323227365379457,1.0280986533881784,1.017456269487214,1.0288141455970734,1.027390626540356,1.025922728123212,1.0126104797305904
16.49152893712744,1.0126690119151758,1.0121192004949544,1.0117516383456742,1.0301954544859548,1.0292625088090215,1.0248587107513774,1.0121483135089746,1.0235686576013174,1.030530704942804,1.0291342402451011,1.0264373413969756,1.017700536227439,1.0272928300614017,1.0336845597448476,1.0309805343084446,1.013759451114852
16.569067999254912,1.0137087667561575,1.0183085470247843,1.0103907979211562,1.0327250880371295,1.028472756305906,1.0225305335182229,1.0118038539974847,1.027157898713314,1.0295624148370086,1.028357667761822,1.0259798264598186,1.0170886232511065,1.0292680606153042,1.0335124224557455,1.0214090773459956,1.010173735092089
16.64566385373473,1.0143517251464425,1.0146786622812718,1.0106663790977142,1.0327798108163544,1.0267051408439292,1.0236028495075977,1.0118637009197373,1.0289996644035377,1.035498399941662,1.0352866383896013,1.0215051187875528,1.0147544868137492,1.0294342407869075,1.0293030843356297,1.024831528754539,1.0077607869384155
16.723421707749367,1.0087355104449458,1.0124440281912548,1.0121642515127602,1.0341541386971063,1.0296002066815773,1.0261001980038666,1.0098198420753088,1.0238772337017505,1.0314282618621742,1.0269075834559527,1.0207440119857596,1.0154178398038167,1.0248358337289583,1.0322213244508942,1.0278377719967036,1.009568599928211
16.801182915922254,1.0141796182707514,1.0127784783935034,1.007987617943743,1.0349139275939707,1.0284992765327865,1.0207006226624415,1.015827965782005,1.0312972260925666,1.0355345459792509,1.0337941468443863,1.0266908099781145,1.0128345584319534,1.0289748813140809,1.0321104325172705,1.0265510083643243,1.0136534622152098
16.886329874396324,1.0115922184316315,1.0162006334369142,1.008986786434323,1.030529228293284,1.0276075106616265,1.0272397910890814,1.0156822089758555,1.0241958597096001,1.032463012765902,1.0302819283568823,1.0213396265865315,1.0225259068594479,1.0300426861433822,1.0272761592685737,1.0250758679697571,1.0113071619094145
16.964928707573563,1.0109562412671804,1.0144536828210056,1.0088086857896563,1.0349940591720947,1.0281377148253956,1.030421436673681,1.0138829510881884,1.0240690838840938,1.0317530087606264,1.0321214473083873,1.0233699173591428,1.0206291211418959,1.0277025416537742,1.0281991562330492,1.0282923646932065,1.0148743176773092
17.043949770275503,1.0124566785734055,1.0118574908594207,1.0098204717083,1.0338330423217943,1.029383719751314,1.0259974399863814,1.009841864422699,1.0235838283547205,1.0320649746781787,1.0326809159183024,1.0265581686001068,1.0171037624250203,1.027181437725856,1.028301850194477,1.0250386003104548,1.0122545573470854
17.122466227971017,1.0117055646868298,1.0149601789518266,1.005924227553248,1.03021907897433,1.0286138069219186,1.0229605256045198,1.010393079313562,1.029122922540446,1.032133996348306,1.0316750963645454,1.0212132848506899,1.0151293398906993,1.028124291690272,1.0282340200729316,1.027359791148054,1.0138324069225693
17.20000391639769,1.0109500132167046,1.0139244505287892,1.0092922448072676,1.0313735069408774,1.0267581263775958,1.0262903748138883,1.0150244278436016,1.0258933792954301,1.0328011366992758,1.0291294317702468,1.0249738355887192,1.0185573308644789,1.0250940219075204,1.0306996660786754,1.0268048620657642,1.0143300690206776
17.283522832673043,1.011607222682447,1.0112511992719915,1.0094097973051417,1.0312492633744117,1.0295354005638853,1.0278016146195834,1.0153364662993833,1.0308576679862556,1.0353321742155244,1.0343411606383304,1.0239946675458766,1.0170299120386153,1.0247561955494795,1.0303236389185477,1.0255122275485007,1.0104417009110354
17.392410166095942,1.0117422648129917,1.0198673222928298,1.010146208373879,1.0273811423905594,1.0274066523702725,1.0241535576682306,1.0138780884129304,1.0271647305562104,1.0337469946109603,1.0287662065250696,1.02092330509483,1.0184898460605791,1.0308143211895457,1.0317849444405673,1.023104841982413,1.0136912742946023
17.470643749460578,1.0123220421586772,1.0120810395881032,1.0096969163369112,1.0301950051742927,1.026113585782697,1.0232880625733467,1.0124769936095506,1.0277494618286442,1.0339578964073652,1.0309104681905137,1.022703141911902,1.0151644910211788,1.0281598169497994,1.02970094129507,1.0316082243452773,1.008559600255977
17.549922936595976,1.0121601898454224,1.0139769621623196,1.008911252460158,1.031697816502513,1.0262839325816886,1.0247902582646542,1.0132703430286716,1.0284055699006422,1.033443369164772,1.0346366309355541,1.0208064613240229,1.0155998920080656,1.029297161144346,1.0332221197064233,1.0236123753585797,1.0117670834572088
17.628288187552243,1.012845052105263,1.0171252709964953,1.0072826593286015,1.0319267201567273,1.0255935653229384,1.029771972817558,1.0138415572282964,1.022849126061312,1.0332444017999212,1.0320554422100547,1.0271974589237476,1.0164737369863475,1.0289473063193255,1.0292448333078468,1.0229750191846747,1.0103997066785932
17.706604811828583,1.0116673845259312,1.0174710965326548,1.0089930457626572,1.0297284771573498,1.0263546973154638,1.0250838231291015,1.0148591323444462,1.026997635195785,1.0306894832020548,1.0338700347403444,1.0213936271594235,1.0173892674769667,1.0287043290000761,1.030905067415305,1.0257680113607972,1.0134221546199358
17.78454133309424,1.0092679077093463,1.0135078239463016,1.0087497470069842,1.0346111067088428,1.02358885045027,1.029576520907276,1.0114514491522684,1.0238904555806445,1.0317382278607579,1.0319913708573691,1.02556850408242,1.0157416734858926,1.0263186757809895,1.0294241362690075,1.0272158360107353,1.0125964367179916
17.87000412447378,1.013596459014303,1.0171395794863,1.0091677095564333,1.0309170279967173,1.025869666326882,1.0246530222123935,1.0141826572476738,1.0254942430949048,1.030263311205629,1.0281335533691778,1.0210155867989028,1.0173200527439648,1.030319141982822,1.0312965267594083,1.0286377588166713,1.0115042457344674
17.9494091658853,1.0126610663624214,1.0144398004646171,1.0054604185292821,1.0305536520515275,1.026999832547848,1.0275197940864902,1.0185878241259578,1.0277155602309973,1.0310814290309878,1.0259167753871903,1.0234183948765545,1.0130938011083557,1.028232396856269,1.0304469956392475,1.0238626821079624,1.0134770625930347
18.028636103961617,1.0104502248704397,1.0157253705075242,1.009530611729213,1.0286767163298602,1.0262200989425374,1.0221767466515765,1.0147788882918434,1.0285834095038333,1.0355546730508718,1.0309701227589056,1.0228926287283016,1.0150034632084302,1.0321729167128662,1.029491075596771,1.0242654475761774,1.0110378228325638
18.10820366628468,1.0108030966923214,1.0161667907007959,1.0109762052174716,1.0338468065077302,1.0300171531582396,1.0275926179504966,1.013096251421346,1.0270114523974312,1.031848068846292,1.0303039719859282,1.020960217089167,1.0163468485582414,1.0263918124683842,1.0265239266502064,1.0266211066597513,1.0113396747819008
18.217817895580083,1.0132511337119545,1.0131744488038443,1.008819668538648,1.0300840070528872,1.026570688945317,1.0254984313360966,1.0124552824324278,1.0284889215113664,1.0302945144734679,1.030041627431249,1.0279781822818765,1.0231154870704582,1.0280944721332572,1.0301083959976973,1.025741532710276,1.0128504151857953
18.29966654162854,1.0085703165812883,1.0140487642419032,1.006297324212287,1.0288459517818396,1.0282884153106098,1.0292104499370265,1.0158122066643596,1.0257873727966758,1.0317173216092452,1.0299450930744998,1.0248432424260274,1.016045345894315,1.0289407977081328,1.0331499437336809,1.0230473848214523,1.0136909004160155
18.3810792285949,1.0112774226866985,1.013462814502241,1.011483440319263,1.0296017805750801,1.0245028371720672,1.028513235189653,1.013908751691196,1.0256541444862983,1.0331676643016992,1.02802236260579,1.0223440048457917,1.017148103417611,1.0231706471776814,1.030856803157441,1.027883960038432,1.0139346761184023
18.46013116557151,1.012640678939978,1.0125229044701767,1.0078985773796627,1.0310538733067953,1.0251165532380526,1.0258406933440436,1.0152582912916444,1.0297345426963234,1.0326359674192582,1.0305401852648313,1.0229663684863184,1.0169589603090945,1.0265872094123438,1.0314712120289622,1.0241756721445063,1.014972884060965
18.539155228994787,1.0106028760639287,1.0134963366998182,1.0113112539285851,1.0318209524077675,1.029756659383746,1.0250402101727683,1.0155662254814337,1.0246914139296066,1.035924153768683,1.0298060227061219,1.0224411368115651,1.016881176475795,1.02656394445233,1.0261360268734843,1.0220232249677736,1.0106782977127649
18.61858424916863,1.0129023752972577,1.0148029848064846,1.009261246606405,1.030684058228694,1.0299149329106843,1.0244970052078086,1.0157413439822467,1.0268215597025945,1.0316360615858393,1.0285858131828431,1.0292244928104763,1.0172038404568087,1.029915305750637,1.0281093411795044,1.0252652544779752,1.0133498503320935
18.69765174994245,1.0113704236058219,1.0118302262180674,1.010219718389389,1.0317404114751034,1.0262619985148176,1.0271890639583252,1.0146523639203617,1.027441500755606,1.0360051423752186,1.03322210985467,1.0214631050497012,1.0158998208993701,1.0271072425005412,1.029948190445823,1.0239690689891396,1.0135288572313383
18.782555458135903,1.0128987289732465,1.015584908447117,1.0076097675638036,1.033108186006279,1.0268278034537544,1.0223038606872097,1.014033526104268,1.0229805477590816,1.0293266178517912,1.030075760358765,1.0243440206150078,1.0177106315679183,1.0257864801666614,1.0318160356457988,1.0271190689294474,1.0127053269653306
18.86133672902361,1.011956875279029,1.0126122172077474,1.014929112411604,1.032771026861482,1.0255291437840937,1.0272957879165099,1.0151897843084705,1.0276480333657276,1.03001987684539,1.0319908816930436,1.025855877364622,1.019274787258727,1.0294280816215022,1.0295932021472198,1.0258374483947508,1.0149306951611359
18.940238353796303,1.0114187045405345,1.0143753148419008,1.0080032641616201,1.0351095554443681,1.0317655096429748,1.0269815961657758,1.0119518381818975,1.0288467657507667,1.0307290587601292,1.0315732949820113,1.0247784602501062,1.0194612423143459,1.0288881219932724,1.0310016595831106,1.0256710003527394,1.0107987181759868
19.038897791411728,1.0120196992099921,1.0139450167991897,1.009269986207751,1.030661000078386,1.0303249997115862,1.0272142737281513,1.0156036659445373,1.0245685804856,1.0284876489869847,1.029609204166586,1.0214556517987778,1.0229617507359297,1.0277885551262695,1.0310408969810763,1.0258106948443009,1.01274711138543
19.127326082903892,1.0147237664503708,1.0133983658308456,1.0091099192957822,1.0329042098437433,1.0277458702136093,1.024597385642658,1.0127484188029907,1.0296497639917492,1.0349913588934312,1.0307284498971425,1.0228585301866802,1.0189721802760887,1.0256399328187444,1.0296574731339188,1.0203713543093555,1.0129453739516912
19.208083853125572,1.0110428971151608,1.0140753638791618,1.007685203859713,1.032829384678065,1.0289426386260114,1.0284835007988933,1.0160226588727406,1.0292794840829629,1.03009414106049,1.0295012412841615,1.0210505484950974,1.0172607649789918,1.0289440971636339,1.032888284002326,1.0255741263778466,1.013700668409265
19.292947395239025,1.0102559014618215,1.0151574956332186,1.0086999514551263,1.031794510477107,1.0259957303120795,1.0290573537132162,1.0106320363315637,1.0262551064501824,1.0334180615517843,1.0306702729089656,1.0230870841165953,1.0193954317539844,1.0291178559951273,1.0319584249054818,1.0251758863232485,1.0082490946025437
19.376532978843898,1.0117390901284342,1.0107421219175308,1.0083468368995796,1.029786954587665,1.0295079641566318,1.0273510182909227,1.0175376301897947,1.028354930782675,1.031820252558378,1.0307825001844062,1.021642654884596,1.0189785317962228,1.028501440734729,1.0295599942463631,1.0264120487724029,1.0087359805313527
19.457471582572907,1.0074916976957733,1.0127160338101289,1.0062437260357417,1.0325449373142377,1.02763164542537,1.027485604759144,1.013548811699212,1.0256285473916773,1.032365542213732,1.0325750825623552,1.024036534702377,1.0167580698051417,1.0275652253922303,1.0285437526438348,1.0273172931637164,1.0125679349786854
19.538728666026145,1.0159537863339874,1.017431877410701,1.01196224702997,1.0330714213984995,1.0295501979162651,1.0283213461099308,1.0148019688682732,1.0308668556364609,1.032686400082849,1.030727062518572,1.0208059472812048,1.0177026282363166,1.0290710501289237,1.028686577186309,1.0271985636727852,1.0130819805856621
19.62581424927339,1.0150158285321942,1.0092435834499676,1.00753287505987,1.0309394632383317,1.0261051616218855,1.0283615927091188,1.0113252328991347,1.027225221722291,1.0341796045544316,1.03248698519384,1.025413122115408,1.017146692732637,1.026862773948878,1.03444277016886,1.0257913452216252,1.0112944691852097
19.706591895315796,1.0117839829663566,1.0147520536032268,1.0048044314510696,1.0328355322635767,1.0290209076963797,1.027966054305489,1.0143758544590726,1.0295789882051434,1.028599122599547,1.0299902125795874,1.0218645939519093,1.0139896070632535,1.0283838353557204,1.0298704372107694,1.0278973331942711,1.009583440369756
19.78622789541259,1.0169641630863537,1.017361038992225,1.010415432336642,1.0283207041392408,1.027186647346447,1.0242758134573562,1.0101918093110434,1.0261965328786498,1.033144833963631,1.0282788941311054,1.0227517445678043,1.0146637488348285,1.0309719529785049,1.0300156267459406,1.025060474892866,1.0113960089734777
19.867591937538236,1.0134487169086157,1.0086055498354622,1.011512275877803,1.0334042411153825,1.028108834382648,1.0298796044652754,1.013688026821269,1.027660796200632,1.0335794068705297,1.0286503602025558,1.024222113449472,1.016441314682845,1.0286010527408382,1.0330281497853668,1.0257190791885529,1.0085845071293547
19.98069720808417,1.012181661111221,1.0103348422696403,1.0099155107132602,1.0316431552337126,1.028698146436813,1.0264433020144668,1.0162927280202685,1.0309354560413064,1.0314076200759223,1.029929094385235,1.0232395624917516,1.0164449360237002,1.0289759723621028,1.0315961999551682,1.028305784606599,1.0129962473597431
20.061193395406008,1.0121551954488774,1.010776835350887,1.0074477242625481,1.0312194187160602,1.0304064579496606,1.0245281945593294,1.0092747632399774,1.0277935482266618,1.0344132923196372,1.0298789253232783,1.0236414218698922,1.0168201643648254,1.0294359975017664,1.0301717217524184,1.024618035461663,1.0107282222285672
20.16093120770529,1.0105146742277729,1.0109766607427988,1.0090756504663045,1.0334172915355353,1.0286335512359375,1.0251580061281027,1.0106437451094512,1.0246532396094699,1.030795805208659,1.0320066784309085,1.0252349386524933,1.018730935520421,1.0264971293510743,1.0301594162940038,1.026514455454298,1.0108398772104796
20.24306579073891,1.0138778737286076,1.0147928779964512,1.007202934802631,1.0327346290166388,1.027561923489243,1.0228672636549516,1.0172825155999046,1.027300305046676,1.0329547661358929,1.0336194786587554,1.0177158392485635,1.0155061420526494,1.0306534737925175,1.0320108345325447,1.022381561599446,1.0120780740016158
20.32657368760556,1.0120889912027924,1.0150272273037526,1.0079516582849186,1.0319823453696468,1.0287583231616613,1.030328740437572,1.0103743049852196,1.0255850112777003,1.0358869197044502,1.0283061688608937,1.019035319246643,1.017952473965357,1.0292517809807817,1.0290451460117491,1.0292844252395508,1.0133599236861308
20.413958561606705,1.0141150369780674,1.0161400097738869,1.0055331419849056,1.030957768164651,1.0301343058401762,1.0263288860119022,1.0115550543116016,1.0274308451541365,1.0350565730828496,1.0320085371865364,1.0251661802473475,1.0174025093033405,1.028354237949777,1.0303431576609314,1.0280200009765754,1.0134445522519113
20.495190165936947,1.0131357401312862,1.0160832809865095,1.0117911841848173,1.0347880997271863,1.0230671753364555,1.0221657625634353,1.0166433377205701,1.023855884636666,1.034707347918122,1.0282296462137528,1.0220091481803206,1.018487738887155,1.030126241269945,1.0337994960879953,1.0273567154516259,1.0115970278453714
20.572356249205768,1.009156565860482,1.0100160640956712,1.0097489202425267,1.032902485534171,1.0261327249499435,1.0261598209611515,1.0148148182503665,1.0261731702319539,1.0324986413164918,1.0271681127407035,1.0257147066605123,1.0174147254964527,1.0271602436322058,1.0301104857928398,1.0256706197564789,1.014944287760788
20.648219770286232,1.0142995516199775,1.017220565677858,1.008517641297501,1.0337906716872038,1.0252231988764968,1.0283163183879813,1.014562671851945,1.0264655348866276,1.037129060981399,1.032589655584213,1.0224915779340207,1.0192015811687185,1.0274506592270916,1.0302345485534172,1.0244777533998117,1.0096411225230773
20.72469747858122,1.0171538262053772,1.0169091900252971,1.012566582955585,1.0324357487336995,1.0269641944485146,1.0227407360631284,1.013709790980616,1.0285157270237464,1.0383993554246171,1.0342969603542325,1.0242926390225746,1.0175928227635405,1.0286489497249947,1.0300013621046533,1.0254387195910657,1.0128884447230853
20.830712270457298,1.0142127204701163,1.0143396180969486,1.0055891286420677,1.0315038999508819,1.0286113189294477,1.0259464226548756,1.0118764748409708,1.0291014960788916,1.0315011101308844,1.030611113146521,1.0211382467492203,1.0164215365899834,1.0290277281739089,1.030079099206812,1.0257154614302242,1.0127517878707515
20.909056458156556,1.0123477171488902,1.016207499311347,1.0073455569921892,1.0302574851578619,1.026064259680249,1.0279829881127651,1.014058089330525,1.027541863097535,1.0321140807967153,1.029198656345218,1.0226376975292792,1.0171433763473094,1.0260648838532032,1.0314735992448905,1.0228835240136098,1.0115116351109465
20.985509583260864,1.015209840720948,1.01338449713318,1.007106199738066,1.03298522035767,1.0265930959285947,1.0236132041678565,1.0156615517087506,1.0267459421329412,1.0290350754063704,1.032729430138308,1.0246034455730486,1.0109460213239212,1.0256920882508038,1.033668111595591,1.0280650748983517,1.0123403495115104
21.06234514573589,1.0121482824240964,1.0133624918409467,1.0085612087977065,1.0322888759557536,1.0278993268039405,1.0264173278320328,1.0135117523715882,1.0269539781301091,1.0318186515791379,1.0283939824529926,1.0220762423935343,1.0154191519587996,1.0256810013531794,1.0319876909414614,1.0265523103298289,1.0108685828530133
21.139144374523312,1.0106814411325302,1.0136520936763271,1.0096305470518192,1.0304930054540289,1.0280776885932523,1.0267151451171774,1.0147678201594559,1.0260351780111683,1.036392262067956,1.0304014645439514,1.0196517927859958,1.0172555391756102,1.0261187439725903,1.0310840048367935,1.0256711332826494,1.009961785192484
21.215125249233097,1.0129300874360332,1.0176290976927285,1.0102165927994202,1.032167786644141,1.0269491627853145,1.0246092677561545,1.0164165555730575,1.0258418691074993,1.0326026543967042,1.031194244234002,1.0204590439370695,1.0178875953401922,1.0257590901554028,1.03148953449476,1.0284429610411507,1.0146530689617752
21.30308395763859,1.0121847193805826,1.0138900854749773,1.0128898054301962,1.030422605563494,1.0240242296751412,1.0262146993208885,1.0117217951255697,1.025467076241675,1.033506100483501,1.0280340067310674,1.0239653992865938,1.0176942483753586,1.0311945146056043,1.031153210396903,1.0262338137563722,1.0093201628333228
21.382197875063863,1.007822290706602,1.012802009314696,1.010854023181456,1.032447392288203,1.0287110779093223,1.027212696227655,1.0165272147479836,1.0269368713199996,1.0289629579590982,1.0320416107560473,1.0230453781237896,1.0171453091086406,1.0274939117541777,1.0282558337772707,1.0282759049983505,1.0085861788383303
21.460220832843333,1.0141497337965968,1.01522919012849,1.0094582541228265,1.0328072438275966,1.0257410145944676,1.0257568912295214,1.0142502965903342,1.026711155491546,1.0336775365028121,1.0311139523792943,1.0221166280389362,1.0175732783854734,1.028840827546995,1.0317815382684399,1.0258551386125525,1.0107627368475345
21.54957970790565,1.0123964440057562,1.014148873631294,1.012069986044034,1.0278525293250023,1.0290376837609239,1.0277830136505701,1.013050702930923,1.0289323321544406,1.0322952852186011,1.032252258654095,1.021148900992849,1.0181191943033223,1.0283239202713863,1.0302938946383948,1.0231750610271426,1.0132770798794546
21.66163883265108,1.010986872976489,1.0141661635824477,1.0065965079449395,1.0258677014823294,1.029420804562905,1.0277747127410282,1.012432051742933,1.0286450371429687,1.0320838500902096,1.02922243220947,1.027008744185759,1.01836047735232,1.0281927946522442,1.0306966073617887,1.0241585840818794,1.0128251237120285
21.739449833054096,1.0175301754089199,1.0151082676028704,1.0123790744912078,1.031787575431946,1.0287327714507408,1.0246762353796108,1.0115714108305742,1.0274513270191885,1.0341304126323219,1.0265915836709276,1.0267674583022992,1.0171802779950707,1.0288292071458613,1.0306095063250407,1.0243284139561424,1.0112540112647277
