save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,7.736030937521718,6,2911.2404638333373,2924.98457584027,1.0001279314348688,1.0002963708570698,-0.012940999724041736,-12.940999724041736,-0.8066252351125257,-9.81160581224955,8.399477422599505,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000102,7.736030937521718,7,2937.185655134742,2949.1042516421458,1.0004353066115128,1.0001470717418834,-0.003641325530889918,-3.641325530889918,-0.22472609722420384,2.8095941781824894,2.3054132725088974,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000102,7.736030937521718,8,2970.054139700468,2980.00192267851,0.9997641746753769,0.9994445886951893,0.001582752129842166,1.582752129842166,1.2491731659177996,-0.027061496681199393,-0.9715649136667032,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000103,7.812685500015505,1,2761.97317656762,2772.3305332749346,0.9996843200306537,0.9991708721343535,0.0003539289099022255,0.3539289099022255,-0.2981327367940561,-0.006183875421078437,0.190641821752312,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000103,7.812685500015505,2,2798.513284819478,2813.355335027617,0.9999258923818428,0.9999510357040884,-0.012929572499825634,-12.929572499825634,-0.7996940535176894,-11.044245620039028,-6.675250791787862,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000103,7.812685500015505,3,2827.9028165874015,2842.4409458018345,1.0003160843165,1.0000448694191684,-0.00477918319332583,-4.779183193325831,-0.291678417419524,4.1280927351116885,-2.390474025480684,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000103,7.812685500015505,4,2861.3433521351694,2877.7674315404834,1.0002458050799787,1.0002642970972182,0.06516130237621742,65.16130237621742,57.01882489312047,-1.0543488968205983,31.523598836051,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000103,7.812685500015505,5,2877.0888801495935,2890.5514287118735,1.0003867696340476,0.9998129998753224,-0.03165909188043899,-31.659091880438993,23.13868498982031,0.6278535715691576,21.5987304147399,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000103,7.812685500015505,6,2911.2404638333373,2924.98457584027,0.9999178873543896,1.000208339830328,-0.017541516994600232,-17.541516994600233,-1.0933799993607158,-13.299625513487014,11.385486368612103,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000103,7.812685500015505,7,2937.185655134742,2949.1042516421458,1.0005784803307478,1.0004288275808861,-0.008019769032143487,-8.019769032143486,-0.49494377252029886,6.1879379341214245,5.077514166837167,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000103,7.812685500015505,8,2970.054139700468,2980.00192267851,0.9995930036630312,0.9992991836453313,0.001283220259254337,1.2832202592543371,1.0127702775433631,-0.021940176312081137,-0.7876986907116845,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000104,7.890120792086236,1,2761.97317656762,2772.3305332749346,0.9995346540579824,0.9995100865201368,-0.005521055906019454,-5.521055906019455,4.650672666749049,0.09646434908373377,-2.9738857902585027,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000104,7.890120792086236,2,2798.513284819478,2813.355335027617,0.9996931743438056,1.0000008935089952,-0.024298378732120124,-24.298378732120124,-1.5028547140641506,-20.75530825863625,-12.544712663387253,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000104,7.890120792086236,3,2827.9028165874015,2842.4409458018345,1.0000668250862308,1.000101159696267,-0.022848008117675355,-22.848008117675356,-1.3944372038842736,19.735317209448127,-11.42822271712636,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000104,7.890120792086236,4,2861.3433521351694,2877.7674315404834,1.000224187118832,0.9997799602325963,0.03737852191547702,37.378521915477016,32.707747054486816,-0.604806870170103,18.082903302713856,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000104,7.890120792086236,5,2877.0888801495935,2890.5514287118735,0.999890687031305,0.9999060712803899,-0.04917998206462911,-49.17998206462911,35.944180493110416,0.9753225868131357,33.55197863625324,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000104,7.890120792086236,6,2911.2404638333373,2924.98457584027,1.0001831332808433,1.000227221007079,-0.008252303659256659,-8.25230365925666,-0.51437419993151,-6.256730722062237,5.356235201951854,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000104,7.890120792086236,7,2937.185655134742,2949.1042516421458,1.0004371111410288,1.0002790803348927,-0.00775506788520055,-7.75506788520055,-0.4786076182329016,5.983698352930411,4.909925322545777,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000104,7.890120792086236,8,2970.054139700468,2980.00192267851,0.999553276728253,0.9993574077894785,0.00014452924740270413,0.14452924740270412,0.11406843443246965,-0.0024711246159021443,-0.08871859536788279,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000105,7.966660166508518,1,2761.97317656762,2772.3305332749346,0.9995306715520996,0.9994677251988535,-0.005059849081420811,-5.059849081420811,4.262174160414331,0.08840610499325506,-2.7254593215917464,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000105,7.966660166508518,2,2798.513284819478,2813.355335027617,1.0001473093837698,0.9997566481085483,0.0037993943143553675,3.7993943143553675,0.23499253669832323,3.2453852604706257,1.9615428047259098,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000105,7.966660166508518,3,2827.9028165874015,2842.4409458018345,1.0007636501264203,1.0003370253589619,0.004411058214779547,4.411058214779548,0.26921137507954324,-3.8101191425379053,2.206343565578155,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000105,7.966660166508518,4,2861.3433521351694,2877.7674315404834,1.0003261356423292,1.0003945584934606,0.06815927238743333,68.15927238743333,59.64217220004502,-1.102857847052698,32.973950509662956,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000105,7.966660166508518,5,2877.0888801495935,2890.5514287118735,1.0000154821486376,0.9998260001688561,-0.04308745167218175,-43.08745167218175,31.491331937816003,0.8544973596955131,29.395481602572204,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000105,7.966660166508518,6,2911.2404638333373,2924.98457584027,1.0000976976271665,1.0003675415182833,-0.016764467756919168,-16.764467756919167,-1.0449457564579783,-12.710482404035309,10.881135262257871,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000105,7.966660166508518,7,2937.185655134742,2949.1042516421458,1.0002781432184595,1.0004393536320488,-0.017841359292652115,-17.841359292652115,-1.1010877794363565,13.76613509950227,11.295805926702686,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000105,7.966660166508518,8,2970.054139700468,2980.00192267851,0.999540505593528,0.9990358302912888,0.0037344338644611594,3.7344338644611597,2.9473690070755323,-0.06385040823755014,-2.2923645760508515,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000106,8.042716625030152,1,2761.97317656762,2772.3305332749346,0.999312528099308,0.9994941389156632,-0.007998747388920554,-7.998747388920554,6.7377611245206745,0.13975478123961557,-4.308480407496587,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000106,8.042716625030152,2,2798.513284819478,2813.355335027617,1.0001762624914885,0.9998862082214999,-0.00024830323893878614,-0.24830323893878614,-0.015357555220886623,-0.21209687784558814,-0.1281934412256844,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000106,8.042716625030152,3,2827.9028165874015,2842.4409458018345,1.0005489540914185,1.0001229000499978,0.00437730804137903,4.37730804137903,0.2671515676256576,-3.780966912964869,2.189462247242822,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000106,8.042716625030152,4,2861.3433521351694,2877.7674315404834,1.0000534476124576,1.0001721955375198,0.07118091353973634,71.18091353973634,62.286232730914556,-1.1517498105239679,34.43575375849532,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000106,8.042716625030152,5,2877.0888801495935,2890.5514287118735,1.0001159494265637,1.0001136295888156,-0.04865347904996712,-48.65347904996712,35.55937515982851,0.9648811376570496,33.19278334666067,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000106,8.042716625030152,6,2911.2404638333373,2924.98457584027,1.0002400945562036,1.0003848324296953,-0.012047329900725937,-12.047329900725938,-0.7509219164573316,-9.134043319423935,7.8194326297498264,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000106,8.042716625030152,7,2937.185655134742,2949.1042516421458,1.0000778354015234,0.9999024175566246,-0.007205731744261609,-7.205731744261609,-0.4447050830241797,5.559838522120369,4.562127022271333,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000106,8.042716625030152,8,2970.054139700468,2980.00192267851,0.9993335680963991,0.9994543191582165,-0.00353620967658088,-3.53620967658088,-2.7909223142123953,0.06046122107342322,2.1706855952721233,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000107,8.11848862504121,1,2761.97317656762,2772.3305332749346,0.9995955022724663,0.9994320603053016,-0.003852170769891607,-3.852170769891607,3.244883879486188,0.06730544884934736,-2.074950174248324,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000107,8.11848862504121,2,2798.513284819478,2813.355335027617,1.0000088753237706,1.0003780742414925,-0.026771878895708524,-26.771878895708525,-1.655840698111446,-22.868134753730768,-13.821725799413485,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000107,8.11848862504121,3,2827.9028165874015,2842.4409458018345,0.9999730853023812,1.0002380686838606,-0.03648754007478704,-36.487540074787034,-2.2268717297566374,31.516671994321655,-18.250507100098385,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000107,8.11848862504121,4,2861.3433521351694,2877.7674315404834,1.0001272458009056,0.9999439387750347,0.05304479174780868,53.044791747808674,46.41637876876208,-0.8582964984105805,25.661898618068374,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000107,8.11848862504121,5,2877.0888801495935,2890.5514287118735,1.0002928771019344,1.0001707033036258,-0.04508913415324701,-45.08913415324701,32.954301897722786,0.894194123570814,30.761086164058344,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000107,8.11848862504121,6,2911.2404638333373,2924.98457584027,1.00033856890617,0.9997840816671048,0.014317039384279192,14.317039384279193,0.8923951399214364,10.854891417394052,-9.292608888887505,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000107,8.11848862504121,7,2937.185655134742,2949.1042516421458,1.0003718376704276,1.000106298807055,-0.00435839625593115,-4.35839625593115,-0.2689804502352799,3.3628755910444057,2.7594084873870397,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000107,8.11848862504121,8,2970.054139700468,2980.00192267851,0.9994857605273672,0.9994731166580715,-0.0019854803660759594,-1.9854803660759595,-1.5670228761632228,0.03394724247978687,1.2187777378924696,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000108,8.211599375121295,1,2761.97317656762,2772.3305332749346,0.9992848550939062,0.9990962276131478,-0.003549510809462305,-3.549510809462305,2.989937646510487,0.06201734878778309,-1.9119240845071257,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000108,8.211599375121295,2,2798.513284819478,2813.355335027617,0.999826943854641,1.0004689530724495,-0.03774779038037318,-37.74779038037318,-2.334700818687065,-32.24359263078575,-19.488344848851455,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000108,8.211599375121295,3,2827.9028165874015,2842.4409458018345,1.0003788199396102,1.0000514156562317,-0.0014563953811827777,-1.4563953811827777,-0.08888529330989708,1.2579838330756685,-0.7284665995665074,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000108,8.211599375121295,4,2861.3433521351694,2877.7674315404834,1.0004552290964062,1.0002443618079577,0.05139000583160368,51.39000583160368,44.968372897932035,-0.831521071253652,24.861349741976042,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000108,8.211599375121295,5,2877.0888801495935,2890.5514287118735,1.0001916487677374,0.9998671825421979,-0.0390731462186485,-39.073146218648496,28.55739593949337,0.7748868634156859,26.656808566064292,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000108,8.211599375121295,6,2911.2404638333373,2924.98457584027,1.0001661218299647,1.0005602145476622,-0.021449285118845723,-21.449285118845722,-1.3369550282766647,-16.262416739696526,13.921859974383471,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000108,8.211599375121295,7,2937.185655134742,2949.1042516421458,1.000422826673678,1.0001000200865224,-0.002549046727650779,-2.5490467276507793,-0.15731560331193173,1.9668076323218642,1.613864541447705,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000108,8.211599375121295,8,2970.054139700468,2980.00192267851,0.9992981912429165,0.9995380898502133,-0.00492131171537532,-4.92131171537532,-3.884101888131269,0.08414334635332797,3.020923934787162,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000109,8.28524414554704,1,2761.97317656762,2772.3305332749346,0.9995257209965013,0.9992618460080461,-0.002645244647999812,-2.645244647999812,2.2282272070283193,0.04621793502549496,-1.4248461896332545,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000109,8.28524414554704,2,2798.513284819478,2813.355335027617,1.0001937825126461,1.0002598989934455,-0.014578035777753984,-14.578035777753984,-0.9016515065440255,-12.45233806372198,-7.526315728495772,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000109,8.28524414554704,3,2827.9028165874015,2842.4409458018345,1.000443267747318,1.0001777955793487,-0.0051187824037078914,-5.1187824037078915,-0.31240450307773626,4.4214267582112035,-2.560336334300685,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000109,8.28524414554704,4,2861.3433521351694,2877.7674315404834,1.0001176081277676,1.0000817381981808,0.061897277451473325,61.89727745147332,54.16266857266775,-1.001535018750308,29.94453567177547,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000109,8.28524414554704,5,2877.0888801495935,2890.5514287118735,1.0002002494442324,1.0001744546472522,-0.04795535567758796,-47.95535567758796,35.04913763126905,0.951036165274409,32.71650378143527,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000109,8.28524414554704,6,2911.2404638333373,2924.98457584027,0.9999583388772993,0.9999405900910079,-0.00592075031214793,-5.92075031214793,-0.369046187653213,-4.488993850113895,3.8429186022888997,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000109,8.28524414554704,7,2937.185655134742,2949.1042516421458,1.0003027841450982,1.0003555708689302,-0.014415758640883595,-14.415758640883595,-0.8896752433721918,11.122991121755575,9.126973411755253,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000109,8.28524414554704,8,2970.054139700468,2980.00192267851,0.9996248257651756,0.9992814407253857,0.0018594185592163777,1.8594185592163777,1.4675297063819221,-0.03179186950404698,-1.1413952936114364,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000110,8.35798283352051,1,2761.97317656762,2772.3305332749346,0.9993805317622841,0.9994226796198026,-0.006322789761702365,-6.3227897617023645,5.32601481000948,0.11047230985126086,-3.405735233837777,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000110,8.35798283352051,2,2798.513284819478,2813.355335027617,0.99970561834513,0.9998786226310444,-0.01887842724889747,-18.87842724889747,-1.1676307171728386,-16.125667531519166,-9.746512225567537,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000110,8.35798283352051,3,2827.9028165874015,2842.4409458018345,1.00046827995195,1.0004111143178414,-0.01743709482172293,-17.43709482172293,-1.0642036549460998,15.061557915488875,-8.721766997629,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000110,8.35798283352051,4,2861.3433521351694,2877.7674315404834,1.0003750794221997,1.0003480671784752,0.06242911468538657,62.429114685386565,54.62804806949022,-1.0101404637063804,30.201826778560886,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000110,8.35798283352051,5,2877.0888801495935,2890.5514287118735,1.0001513100156854,1.0002989329418597,-0.05311263686909834,-53.11263686909834,38.81844046992738,1.0533138120213419,36.23494728414564,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000110,8.35798283352051,6,2911.2404638333373,2924.98457584027,1.0001079488014941,1.0002692005896554,-0.012669989094266242,-12.669989094266242,-0.7897328761277302,-9.606131001416607,8.2235754278058,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000110,8.35798283352051,7,2937.185655134742,2949.1042516421458,1.0004570166618838,1.0001772892182004,-0.003910114057922274,-3.9101140579222737,-0.2413145060731818,3.016987522805482,2.4755899382482736,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000110,8.35798283352051,8,2970.054139700468,2980.00192267851,0.9998240108608124,0.9995154147715514,0.0014549935573314524,1.4549935573314523,1.1483408388039753,-0.024877112834350158,-0.8931409178108702,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000111,8.452893208479509,1,2761.97317656762,2772.3305332749346,0.9998190960082538,0.9992259444920887,0.0013117451698168854,1.3117451698168854,-1.104951210574824,-0.022918920968026838,0.7065641767375569,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000111,8.452893208479509,2,2798.513284819478,2813.355335027617,0.9998999402455891,1.0002829949434056,-0.027329335178773614,-27.329335178773615,-1.6903193689777285,-23.344305494309225,-14.109528083283857,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000111,8.452893208479509,3,2827.9028165874015,2842.4409458018345,1.0006913542961313,1.000374579845787,-0.002084995943249715,-2.084995943249715,-0.12724942578106,1.8009472032974834,-1.042882945464702,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000111,8.452893208479509,4,2861.3433521351694,2877.7674315404834,0.9999017575420017,1.0000991137358959,0.07590074724213307,75.90074724213306,66.41628172606525,-1.2281195464842325,36.71910505414917,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000111,8.452893208479509,5,2877.0888801495935,2890.5514287118735,1.0001783483682898,0.9998836154298402,-0.03995738641902196,-39.95738641902196,29.203660700625665,0.7924228486557594,27.260062310103056,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000111,8.452893208479509,6,2911.2404638333373,2924.98457584027,1.0003095813953977,1.000117674302819,0.0006459101503406002,0.6459101503406002,0.04026021466580577,0.48971608997867355,-0.41923404995787217,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000111,8.452893208479509,7,2937.185655134742,2949.1042516421458,1.0001000071202386,0.9999310991517555,-0.007411408538166121,-7.41140853816612,-0.4573985219358201,5.718535765154317,4.69234608851303,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000111,8.452893208479509,8,2970.054139700468,2980.00192267851,0.999758873947654,0.99942479779307,0.0017512018450082467,1.7512018450082467,1.3821206186645212,-0.029941607421199123,-1.0749669751056186,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000112,8.53320091648493,1,2761.97317656762,2772.3305332749346,0.9992305798046726,0.9994083858809181,-0.007953024974456407,-7.953024974456407,6.699246755743074,0.13895591540219274,-4.283852285451492,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000112,8.53320091648493,2,2798.513284819478,2813.355335027617,0.9999923624886191,1.0000779688473012,-0.015362167368164781,-15.362167368164782,-0.9501500450715243,-13.122131429515433,-7.931145433408764,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000112,8.53320091648493,3,2827.9028165874015,2842.4409458018345,1.0005958884389994,1.0001230462067485,0.007144151411279457,7.1441514112794575,0.43601483625015425,-6.170870281897978,3.5733948024035067,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000112,8.53320091648493,4,2861.3433521351694,2877.7674315404834,1.0004173716191553,1.000328223940492,0.05869835042489705,58.69835042489705,51.3634755958129,-0.9497744636587742,28.396965432780416,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000112,8.53320091648493,5,2877.0888801495935,2890.5514287118735,1.0004092117566914,0.9997084238256048,-0.027881690012950468,-27.881690012950468,20.377894749157093,0.5529412758308191,19.021679723831443,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000112,8.53320091648493,6,2911.2404638333373,2924.98457584027,1.000120142027225,1.0004996798461938,-0.02090049086346474,-20.900490863464743,-1.3027481428184498,-15.846331968763273,13.565659908235476,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000112,8.53320091648493,7,2937.185655134742,2949.1042516421458,1.00060579398326,0.9998406387309754,0.011426772385007016,11.426772385007016,0.7052085676405746,-8.816732504683804,-7.234572271788935,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000112,8.53320091648493,8,2970.054139700468,2980.00192267851,0.99975915531516,0.9993028917280697,0.0031716428721288666,3.1716428721288668,2.503191177593252,-0.05422794980956623,-1.94689798556694,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000113,8.607159479055554,1,2761.97317656762,2772.3305332749346,0.9990459155587298,0.9992922632709205,-0.00877670517242787,-8.776705172427869,7.3930754450472085,0.15334732449186517,-4.727523003183944,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000113,8.607159479055554,2,2798.513284819478,2813.355335027617,0.999997925476205,1.000407355657513,-0.028390493691033365,-28.390493691033367,-1.7559520225016751,-24.250731074223022,-14.657380628236126,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000113,8.607159479055554,3,2827.9028165874015,2842.4409458018345,1.0002738329064234,1.000113191856673,-0.011318023692102268,-11.318023692102267,-0.6907505122296324,9.776116438565651,-5.66110160697096,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000113,8.607159479055554,4,2861.3433521351694,2877.7674315404834,1.0001405300426882,1.000106507580902,0.06200820395982352,62.00820395982352,54.25973383878394,-1.003329876088056,29.99819946642043,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000113,8.607159479055554,5,2877.0888801495935,2890.5514287118735,1.0000128370395653,1.0000659026438694,-0.050300590391204096,-50.300590391204096,36.76319966029029,0.9975461535164167,34.31648941999939,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000113,8.607159479055554,6,2911.2404638333373,2924.98457584027,1.0000763569566955,0.9999646851122931,-0.0023793697982828436,-2.3793697982828435,-0.14830845868839243,-1.8039903438798417,1.5443523164259845,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000113,8.607159479055554,7,2937.185655134742,2949.1042516421458,1.000751707799968,1.0001164536571332,0.007322601735648459,7.322601735648458,0.45191776885086393,-5.650013719207042,-4.636120304941502,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000113,8.607159479055554,8,2970.054139700468,2980.00192267851,0.9996180266357452,0.9994329104474496,1.952745612610251e-05,0.01952745612610251,0.015411872605596757,-0.00033387551922074287,-0.01198683664205781,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000114,8.682011250057258,1,2761.97317656762,2772.3305332749346,0.9994065453170816,0.9989933451769337,-0.0008507708393092173,-0.8507708393092174,0.7166485461102995,0.014864739033688809,-0.45826293970859605,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000114,8.682011250057258,2,2798.513284819478,2813.355335027617,1.0001818665236428,0.9999302791406952,-0.0017959322951681608,-1.7959322951681609,-0.11107841167878693,-1.5340582517376415,-0.9271999113257867,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000114,8.682011250057258,3,2827.9028165874015,2842.4409458018345,1.000153012072313,0.999971277763148,-0.010070663109749913,-10.070663109749912,-0.6146228255738624,8.698689616914544,-5.037191003023857,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000114,8.682011250057258,4,2861.3433521351694,2877.7674315404834,1.000219039863411,1.0000334786905234,0.05290944721958391,52.90944721958391,46.2979467289828,-0.8561065428875835,25.596421924742348,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000114,8.682011250057258,5,2877.0888801495935,2890.5514287118735,1.0002971641170253,0.9996891131517452,-0.03063960080091512,-30.63960080091512,22.39356939938829,0.6076353316436639,20.90320468487923,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000114,8.682011250057258,6,2911.2404638333373,2924.98457584027,1.0001792297628087,1.00049278587642,-0.0184126425083957,-18.4126425083957,-1.1476781090401689,-13.960095364087168,11.950898565614311,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
