time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.15684016700834,1.0000672809649265,0.9985906720176168,0.9987944315789575,1.0001144121375223,0.9995916605183331,0.9995705153929116,0.9996077253474563,0.9991349358311414,0.997707353863356,0.9983295048726224,0.9991862843087665,1.0000476571627261,0.9998378972507649,0.9994453171345573,0.998260719355535,0.9986000539648174
14.232609291444533,0.9998503306173627,0.9980542889272651,0.9990206678010324,0.9998209926303046,0.9993060408758075,0.9995556680513591,0.9991063041187841,0.9991874061093304,0.997771457712585,0.9978651838907832,0.9995846812467117,0.9996663606340264,1.0001178205737977,0.9991545338783948,0.9982324253390491,0.9982459666515078
14.308559229015373,1.0000441364169885,0.9984703112929513,0.9992410990096938,1.0000313901247426,0.9992366355899163,0.9997186975357288,0.9994335863522413,0.9992234668955392,0.9979282874579153,0.9977317008432245,0.9990085934839384,0.9997392499093375,1.000068575790591,0.999481653506879,0.9981116692650716,0.9984531513594472
14.385159124969505,1.000083436811802,0.9980907211871104,0.9987975428220569,0.9999914452340727,0.9997193958789589,0.9996878910425896,0.9991376720009781,0.9991800192332566,0.9975341644917465,0.997813825466843,0.9991908161436474,0.9998390284911473,0.9997032213136382,0.9990800440853337,0.9979163737146813,0.9984930778704743
14.466320791980252,0.9999010490458481,0.9983393344735735,0.9988293969857176,0.9997111469258593,0.9993698367183349,0.9998315111772283,0.99929918132215,0.9992317969951283,0.9980380361913096,0.9978132796600006,0.9993398113021561,0.999891012709334,0.9998480967927055,0.998942912950968,0.9983022326409878,0.9984342822041715
14.542916458449326,0.999724068066007,0.9984207591133686,0.9987732160558638,1.0002345304648042,0.9995149459444598,0.9996428332774899,0.9994713347167502,0.9991128028628932,0.9977050164726432,0.9980110485580331,0.999067027822978,0.9998984622630849,0.9997105125369627,0.999007025389161,0.9977852636601752,0.9984995830693397
14.619463728973642,1.0001602899879851,0.9983429705605076,0.9989557867555559,1.0000207152165659,0.9996909949291196,0.9996665514948779,0.9991615794369872,0.9989882200113833,0.998445796525352,0.997875900846257,0.9990602977778573,1.0000388107055855,0.9998837830601621,0.9990039625708917,0.9981977071407614,0.9982623204032381
14.696257895906456,0.9998689413320924,0.9985151858704272,0.9990994545438013,1.0000009403115335,0.9993725401616211,1.0000032710359097,0.9992776782089382,0.9991707389749279,0.9983793370825893,0.9978481311432204,0.9995110632880332,0.9997649010377357,0.9998436554503654,0.9992235499907287,0.99811713507384,0.9986282900044596
14.77249150001444,1.0000966152444832,0.9981532710993515,0.9989053582309182,0.9995554417872226,0.9994632322600753,0.9997830798748477,0.9991010388533814,0.9989994939015123,0.997855564051424,0.9979177641828311,0.9995314920639766,0.9998335615773241,0.9998323399826753,0.9988219334407286,0.9981995188153677,0.9987674694148388
14.849361874978058,1.0003903390862494,0.9979819734511545,0.9988823517336989,0.9999305129147472,0.9995321602970674,0.9997556219951726,0.999221758373216,0.9993143372067141,0.9978521628783474,0.9975659056237802,0.999210852074513,0.999950152125696,0.9999665846565186,0.9991951118702331,0.9978574841004951,0.998623424477504
14.925870333448984,0.9999368700646071,0.9984558541094214,0.9993002323393381,0.9999179442586927,0.9995333767388234,0.9996354241897325,0.9997798857808409,0.9991831396803432,0.9979392537098116,0.9980526301716606,0.9991003262351698,0.9998395123707399,0.9996482319287469,0.9990906001922183,0.9979329253564753,0.9984833540517697
15.002391062444076,0.9996877934983955,0.9984103361963643,0.9989078927963284,0.9996092107267134,0.9994470182107779,0.9999761992044005,0.9995817235565218,0.9991383614445905,0.9976658350734282,0.9981993925579103,0.9993619944421649,0.9998282552070414,0.9999771622603066,0.9992197394053708,0.9980764002967806,0.9983157151778063
15.076027437462471,0.9995372432440051,0.9982385943304217,0.9989159463749167,1.0000826550214126,0.9991892972863781,0.9995680119175149,0.9992593498701638,0.9993508138941584,0.9980256024063683,0.9978470494352751,0.9992014084729129,1.0000332317046858,0.9995918106934955,0.999256261759582,0.9982067145875622,0.998234787211144
15.154958083410747,0.9998254186614036,0.9984641887737931,0.9993650173107239,1.0001642167934406,0.9998082993663718,0.9996980704911804,0.9989895647815064,0.9993486463107903,0.9980640926411696,0.9978614343801848,0.9992677514962011,1.0001875331074195,1.000068229712313,0.9989309512125415,0.9976248928220497,0.9984079592367731
15.224255500012076,0.9994186002287122,0.9990213386637767,0.9986505259044551,1.0002910523001423,0.9996793253951018,0.999635655147926,0.9991472854377241,0.9992280509353272,0.997746051856766,0.9980053871302621,0.9992634942180747,0.9999319667475847,0.9999875927766606,0.9991604567936065,0.997745631770054,0.9984310141324072
15.324693853966892,1.0001680379792448,0.9990213386637767,0.9986505259044551,1.0002910523001423,0.9996793253951018,0.999635655147926,0.9991472854377241,0.9992280509353272,0.997746051856766,0.9980053871302621,0.9992634942180747,0.9999319667475847,0.9999875927766606,0.9991604567936065,0.997745631770054,0.9984310141324072
15.396065520937556,0.9999076062079516,0.9983846311491998,0.9987072509543287,0.9998796084980657,0.9996878317067867,0.9999202625489453,0.9991915091122628,0.9995626906792782,0.9976880982218725,0.9979789155334975,0.9990666645608449,1.0001126913286709,0.9998074165286711,0.9994667559343642,0.9981045563816063,0.9985145627089058
15.4663134169532,0.9994798182412784,0.9993952654006838,0.9991675007117801,0.9999063261977806,0.9998176660330307,0.9998568393102122,0.9993309246138241,0.9991478932338093,0.998046345635552,0.9981488673646527,0.9987990758390742,1.0001059356125153,0.9999552611352913,0.999370600555771,0.9976719242665861,0.9984795320558232
15.53741245844867,0.9990353233726085,1.0000496411752393,0.9983827251548104,0.9987127403163155,1.0001483062664738,0.9992947845626504,0.9998548288809885,0.9994407812578215,0.9992236582781376,0.9977657623822186,0.9982336655969614,0.99919818638393,0.9998064385402283,0.9997689080021146,0.9991132817019341,0.9980615511197154
15.607757229008712,0.9988150966289037,0.9991608622818583,0.9990588402149331,0.9999821004388122,0.9993514430267466,1.0001336027376153,0.9992394403081403,0.9993615771652395,0.9981564568090306,0.997851037518621,0.99942474458353,0.9994399497974804,0.999754251653222,0.9989669204739448,0.9979016973047613,0.9986093934641254
15.679682103917004,0.9987619438535056,0.9995989668624596,0.9985077285771704,0.9990435860667475,0.9999649860243606,0.9995121534751548,0.9996711118246254,0.999458350519914,0.999408528698595,0.9979017876755969,0.9980974467328203,0.9992109747798288,0.9999931536497505,0.9998776117260276,0.9990874282919653,0.9977669887061765
15.753577020950615,0.999771362471406,0.9981720879944782,0.9989246249200114,0.9997498674077204,0.999947750207225,0.999768665896414,0.9994819476271584,0.9989011678650965,0.9980496546001073,0.9976682300254907,0.9992029453895419,0.999638917748813,0.9995223219024366,0.9992296889771343,0.9979029216451866,0.9982292788865424
15.824750166968442,0.9999159786349087,0.9982911798168906,0.9991014390764216,0.999925014378862,0.9998301289979922,0.999688875278923,0.9991836210873053,0.9994838186628809,0.9981943280610841,0.9980727924038014,0.9992866344377038,0.9997960422869496,0.9997225712280103,0.99905834442376,0.9976906825113463,0.9986954005565992
15.89587472891435,1.0001963286711864,0.9983023731168014,0.9991009334113788,0.9997391335855571,0.9997190105836494,0.9996255816069811,0.9993211850521341,0.9990630993632705,0.9980444854980391,0.997584080116312,0.9990395169920325,0.9996698070953084,0.9997423517077307,0.9992850835937215,0.9980319600003643,0.9984194600392813
15.96673187497072,0.9997296590957772,0.9981211085034467,0.9988613433612727,0.9997818170093014,0.9998448085592004,0.9998589518284501,0.9992261415071247,0.9990205474229604,0.9978337446848784,0.9982900198160284,0.9991066769928935,0.9998033378460189,0.9998419112432467,0.9991964925572294,0.9976115072485082,0.9986345948421513
16.037884625024162,0.9998585054335883,0.9987567941376636,0.9993005992633044,0.9997054530287064,0.9994949059865085,0.9994835545915813,0.9993437806758013,0.9993051856888099,0.9982292781105941,0.9980857555658995,0.9987605464317647,1.000114656721442,1.0000274750506892,0.999325434418406,0.9978739429173632,0.9985042326847868
16.109566957922652,0.999959561154703,0.9982692570674037,0.99904583251356,0.9999126862083497,0.9999949029247789,0.9995976254105142,0.9991015671837233,0.9991631586193553,0.9981950599964454,0.9978259434941733,0.9986749504865611,0.9998629326354336,0.9997815620686019,0.9992093503261965,0.9977492625526992,0.9982895452402529
16.18339287501294,0.9997937504667561,0.9984723761267775,0.9988060037621975,0.9998669785194847,0.9997341373968988,0.9995113363563708,0.9992311958390854,0.9989333325133398,0.9979596027907554,0.998155126479727,0.9993213768457883,1.0001324916114258,1.000305529830246,0.9990086355114113,0.9975283197468462,0.9983750205781783
16.256447458523326,0.9998551833075013,0.9981128567624148,0.9989353187679844,1.0000534642382715,0.9997787237329933,0.9998643170788154,0.9993126141784708,0.9990425612503225,0.9977777211147132,0.9979750361391105,0.9991021564480066,1.0001093167560176,0.9999936800786879,0.9990070767216238,0.998016799604686,0.9985356438368097
16.338776667020284,1.000015308934065,0.9982103051343215,0.9991460474254428,0.9999457505118015,0.9995264868685838,0.9997399214569587,0.9994772412108429,0.9990233982382152,0.9980968856242352,0.9980069128368798,0.9991212688926562,0.9999128770785659,1.0001424640041865,0.999174106754674,0.9979231132792441,0.998667738272649
16.45394429191947,0.9994750685563124,0.9984907354601291,0.9992385714300173,0.9998559268665258,0.9994288985426716,0.9996670809172937,0.9993396787145614,0.9990943411466691,0.9979807144738304,0.997670529686569,0.9993119740185329,1.0000685814335528,0.999910793244476,0.9991326872760934,0.9979185285436372,0.9988402334020613
16.52767729142215,0.9994577360970746,0.9981516861677783,0.9988914795251786,0.9998152140154682,0.9997474292262056,0.9999059249359472,0.999322510808338,0.9993081320388212,0.9978432770428317,0.9977892333288083,0.9992190049450224,0.9997833741560161,0.9997547607659012,0.9990208913063005,0.998068829698075,0.9984400430937901
16.59981274988968,0.9997768720763923,0.9985489577900835,0.9992235833907444,0.9998662600814825,0.9994415518279673,0.9999370902431992,0.9993127707532857,0.9993694667260122,0.9980286767692185,0.9984189512124517,0.9994291120189134,0.9998911199773735,0.9996666980964263,0.9993500328034322,0.9977708191196705,0.9978840249858721
16.674022104009055,0.9997274351686923,0.9980764533950361,0.998675973273627,0.9998048956893908,0.9994604501577403,0.999385881995317,0.9993286898092018,0.9991085178131234,0.9980439755256133,0.9980120258216013,0.9990792489900682,0.9997378240857063,1.0000276502997085,0.9996274338832932,0.9979912782145831,0.9987399187253905
16.74684414593503,0.9998844832714485,0.9981470908870206,0.9990232353601008,1.0000692264106585,0.9993800860054479,0.9998855756289223,0.9992753641361325,0.9993878926107861,0.9980163818875806,0.9975704734902554,0.9991131843143666,0.9996267322358593,0.9998405569044232,0.999291551545995,0.997909109694884,0.9984466652348123
16.818248729454353,0.9993136688608539,0.9980402255850576,0.9989084406791642,1.000153355957679,0.9993074879469619,0.9997987436166326,0.9992028247133886,0.9993532048792184,0.997874855694551,0.9978022967478899,0.999151071733424,0.9998612547989602,0.9997903811691508,0.9994926911899127,0.9980906866557039,0.998466609339529
16.888768395991065,0.9997106950778818,0.9983106166650086,0.9990112411311258,0.999955976917299,0.9994232271095026,1.0001250606368546,0.9996003734452796,0.99936017116574,0.9981982512062174,0.9980163947811661,0.9993038530950142,0.9996191934927979,1.0000481191677781,0.9992138372340076,0.9979508923157907,0.9984480108343641
16.960076562478207,0.9990952570262224,1.0071296453628884,0.9957120982560113,1.0025931903398269,0.9990218728779738,0.998434979739319,1.0053214501640182,0.9979348088545336,1.0076950603201817,0.9999165857482303,0.9969281660528089,0.9991888378777795,1.003381038949876,0.9976475233031228,1.0088731177259302,0.99583504397344
17.03109427099116,0.9998087656344331,0.9984231953738388,0.9988812750410299,0.9998784039562298,0.9995564102149863,0.9998427751092714,0.9994192666208415,0.9989102566616219,0.9981571518149764,0.9977857531006192,0.9995351132731952,0.9997294238847463,0.9995976562977338,0.9990647296921348,0.9977705920775829,0.9983298052260178
17.103558021015488,1.0000215425066274,0.9983395305619341,0.9988396964296201,0.9996208946549153,0.9996414036160866,0.9995738341361358,0.9995185601627666,0.998880514844883,0.9980067551075467,0.9979378331924079,0.9993913887533168,0.999510586652605,0.9997829516657641,0.999240259465808,0.9976388351277758,0.9981869921025854
17.175022228970192,0.9992972483427955,0.9988365030192753,0.9990475995115402,0.9997246652950016,0.9997264579487537,0.9995233238116419,0.9993251909950803,0.9993249041555651,0.9979843039559684,0.9978690448609889,0.9993042789458096,0.9998297605322417,0.9994875070229615,0.9992858189856176,0.9978881992789047,0.9984159500270435
17.246172958402894,0.9989668740841944,0.9998757766939806,0.9984646748660808,0.9991583244826018,0.9997017261579689,0.999433223716955,0.9996981751563272,0.9993316163356415,0.9990520482088341,0.9979681189270391,0.9980003425604765,0.9990454663676437,0.9998526371836143,1.0001245287598952,0.9990429126051804,0.9980204931164768
17.31693304143846,0.9995635240194134,0.9982882565764549,0.9993289274757867,1.0001080504013669,0.9996596863416972,0.9992602474164248,0.9992008457926309,0.9991410202888644,0.9981660396525148,0.9976226289780954,0.9989290023840471,0.9998456863412448,0.9998378895280374,0.9993603035634756,0.9972915024183145,0.9985479174901316
17.387221520999447,0.9984135271613607,1.0074401353064337,0.9958820218117551,1.0023453522205712,0.9993492305433309,0.9984882613127184,1.0054584221607055,0.9976855132483144,1.007825440019424,0.999733626791471,0.9971758989183288,0.99931595785036,1.0034770874615935,0.9976806244599564,1.0069571636159191,0.9957222644574131
17.457805958460085,0.9983204917744652,0.999275165965377,0.9981978386821049,0.9991649165288704,0.9995713351774529,0.999686655830497,0.9996856684216089,0.9991010772763699,0.9990629751783611,0.9976996504348136,0.997860640757196,0.9994536398813163,0.9998057840457056,0.9996334819360425,0.9990558574480737,0.9975815873633366
17.55778399994597,0.9987756204879421,1.007245076297954,0.9962948077282802,1.003055244695086,0.9989283536031632,0.9987887306426003,1.005320046597717,0.9980005115935228,1.0075105804336,0.9997657363839048,0.9972267029321281,0.9993619277329852,1.0030618880180948,0.9978511153397597,1.009092943657655,0.9956250204582726
17.632864708430134,0.9997376477131832,0.998265499645913,0.9988273398304276,1.0004988608161598,0.9997382664293045,0.999666572002618,0.9992389689599962,0.999430545752274,0.9982857096263253,0.9981796652757687,0.9991084481378777,1.0000802473647523,0.9997999104821819,0.9992358884431657,0.9978263429178127,0.9986342026399964
17.70799841696862,0.9998846183212794,0.9983180881911947,0.9990318259372224,1.0001765757358732,0.9996776137688346,0.9997830573379972,0.9994388855804459,0.9991922863526614,0.9981417351208866,0.9979015858759211,0.9991284220781321,1.0000268316095888,0.9996819205843748,0.9990824623065421,0.9979822376028566,0.9985192122243298
17.78009283344727,0.999824794486333,0.9982242588192198,0.998687767122233,1.000005576649518,0.9996066535742636,0.9997829365848189,0.9990375759190102,0.9994684934237883,0.9983393576365601,0.9983301143294359,0.9990180697516301,0.9997824586380856,0.9997352538767438,0.9992895137835618,0.9976331697369304,0.9987471028375415
17.85156579152681,0.9997030954094838,0.9980414175047544,0.998960483439005,0.9999406946464013,0.9992767343961639,0.9993478418848093,0.999216103263944,0.9988668363302373,0.9981145428136892,0.9978289901857114,0.999070811963558,0.9999246207020449,1.0002351506102336,0.9989452781299287,0.9976927287623555,0.998540442928579
17.92522756254766,0.9996479532541154,0.9979590772830221,0.9987897559518525,0.9998978347084345,0.9997389201610691,0.9996891047870924,0.9989313773421852,0.9991022892981754,0.9981936616101683,0.9976760002670897,0.9993641856143073,0.9998512914218107,1.0000024173129058,0.9989419708153957,0.9979662961160225,0.9982388562087993
17.996786041534506,0.9996458792201646,0.997945583244423,0.9988314606433566,0.9998848561493544,0.9996240895945346,0.9996442355220132,0.9990571758796893,0.9992041320940387,0.9978538351509817,0.997705328967742,0.9992129523940751,0.9999830591793523,0.9995980878258197,0.9990731441170612,0.9977062469639255,0.9983719383932971
18.06853245839011,0.9995204099356394,0.9983253972070097,0.9992156651210151,1.0000217280235808,0.9993288630842566,0.9996995389462763,0.9994665788266005,0.9986850180823649,0.9978054500016397,0.9978506025575231,0.999122838551968,0.9998503460954871,0.999679852549008,0.999292265725607,0.998032001867053,0.9983435424898924
18.13987333350815,0.9998004979719918,0.9981739520547421,0.9989100259397995,0.9998011712598363,0.9996968159498617,0.999730369436148,0.9996954043860918,0.9993048187954575,0.9979999922792411,0.997899306609951,0.9992530626587787,0.9994479874760825,0.9997118508345444,0.9992151740489841,0.9981936049986344,0.9987460729056175
18.211580500006676,0.9996232790623181,0.9980354365882569,0.999249144854868,1.0001764895613434,0.9995922630573535,0.9996556962634174,0.9996180986362155,0.9990396239491003,0.9978592512716199,0.9981612560503251,0.9991629413541425,0.9997260205979969,0.9998690743924946,0.9993416630254998,0.997768024204346,0.9985906684091613
18.28329843748361,0.9995668361643081,0.998142620401921,0.9987731189583365,0.9998359113889173,0.9993297581076376,0.999490588955641,0.9991892082162058,0.9996395843775424,0.9978680688016647,0.9980307750140947,0.99919368944152,0.9999039703795413,0.9995104631577543,0.9990655726589345,0.998034675442996,0.998435679363602
18.355660083470863,0.9998185673064008,0.998482351867283,0.9989458921505557,1.0000078264598051,0.9996769521834553,0.999663242377415,0.9992293765792297,0.9991342417424951,0.9980325321548584,0.997731617375863,0.99939810561084,0.9998631231973387,0.9997467218418686,0.9993599286921322,0.9975749013959505,0.9982869754741589
18.42717956250999,0.9997527087824666,0.9983993229244806,0.998841507062834,0.999632488445396,0.9993967225849136,0.9996588111384626,0.9991864317311232,0.9994685200762589,0.9977307565078073,0.9982244105423266,0.9988565116667011,0.9998156020667323,0.9995760234551702,0.9991593913949377,0.9981109696743417,0.998016376020842
18.498187895515,0.9997407381592636,0.9977077487984426,0.9987820641281917,0.9996098749299192,0.999444336632351,0.9998690258538943,0.9992506120035178,0.9992877601108723,0.9978607810216653,0.9976259235797581,0.998794306657032,0.999785101349418,0.9999751072109906,0.999215641947638,0.9980039574550797,0.9981380362122613
18.570035957964137,0.9999561013108602,0.9981908207354045,0.9989511421731732,1.0001049954105758,0.9992731580837688,0.9996173123699086,0.9992743437829628,0.9993878515681236,0.997698212133578,0.9980767823006489,0.9992643445498613,1.0000608020585509,0.9998293881033213,0.9993203323030193,0.9977980183049394,0.9985946024450782
18.672167270909995,0.9993523556827038,0.9983762616914089,0.9989261080643854,1.000355102192337,0.9991206685883054,0.9997421547887866,0.9993379401276942,0.9989870741354071,0.9977793522984509,0.9979981772278388,0.9992767141952085,0.9998138394051982,0.9999193810663396,0.9993163037074686,0.9980842362651667,0.9979026382192099
18.743458625045605,0.9995970075191518,0.9981536127651831,0.9992881629081151,0.999718195405369,0.9995460221605658,0.9995189042595968,0.9993234845273411,0.9988710510082475,0.9977868994302274,0.9983618068975668,0.999006273246172,0.9997639314825886,0.9998125375694187,0.9992590454197288,0.9978969948794011,0.9987073282168576
18.814873687457293,1.0000229179803166,0.998104430987357,0.9990624306727961,0.9999731654274349,0.9997245236968701,0.9994697185637682,0.9994305465793519,0.999392899135008,0.998010348857397,0.997892216546991,0.9994138911672099,0.9998749397355412,0.9998374054720822,0.9989046242228091,0.9977791678321671,0.9988376554002756
18.895784875028767,0.9994647116331168,0.9978710774054333,0.9991967571419234,0.9998484750256096,0.9993308599478717,0.999764642234045,0.9992181017814583,0.9994844017781905,0.9980488216004737,0.9980022943826331,0.9992015049377233,0.9998758183043047,0.999605424810988,0.9992903213196603,0.9979345372408542,0.9985169656168561
18.970740417018533,0.9998748530604359,0.9981769705608732,0.9990806695165436,0.9995400166827779,0.9994717230703352,0.9999243557780193,0.9995586020695694,0.9990021461202621,0.9979061450743567,0.9977831304510856,0.999017463957693,0.9998156133284766,0.9998678234077844,0.9992043628044014,0.9981313186510261,0.9986021085134309
19.043105749995448,0.9998136281287364,0.9980835624526833,0.9994116140458461,0.9998867016351969,0.9995793025628135,0.9997988099705268,0.9995813773075388,0.9993570616774448,0.9983288220461003,0.9978611927707708,0.9988191136269055,0.9996431344748822,0.9997508576098725,0.9990703052143612,0.9977867802718376,0.9983194248777022
19.114312312565744,0.9996698713385075,0.998033671575612,0.9989161542923427,0.999727558929873,0.9996250021349588,0.9996109171049697,0.9993591769209118,0.9991425114122475,0.9979647854573623,0.9980155316532403,0.999348068839565,0.9997288709584723,1.000055849525018,0.9990961602030285,0.9977298569045776,0.9986822056586309
19.18678149988409,0.9997255243476797,0.9983297502845258,0.9990849114620525,0.9999448375818457,0.9995270759525487,0.9995984800378709,0.999267736608877,0.9992156068423969,0.9976136713888198,0.9980513222649962,0.9992615485098881,0.9996051990364925,0.9999397965183457,0.9991244877482925,0.9979040463572069,0.9983556934278336
19.259070187457837,0.9996422868154127,0.998351995748912,0.9989177190592428,0.9998916171070359,0.9996326135732145,1.0000126089017907,0.9993362684191418,0.9991592293632432,0.9979574026605936,0.9981493254102007,0.9993229734534373,0.9999876717695898,1.000041670741749,0.9991639574620256,0.9980889959768772,0.9987199848255086
19.33116635447368,0.9998180490454249,0.9984367279509282,0.9992052241751023,0.9995617536290021,0.9995569162615185,0.9996793027823041,0.9995039127539139,0.9989546514901211,0.9979952899747903,0.998475338400402,0.9986790985996766,0.9994104271740055,1.000120282115333,0.9996940079090019,0.9979740580505897,0.9986044748321647
19.40300437493715,0.9998379676242222,0.9983406885121278,0.999013529919703,1.0002611900388605,0.9997130335766652,0.9994379518717541,0.9989037874972583,0.9989169144046509,0.9979185559578391,0.9980269212140819,0.9991635951981238,0.9998498175973454,1.0000450283861053,0.9992897634927745,0.9978758159521577,0.9987682211025105
19.47488045843784,0.9996930006580231,0.9981135790940326,0.9990609233775364,0.9996724768710817,0.999737100617786,0.9996811535955947,0.9997241641882285,0.999294146543844,0.9978099355637123,0.9980739955799601,0.9990547864724688,0.9997561842592562,0.9996723220661096,0.9989144668856493,0.9978064217775453,0.9984857142425153
19.545958771021105,0.9995737262118053,0.9983248991937923,0.9990026091077756,0.9998353595798265,0.9998571245202129,0.9999450094720722,0.9992552017195073,0.9992570134824779,0.9979289968837447,0.9977132595574586,0.9994298838464668,0.9998286367967927,1.0000027421682802,0.9990578751982987,0.997999430346509,0.9981945264327922
19.616379750077613,0.9994412544341245,0.9983679472756466,0.9989217997332507,0.9998797878890591,0.9996379281865946,0.9998011397048899,0.9993327942088415,0.9994574287951348,0.9983508045929615,0.9980082512117427,0.999081011622896,0.9994702042308635,0.9999049915439502,0.9992596504227986,0.9981691972359605,0.9985289745227115
19.72237968747504,0.9989622107601601,1.0076305582912684,0.9959704160446283,1.002703745348158,0.9987866218927819,0.9985617663118845,1.0055248544890343,0.9976497020314397,1.0075301156346337,1.0000951311935304,0.9974015394844432,0.9994621876684546,1.0033724653128806,0.997320376665105,1.008683296337425,0.9954429413867137
19.79468710452784,0.9995874093174587,0.9982862846110063,0.9986781529041999,0.9997163177236167,0.9998250384727415,0.9996843224655431,0.9992282686902865,0.9992819500303708,0.997981167999708,0.997481707204221,0.9990135572266525,0.9997164135780484,0.999868987746814,0.9988566575055561,0.9977361095154554,0.9988102078846045
19.866411958471872,0.9998582406708245,0.9981957647438697,0.9991057999282781,1.000179733974112,0.9995181680674745,0.9997351111048045,0.9992496135158853,0.9993304767734007,0.9977250224341367,0.9981592445017228,0.999055249445378,0.9999393816369189,0.999886454867396,0.9991006665896105,0.9977922982559569,0.9987359771460121
19.93749245838262,1.0000189648451094,0.998387235301769,0.9987535191936567,1.0000373099582625,0.999527389072417,0.9996836287480464,0.999297634921579,0.9993640056955295,0.9979696971190269,0.9980150956703977,0.9988107167013174,0.9999779495033292,0.9998310867405144,0.9992493875879682,0.9979209843168293,0.9985816022913097
20.01098672905937,0.9999326396208914,0.9984683291384379,0.9988848412466943,0.9996627592257261,0.9996153201045556,0.999914170811715,0.9992420277339843,0.9989424122092553,0.9982081871218882,0.997727350947855,0.9989638002013733,0.9997081929354802,0.9999835464778459,0.9991719801637267,0.9981986505622715,0.9983638661591653
20.08252354140859,0.9996990051827043,0.9983159047671215,0.9989672097512122,0.9998176520354742,0.999548534721006,0.9997447723009034,0.9994004781219472,0.9993809964337076,0.9977315193283429,0.9979921086284123,0.9990074218830286,0.9998246798190639,0.9999969568024891,0.9994960584966113,0.9978836030654691,0.9984410328882456
20.166748582967557,0.9995281082358259,0.9978093273687807,0.9989208620821369,0.9998670303298162,0.999531564560568,0.9996412424495498,0.9993851985698813,0.9991873701386462,0.9982280765526949,0.997743775721219,0.999223010490108,0.9997456982191708,0.9998836908343957,0.9990728094864109,0.9980594267951581,0.998315038906875
20.23822991689667,0.99985995475858,0.9984665514380167,0.9989443753398947,0.9998672516047703,0.999443639801031,0.9994816737884126,0.9994150169966045,0.9992893865689768,0.9981809465713491,0.9979128886277381,0.999515286766434,0.9994769303646366,1.000206296634421,0.9995951835485277,0.9978304508164069,0.9985878508099821
20.309521562536247,0.9996441066535315,0.9981700159868141,0.998885680661158,0.9999596282746052,0.9992214855812259,1.0000530194756494,0.9991802309100678,0.9992992436041728,0.9979419151612006,0.9978034723272081,0.9989269635869531,0.9994657774803082,0.9997998140311831,0.998973572035969,0.997751175727005,0.9982193459068008
20.381573937484063,0.999780316761523,0.9981814384888688,0.9988606583811391,0.9997701800721058,0.9992961070252913,0.9999426383932045,0.9994265620833083,0.9992096340674657,0.9978727789737768,0.998172969116976,0.9988837114533586,0.9996867149786487,0.9997340629822037,0.9993531301491224,0.9974754053978837,0.998568164339487
20.454292458016425,0.9998575946840179,0.9982335800093335,0.9993081073479744,0.9996860123935605,0.9995119473446938,0.9998018575331992,0.9993041348893038,0.9991253286873869,0.9983179616989574,0.997779200222729,0.9993608128054965,0.9998806870276841,1.0000355907517011,0.9993903431184914,0.9981118313433717,0.9980633390880514
20.525964354514144,0.9995399875007699,0.99824853147409,0.9992995016906792,0.9999255971687093,0.9994142626779599,0.9996830096903656,0.999433744055383,0.9990230584987851,0.9981217997960967,0.9981295354469508,0.9992038265369012,1.0000487567287022,0.9999433758118345,0.9994777119271507,0.9977028900062804,0.9985520889954389
20.594835708034225,0.9996287174871703,0.9980925757228318,0.99891845882738,0.9995310863407956,0.9995832732125749,1.000199006017095,0.999209873649558,0.9993163415049645,0.9981043675624457,0.9979159204015497,0.9992023196565194,0.9997058652434103,1.0000245738517402,0.9990595338062362,0.9978818227193874,0.9983322357750227
20.66748712491244,0.9999781062078688,0.9980925757228318,0.99891845882738,0.9995310863407956,0.9995832732125749,1.000199006017095,0.999209873649558,0.9993163415049645,0.9981043675624457,0.9979159204015497,0.9992023196565194,0.9997058652434103,1.0000245738517402,0.9990595338062362,0.9978818227193874,0.9983322357750227
20.764582374948077,0.9999570220640557,0.9988338612633861,0.9992283758196404,1.0002477961388039,0.9996350448366574,0.9997985744970744,0.9992824615310452,0.9992262333853588,0.9980130495333842,0.997833881435581,0.9992409750770714,0.9999603188306565,0.9999153161419462,0.9990351310209107,0.9980315102811458,0.9985997643284685
20.834380333544686,0.9997433016767693,0.9996387158312016,0.9994143546880885,0.9999634196502017,0.9995250591589899,0.9994871317367958,0.9987795078043589,0.9988737030689592,0.9980794970249193,0.9981045399272737,0.9988626930525881,0.999844885215469,0.9996195627485092,0.9990769886055052,0.9982358208730423,0.9987419964725879
20.902361332904547,0.9999636539038552,0.9996387158312016,0.9994143546880885,0.9999634196502017,0.9995250591589899,0.9994871317367958,0.9987795078043589,0.9988737030689592,0.9980794970249193,0.9981045399272737,0.9988626930525881,0.999844885215469,0.9996195627485092,0.9990769886055052,0.9982358208730423,0.9987419964725879
20.971809207927436,0.9989702219150857,0.9992246584400792,1.0000657145639515,0.9996233553785103,0.9998185325836786,0.9995652078380647,0.9991614472796928,0.9989332833659286,0.9993232726555767,0.9982607378744146,0.9984525348835994,1.0003619701064812,0.9993284562714402,0.9994763203818727,0.9997042495874435,0.9994614190762924
