save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000145,15.525226550002117,5,2878.9999317169195,2885.742785622088,0.9989436837644962,1.0032279885858002,-0.006785403073111586,-6.785403073111586,0.1528787301384265,5.988909469211093,-3.186108335894611,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000145,15.525226550002117,6,2902.999922561646,2909.0527841604876,0.9933640341427399,1.0099418049060562,-0.02683864939089061,-26.83864939089061,-20.48224865265517,1.9278416601556108,17.235835279768917,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000145,15.525226550002117,7,2934.206702248176,2940.9999080657963,0.9944075228545318,1.0113104666555683,-0.015070028365858494,-15.070028365858494,11.734483266547139,1.0668782622674522,9.395181115252965,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000145,15.525226550002117,8,2967.3729367295477,2973.9998954772955,1.0056920432366354,1.0076079887521288,-0.0021792995296633045,-2.1792995296633046,0.04328335067561026,1.740546658353476,1.3107136688230352,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000146,15.640702749995398,1,2765.9999748229984,2772.49712302149,1.003258103559261,1.002879762683981,0.0005457911684560439,0.5457911684560439,-0.011089736674415788,0.45499294021292014,0.3012415005630997,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000146,15.640702749995398,2,2804.999959945679,2811.685229897935,0.9986386092727948,1.0024400182534396,-0.0034616810525512276,-3.4616810525512274,-2.9332593227401533,0.24521708446259485,-1.821838092871542,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000146,15.640702749995398,3,2840.84162532179,2846.9999439239505,1.0015660528711865,1.0063255444369223,-0.007523199990526529,-7.523199990526529,6.460102034433315,0.5239674699891685,-3.819826945368344,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000146,15.640702749995398,4,2866.999936294556,2872.8182364549957,0.9935677667695663,0.9971915791689935,-0.006671439138560582,-6.671439138560582,0.12569363012412998,-5.009372269613813,4.404371777596475,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000146,15.640702749995398,5,2878.9999317169195,2885.742785622088,0.9964357846538945,1.0021534957021787,-0.009055605456751895,-9.055605456751895,0.20402759393156963,7.992627804866913,-4.252089333743765,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000146,15.640702749995398,6,2902.999922561646,2909.0527841604876,0.9949604139605934,1.0065062941675762,-0.018692249712495813,-18.692249712495812,-14.265222549492703,1.3426792530779195,12.004200821008402,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000146,15.640702749995398,7,2934.206702248176,2940.9999080657963,0.996075281350816,1.0049370221583542,-0.00790079449546921,-7.90079449546921,6.152061465892913,0.5593344416626953,4.9256307577692,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000146,15.640702749995398,8,2967.3729367295477,2973.9998954772955,1.0059662477488498,1.00712994712647,-0.0013236542927807541,-1.3236542927807542,0.026289269624427326,1.0571663164038394,0.7960960623949036,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000147,15.753833399998255,1,2765.9999748229984,2772.49712302149,1.003863806147205,1.004295634580339,-0.000622951841822949,-0.6229518418229489,0.012657536959056154,-0.5193171060716872,-0.3438292124442926,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000147,15.753833399998255,2,2804.999959945679,2811.685229897935,1.0030798275787018,1.006262528009256,-0.0028982658357709274,-2.8982658357709274,-2.455848806835894,0.2053061178820937,-1.5253199306112313,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000147,15.753833399998255,3,2840.84162532179,2846.9999439239505,1.0037413879516408,1.0063345803841184,-0.004098989359261099,-4.0989893592610995,3.519764133909443,0.2854818543690272,-2.081219430960235,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000147,15.753833399998255,4,2866.999936294556,2872.8182364549957,0.9930093018772678,1.005871600964606,-0.02367949443429215,-23.67949443429215,0.44613486732526597,-17.780182103738838,15.63280348183635,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000147,15.753833399998255,5,2878.9999317169195,2885.742785622088,1.0068051280284611,0.9952832256538884,0.018248176785118045,18.248176785118044,-0.4111411015957612,-16.106143963252553,8.568491443100305,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000147,15.753833399998255,6,2902.999922561646,2909.0527841604876,0.9995505797693243,1.008788476762817,-0.01495573090358608,-14.95573090358608,-11.41365180818006,1.0742821173332222,9.604600834729457,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000147,15.753833399998255,7,2934.206702248176,2940.9999080657963,0.9963844373931429,1.0090890744761596,-0.011326976145258348,-11.326976145258348,8.819904568875101,0.8018899721500087,7.061631855580765,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000147,15.753833399998255,8,2967.3729367295477,2973.9998954772955,1.0035744516685403,1.0087343495607093,-0.005869145525582166,-5.869145525582167,0.11656786067824722,4.687525277225459,3.529927465216593,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000148,15.868225400001393,1,2765.9999748229984,2772.49712302149,1.0059608177342654,1.0065505903056704,-0.0008508006454019683,-0.8508006454019683,0.01728711577840546,-0.7092608117525228,-0.4695870470494499,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000148,15.868225400001393,2,2804.999959945679,2811.685229897935,0.9959598754637937,1.0003722434676454,-0.004018039309526271,-4.018039309526271,-3.404690115837854,0.2846281531373258,-2.1146422681995203,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000148,15.868225400001393,3,2840.84162532179,2846.9999439239505,1.0006743843980104,1.0031606286612447,-0.003929939271720138,-3.929939271720138,3.374602392121417,0.2737080417916899,-1.9953859983359552,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000148,15.868225400001393,4,2866.999936294556,2872.8182364549957,0.9917940892260738,1.003899425460607,-0.022285925715492212,-22.285925715492212,0.4198792562861177,-16.733795506968683,14.712792880263507,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000148,15.868225400001393,5,2878.9999317169195,2885.742785622088,0.9966205518597484,1.0015006771537593,-0.007729052564721892,-7.729052564721892,0.1741396536854488,6.821790186101152,-3.6292020591394976,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000148,15.868225400001393,6,2902.999922561646,2909.0527841604876,0.9947314782002683,1.0029517266429804,-0.013308204644024664,-13.308204644024665,-10.156321678834232,0.9559389878737764,8.54655611663226,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000148,15.868225400001393,7,2934.206702248176,2940.9999080657963,1.0010983686974535,1.0038113772457558,-0.0024188162879159665,-2.4188162879159667,1.8834443151882316,0.17123939353972062,1.5079744083945383,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000148,15.868225400001393,8,2967.3729367295477,2973.9998954772955,1.0058504156343755,1.005445012490649,0.0004611273511194874,0.46112735111948744,-0.009158510141881994,-0.36828974592144076,-0.2773395368345031,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000149,15.97806354999193,1,2765.9999748229984,2772.49712302149,1.0061551395500417,1.0065752859085548,-0.0006060993852844955,-0.6060993852844955,0.012315117887202784,-0.5052682368458766,-0.33452774406366786,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000149,15.97806354999193,2,2804.999959945679,2811.685229897935,0.9986386092727948,1.0032734361939997,-0.004220617307077613,-4.220617307077613,-3.576344809288475,0.29897828683875394,-2.2212564556749013,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000149,15.97806354999193,3,2840.84162532179,2846.9999439239505,1.0041147615390564,1.0047364737431062,-0.000982723718071179,-0.982723718071179,0.8438557393651289,0.06844364909938637,-0.4989677986585243,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000149,15.97806354999193,4,2866.999936294556,2872.8182364549957,0.9909442080139731,1.0058420766252019,-0.027426978214935442,-27.426978214935442,0.5167395495291096,-20.594048938418887,18.106829169197564,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000149,15.97806354999193,5,2878.9999317169195,2885.742785622088,1.0002531492489046,1.004047704651789,-0.006009746963799848,-6.009746963799848,0.1354027865963853,5.30430250218853,-2.8218964579799755,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000149,15.97806354999193,6,2902.999922561646,2909.0527841604876,1.0016818561102567,1.00650112481157,-0.007802174661578977,-7.802174661578976,-5.954326505869053,0.5604364486950557,5.0105724521519805,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000149,15.97806354999193,7,2934.206702248176,2940.9999080657963,0.9990897510283756,1.007997170452776,-0.007941519830649177,-7.941519830649177,6.183772803960234,0.5622175798872722,4.9510203516509215,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000149,15.97806354999193,8,2967.3729367295477,2973.9998954772955,1.0015457052251608,1.0073401147380712,-0.0065908731871811175,-6.590873187181118,0.13090218739381435,5.263949331165122,3.9640019457317073,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000150,16.087826450006105,1,2765.9999748229984,2772.49712302149,1.0060211865736715,1.002326833669127,0.005329440513048167,5.329440513048167,-0.10828700669316053,4.442830791090253,2.941507210264987,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000150,16.087826450006105,2,2804.999959945679,2811.685229897935,0.9982784280907583,1.004909681685284,-0.006038625425391706,-6.0386254253917055,-5.116836027545556,0.42776156973934204,-3.178050681605488,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000150,16.087826450006105,3,2840.84162532179,2846.9999439239505,1.0067841256568222,1.0084954293631816,-0.002705011627743948,-2.705011627743948,2.322768388658966,0.18839564289996807,-1.3734416626172743,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000150,16.087826450006105,4,2866.999936294556,2872.8182364549957,0.9941783612324345,1.0005398079561474,-0.011711424315772675,-11.711424315772675,0.22064975871024434,-8.79373745104275,7.731685122286136,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000150,16.087826450006105,5,2878.9999317169195,2885.742785622088,1.0059947000277925,0.9998397098990145,0.009748160011184984,9.748160011184984,-0.21963121536606794,-8.6038879590979,4.57728060317401,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000150,16.087826450006105,6,2902.999922561646,2909.0527841604876,0.9958964505345957,1.0029902738372922,-0.01148457408298061,-11.48457408298061,-8.764595364373596,0.8249461455325019,7.375416857591294,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000150,16.087826450006105,7,2934.206702248176,2940.9999080657963,1.0028042542872555,1.0071259849644512,-0.0038530923761869082,-3.853092376186908,3.0002629666749088,0.2727785508337414,2.4021521293277397,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000150,16.087826450006105,8,2967.3729367295477,2973.9998954772955,1.0015111840944053,1.0078227764708756,-0.007179144806698592,-7.1791448066985915,0.14258592634456696,5.733785710982779,4.317810883964876,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000151,16.198794399999315,1,2765.9999748229984,2772.49712302149,1.0045106741128023,1.0034657113344163,0.0015074539735788594,1.5074539735788595,-0.03062942125480294,1.25667279962507,0.8320173049250703,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000151,16.198794399999315,2,2804.999959945679,2811.685229897935,0.9989754444304085,1.004909681685284,-0.005403900703960356,-5.403900703960356,-4.5790013228895585,0.3827992109134129,-2.844003246721595,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000151,16.198794399999315,3,2840.84162532179,2846.9999439239505,1.0012950122999558,1.0034976799423017,-0.0034816973529949507,-3.4816973529949506,2.9897012151327385,0.24248938691168195,-1.767795802495602,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000151,16.198794399999315,4,2866.999936294556,2872.8182364549957,0.9908449292490574,1.0040728388064313,-0.02435258336120488,-24.35258336120488,0.458816237695718,-18.285583252641207,16.077165457106762,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000151,16.198794399999315,5,2878.9999317169195,2885.742785622088,1.0010545471158605,1.00318204354463,-0.003369489662366217,-3.3694896623662167,0.07591638923240596,2.9739675488578112,-1.5821549560581538,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000151,16.198794399999315,6,2902.999922561646,2909.0527841604876,0.9965726568719371,1.0067912570282305,-0.016543444277038518,-16.543444277038517,-12.625334990540065,1.188328839325377,10.62423359559412,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000151,16.198794399999315,7,2934.206702248176,2940.9999080657963,0.9984813673302203,1.0054658368079938,-0.006227090049487492,-6.227090049487492,4.8488086558973436,0.44084502362525546,3.882185050724137,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000151,16.198794399999315,8,2967.3729367295477,2973.9998954772955,1.008722720329785,1.0040478995123046,0.005317392757996647,5.317392757996647,-0.10560942738324615,-4.246855501094856,-3.19808235423407,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000152,16.310918750008568,1,2765.9999748229984,2772.49712302149,1.0033527923381669,1.0074522060196824,-0.005913777573099459,-5.913777573099459,0.12015994363239758,-4.929957099455067,-3.2640235553030212,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000152,16.310918750008568,2,2804.999959945679,2811.685229897935,1.000709229446691,1.0054758164989672,-0.0043406021736188405,-4.340602173618841,-3.6780141205355084,0.30747772358818803,-2.284402943498156,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000152,16.310918750008568,3,2840.84162532179,2846.9999439239505,1.0029439184824276,1.0059260015298512,-0.004713698268872667,-4.713698268872667,4.047608971553863,0.32829441718200003,-2.393331518828303,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000152,16.310918750008568,4,2866.999936294556,2872.8182364549957,0.9911589546959985,1.0013806076456702,-0.01881806452232804,-18.81806452232804,0.3545428194121019,-14.129888413595333,12.423369316536034,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000152,16.310918750008568,5,2878.9999317169195,2885.742785622088,0.9972154949221875,1.0092617048786914,-0.019078565477354557,-19.07856547735456,0.429850199260642,16.839058817164176,-8.958403185388907,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000152,16.310918750008568,6,2902.999922561646,2909.0527841604876,0.9913907703811772,1.011079445535249,-0.031875060704818874,-31.875060704818875,-24.325848505482984,2.2896111146187503,20.470228879228337,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000152,16.310918750008568,7,2934.206702248176,2940.9999080657963,0.9950852419703682,1.0047220611452088,-0.008591825189205362,-8.591825189205363,6.690141946928252,0.6082557580536416,5.35644338573735,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000152,16.310918750008568,8,2967.3729367295477,2973.9998954772955,1.003338205966103,1.0076668504566708,-0.004923633175417875,-4.923633175417875,0.09778891723186185,3.932370540985666,2.9612603570321587,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000153,16.420400249990053,1,2765.9999748229984,2772.49712302149,1.0017610457825408,1.002326833669127,-0.0008162005532425834,-0.8162005532425833,0.016584088809237858,-0.6804168168821579,-0.4504900292079931,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000153,16.420400249990053,2,2804.999959945679,2811.685229897935,1.000709229446691,1.0085930579901645,-0.007179259066694375,-7.179259066694375,-6.08335322291695,0.508561288637204,-3.7783514563416447,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000153,16.420400249990053,3,2840.84162532179,2846.9999439239505,0.9993804934215237,1.001563523531636,-0.003450656835268848,-3.450656835268848,2.9630470105436313,0.2403275114384019,-1.752035300826411,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000153,16.420400249990053,4,2866.999936294556,2872.8182364549957,0.9945101807367087,1.0051088917840276,-0.01951222853328871,-19.512228533288713,0.3676212561072463,-14.651114175361112,12.881644707407395,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000153,16.420400249990053,5,2878.9999317169195,2885.742785622088,0.9987136913545284,1.0018161405943917,-0.0049136019691372185,-4.913601969137218,0.11070605848370015,4.336826721099378,-2.3071979695905114,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000153,16.420400249990053,6,2902.999922561646,2909.0527841604876,0.9949793245158791,1.0073777825837302,-0.02007253410736252,-20.07253410736252,-15.318603730314537,1.4418261855681174,12.890622269519625,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000153,16.420400249990053,7,2934.206702248176,2940.9999080657963,0.9973314955232475,1.0054973216652545,-0.007280343178040596,-7.280343178040596,5.66893857950421,0.5154097716295953,4.538819773813427,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000153,16.420400249990053,8,2967.3729367295477,2973.9998954772955,1.0023849243391463,1.0107739936538616,-0.009542178868885628,-9.542178868885628,0.1895184524062118,7.621076092379102,5.73902949253379,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000154,16.532463900002767,1,2765.9999748229984,2772.49712302149,1.0066424865938162,0.9974938820131073,0.013197695279817049,13.197695279817049,-0.268159277432754,11.002116792004754,7.28427603787219,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000154,16.532463900002767,2,2804.999959945679,2811.685229897935,1.002395207328471,1.0066548685852634,-0.0038789798040683257,-3.878979804068326,-3.2868578879093056,0.2747775152600793,-2.0414570439188338,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000154,16.532463900002767,3,2840.84162532179,2846.9999439239505,1.0020675538600912,1.0024656734629747,-0.0006292969220062657,-0.6292969220062657,0.5403714285456312,0.043828572483890216,-0.3195190002052117,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000154,16.532463900002767,4,2866.999936294556,2872.8182364549957,0.9955157230758546,1.006331152769308,-0.019911207591395124,-19.911207591395122,0.3751382438388801,-14.950694908741847,13.145043963082093,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000154,16.532463900002767,5,2878.9999317169195,2885.742785622088,0.99654554406024,1.0047477289069326,-0.012990469302795939,-12.990469302795939,0.2926821633903243,11.465604000048653,-6.099717597740499,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000154,16.532463900002767,6,2902.999922561646,2909.0527841604876,0.9927777108549908,1.004261287959303,-0.018591383851071182,-18.591383851071182,-14.188245514464823,1.335433977545989,11.939424559448199,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000154,16.532463900002767,7,2934.206702248176,2940.9999080657963,0.9982927176810915,1.0053248907424488,-0.006269620768764702,-6.269620768764702,4.8819257809323116,0.4438559734903701,3.908700183998646,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000154,16.532463900002767,8,2967.3729367295477,2973.9998954772955,1.0025911008115418,1.012352703346899,-0.011103372012430338,-11.103372012430338,0.22052551196118902,8.867958162537178,6.677990459149057,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000155,16.64306425000541,1,2765.9999748229984,2772.49712302149,1.0040209032599712,1.0051997316672483,-0.0017005673345242254,-1.7005673345242254,0.03455322296682715,-1.417659676967713,-0.9386034169622618,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000155,16.64306425000541,2,2804.999959945679,2811.685229897935,1.0016304124563327,1.0058451055922109,-0.0038380304368914884,-3.838030436891488,-3.25215939570037,0.271876761471023,-2.019905920095117,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000155,16.64306425000541,3,2840.84162532179,2846.9999439239505,0.998956704034795,1.0042671006546575,-0.008394000755848893,-8.394000755848893,7.207850572652273,0.5846160336914685,-4.261967022943623,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000155,16.64306425000541,4,2866.999936294556,2872.8182364549957,0.9960038350732067,1.0026749248421112,-0.012281477205652324,-12.281477205652324,0.23138987274015116,-9.221772104356315,8.108024440951485,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000155,16.64306425000541,5,2878.9999317169195,2885.742785622088,0.9958311114085789,1.0048003013644573,-0.01420523786900069,-14.20523786900069,0.32005154348645726,12.537778915916613,-6.670116174400567,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000155,16.64306425000541,6,2902.999922561646,2909.0527841604876,0.9945788591664422,1.000775387044314,-0.010031894006102382,-10.031894006102382,-7.655964519578662,0.7205989732774613,6.442502754701547,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000155,16.64306425000541,7,2934.206702248176,2940.9999080657963,1.0020490040629464,1.0079134596773605,-0.005228527852886484,-5.228527852886484,4.071264572890333,0.3701521041952419,3.2596465614691525,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000155,16.64306425000541,8,2967.3729367295477,2973.9998954772955,1.000710723944652,1.0132687319142906,-0.014284154032794835,-14.284154032794834,0.2836994363053029,11.40836137060449,8.59103380857905,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000156,16.752022500004387,1,2765.9999748229984,2772.49712302149,1.0031931603545396,0.9981455101557092,0.007281695106130813,7.281695106130813,-0.14795417356936644,6.070306845463947,4.019025750488092,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000156,16.752022500004387,2,2804.999959945679,2811.685229897935,1.001406290611623,1.00674697929687,-0.0048633969466129875,-4.863396946612988,-4.121004857834872,0.34451123651435084,-2.5595430900731624,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000156,16.752022500004387,3,2840.84162532179,2846.9999439239505,1.0026983304459955,1.0058610578091542,-0.004999237868146422,-4.999237868146422,4.292799176320778,0.3481813617802546,-2.5383112956053426,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000156,16.752022500004387,4,2866.999936294556,2872.8182364549957,0.9937923832628445,1.0097557617914867,-0.029388582123206792,-29.388582123206792,0.5536972599983839,-22.066955161195388,19.401847037602696,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000156,16.752022500004387,5,2878.9999317169195,2885.742785622088,0.9943976647157374,1.0048101865099959,-0.01649116025317888,-16.49116025317888,0.3715545872294297,14.555371985182642,-7.743478550218626,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000156,16.752022500004387,6,2902.999922561646,2909.0527841604876,0.9944359505393627,1.0070393308371697,-0.020404293784867206,-20.404293784867207,-15.571790249077365,1.4656567486541423,13.103679009844301,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000156,16.752022500004387,7,2934.206702248176,2940.9999080657963,0.9968215911249283,1.0091387827932152,-0.010981544399230577,-10.981544399230577,8.550929425292741,0.7774352324516388,6.846277661275365,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000156,16.752022500004387,8,2967.3729367295477,2973.9998954772955,1.0016870758854686,1.0070919657887822,-0.006147812622501991,-6.1478126225019905,0.12210250404119904,4.910089031190846,3.6975284617810615,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000157,16.864374199998565,1,2765.9999748229984,2772.49712302149,1.0055420667127204,1.0044856033563092,0.0015240446047488716,1.5240446047488716,-0.030966520390097226,1.2705034009471576,0.8411742626000751,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000157,16.864374199998565,2,2804.999959945679,2811.685229897935,1.0016923619742408,1.0087764238088042,-0.006450966668588221,-6.450966668588221,-5.466233842478579,0.4569708226789829,-3.3950605599603345,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000157,16.864374199998565,3,2840.84162532179,2846.9999439239505,1.0057484707429811,1.0085498795795778,-0.004428111415233099,-4.428111415233099,3.8023781899014315,0.30840418146420423,-2.248327749136007,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000157,16.864374199998565,4,2866.999936294556,2872.8182364549957,0.9968852341089107,1.005148701358679,-0.015213044372561733,-15.213044372561733,0.2866222313824961,-11.422993005487822,10.043395719306588,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000157,16.864374199998565,5,2878.9999317169195,2885.742785622088,0.9985461840253299,1.0031191311843077,-0.007242549491672243,-7.242549491672243,0.1631784814139,6.392394492198588,-3.40076294067,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
