time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
36.93300795881078,1.0012505211819922,1.001320988097503,1.0011494306185327,1.0010035560426873,1.000686393207747,1.0006581331925106,1.0003139566150119,1.0002916897341683,1.000316707302318,1.0004086367169933,1.000590882986378,1.0006657880341605,1.0003987667081669,1.0005115037576384,1.0006785681953796,1.000686184104677
37.34763756301254,1.0014800400428068,1.0015900321757205,1.0014146457917237,1.0012225470405656,1.0009836509450034,1.0009555159217856,1.0005433190003705,1.000491080485273,1.0004902501750552,1.0005970817708045,1.0007324053062572,1.000817833030401,1.000504000012524,1.0006470912501224,1.0008571322321325,1.0008832299604704
37.72943247947842,0.9992623469746338,0.9995006137392459,0.9994332478643849,0.9997451921280853,0.9997714687351705,0.999795347702289,0.9996594162219058,0.9994980262374478,0.9994421539888625,0.9997126438890127,0.9996670512879966,0.9994903679779941,0.9993739870926328,0.9989396484354244,0.9988880203620807,0.9990202063508722
38.147235417040065,0.9989862531944675,0.9992381561509703,0.9991912369800012,0.9995678866479873,0.9996265465486613,0.9996544720966863,0.9995267968705992,0.9993782844081929,0.9993112447431622,0.9995948488565525,0.9995144522173015,0.9993201856318862,0.9992351183560958,0.9987379602496581,0.9986138752458925,0.9987586067823664
38.53153147944249,0.999306369776567,0.9992920648395897,0.9988242707733186,0.9987187440105043,0.9988527814191412,0.9989816094113195,0.9991932114798626,0.9991812072358575,0.9994968922040283,0.999623591712943,0.9996214912620089,0.9995088671576239,0.9993580447982148,0.9992945588147375,0.9995202358222468,0.9994561437534896
38.960025374777615,0.9993798631908627,0.9992876638089747,0.9987631300809398,0.9986028096858292,0.9987288928039991,0.9988756929671505,0.9991555805096436,0.9991618975563753,0.9995279900909436,0.9996266331468746,0.9996418058477365,0.9995367853145157,0.9993793034016679,0.9993583709489319,0.9996395113100959,0.9995485326020161
39.346104291733354,0.998821644259611,0.998715289036237,0.9987465617661602,0.9988927308994324,0.9991355045706087,0.9991046198459489,0.9994313094800554,0.999563640908556,0.9995973654430526,0.9995262848047407,0.9994020390714827,0.9993630471007259,0.9995147861671565,0.9994965183209524,0.9993668910265454,0.9992889530654423
39.76321891695261,0.9987577442645217,0.9986349880058242,0.9987442355020868,0.998936011610619,0.9991870155653276,0.9991460550180407,0.9994627187024914,0.9996228529417225,0.9995997742810139,0.9995252637022273,0.9993835051008445,0.9993323989837953,0.9995383762026561,0.9995214199766275,0.9993332384091486,0.9992549848612432
40.14892287529074,1.0007277944067159,1.0007586441890073,1.000390668264488,1.0003219057642085,1.0003429110987496,1.0004539217604098,1.0005410479959682,1.0006302808873244,1.0004076725047888,1.000518288713508,1.0006950064970153,1.0007192437255612,1.0011775254366202,1.0012798662735403,1.001148582800965,1.0009577026918905
40.5611537292134,1.001012205078246,1.001065179298857,1.0006199934988396,1.0005143611532592,1.000516846341906,1.0006318668198586,1.0007049581904806,1.0007632317351778,1.0005306084528973,1.0006497099329794,1.0008608807712218,1.0009231116276889,1.0014079505400406,1.0015449139650885,1.001432713784322,1.0012337194112229
40.94799793721177,1.0008428493712822,1.0008988180761715,1.0005906278860373,1.0006641759760673,1.0008194136345248,1.0008634577470654,1.0013594413223883,1.0014167105512652,1.001291065969085,1.0011295804840015,1.0009644014080095,1.0010007456386083,1.0006679261879488,1.0006522384851175,1.000664796158786,1.0007189150364677
41.36443927092478,1.0008238155676454,1.0008628541836277,1.0005937545492767,1.0006762085963967,1.000847721115125,1.0008879156467307,1.0014556157929622,1.0015070960865535,1.0014061436742607,1.0012079553605477,1.0009890413346232,1.0009995571904045,1.0005591483594436,1.000504222897525,1.0005332837799563,1.0006183864201796
41.74785427097231,0.9996228581026352,0.9995777132906335,0.9997438157382018,0.9996354328142143,0.9994627385844657,0.9994193727620017,0.9989377515335718,0.9989289341347795,0.9990386164461588,0.9991616885230894,0.9994111719209953,0.9993911895750829,0.9996391987926843,0.9997310715927509,0.9997576721109214,0.9996569256822504
42.16381150041707,0.9994857965284619,0.9994205239547522,0.9996343641051235,0.9994976936457781,0.999297237709284,0.9992374009142276,0.9986200373651688,0.9985646235166934,0.9987074314701296,0.9988683448097085,0.9991871008742483,0.9991724368787682,0.9994994866869867,0.999633712481552,0.999655964526353,0.9995389803536276
42.54901204188354,1.000455112680001,1.0005570178596361,1.0007282666553707,1.0007046605451055,1.0011579704497733,1.0011949743750561,1.0009599490620742,1.0007998318461293,1.0006188218837735,1.0006733243177472,1.0003781667194545,1.000340682143804,1.0003022651611004,1.00044587518573,1.000609974316086,1.000619892607791
42.959726146189496,1.00060136631288,1.0007109844831656,1.0008971832386613,1.0008960234772188,1.0014316158727847,1.0015090013630483,1.0013471318680653,1.0011564562604331,1.000923299471244,1.0009535287236389,1.0005588755862875,1.0005173529824845,1.00044671136345,1.0005728911320888,1.0007610333031591,1.0007932918616422
43.34964610426687,1.000589057144769,1.0005753351482736,1.0006680759694342,1.0008135350954328,1.0008543128575857,1.0006905741160668,1.0007061730951983,1.0008204652632815,1.0008445014823129,1.001320583975151,1.0013820508772648,1.0012525421575182,1.0011049297551662,1.0008925730514397,1.0009465957390602,1.0006312922553802
43.762342187576,1.0006009431488896,1.0005670343431834,1.0006413756480679,1.0007745215288908,1.000768406660122,1.0005536641483272,1.0005903555564795,1.0007768202221985,1.0008393846461536,1.0013787564570291,1.0015381255689417,1.0013762581963717,1.001194130647567,1.00094887665011,1.0009865454587983,1.0005896206411466
44.1514138544444,1.0013482404023806,1.0012240061849893,1.00096124279102,1.0009589438342736,1.0005955340822856,1.000525833856218,1.0004665782717002,1.0005845507107891,1.000709763661281,1.0008586455537811,1.0006780755892053,1.0007461637981845,1.0008871279960152,1.0008870570070574,1.0013994356807743,1.0014091189208254
44.57020860421471,1.0014740418787103,1.0013167388787831,1.0010016458205575,1.0009973897275228,1.000559853813974,1.0005202490303828,1.0004409377858685,1.000552909194404,1.0006798276496205,1.0007756445903317,1.0005418537336364,1.0006415743522024,1.0008333924266009,1.0008659860764664,1.001463993406608,1.0015551797144646
44.953417625278234,1.0008888189636602,1.0008904946554285,1.0006890459458802,1.0006776778277415,1.0008358953313572,1.0008578330314843,1.0012786411490628,1.0013967108910922,1.0013039026813553,1.0011985659167235,1.0009502606359129,1.0009080113874955,1.000586177478213,1.0005337594722195,1.0006905170017235,1.000743341892445
45.34864487545565,1.0008367756581413,1.0008304733348525,1.0006426538233486,1.000652000584427,1.0008740229290458,1.0009000379861048,1.00139579793761,1.0015045325953817,1.0013897379610668,1.0012525399248515,1.0010074320820337,1.0009525492224434,1.0005557824067044,1.0004998968734808,1.0005741820611544,1.0006263938174216
45.73578158393502,0.9994848739778819,0.9989833692559282,0.9988964015614061,0.9989911821356712,0.9991292596327797,0.9993824729152432,0.9994086210309348,0.999749448927271,0.9998427959412411,0.999852219385136,0.9997214460543684,0.9995760157200261,0.9994578598696752,0.9996583414423086,0.9996527151756042,0.9994810792462793
46.12741779186763,0.9993265109595078,0.9987494121454185,0.9986470782677243,0.99874585192343,0.9988824680476572,0.9991852382168264,0.9991170944743234,0.9995003998203491,0.9996195194504891,0.9996594726491033,0.9995478038040404,0.9993857830658045,0.9992989987901666,0.9995465922670154,0.9995323577605405,0.9993119296057275
46.51023935433477,1.000416834688591,1.000473665472442,1.0005625383714485,1.0005621022717475,1.0003776501395771,1.0004976163208033,1.0006311484050934,1.0006823803826823,1.001186239627454,1.0012750142614428,1.0011873062512306,1.0009981066586044,1.0007315553705054,1.0008227960260396,1.000503878271489,1.0003418076458617
46.92113422951661,1.0005782735700328,1.0007041181805723,1.0007963947966227,1.0008038729945372,1.0005699663464551,1.0006437899794012,1.0008261446526932,1.000847387221507,1.0013968825530941,1.0015091665087457,1.001408654594682,1.0012212961780373,1.0009476691867507,1.0009839409443402,1.000638917204792,1.0005018237123076
47.307060749968514,1.0010002878043258,1.0010059684397936,1.0006547697137584,1.0005712681709116,1.0005075716790648,1.0005949504618428,1.0007050331892835,1.0007971864169845,1.0006380932165213,1.0006959585460296,1.0008904207062668,1.0009142760364984,1.001345225549014,1.0014305283220346,1.0012552085113684,1.001159891633909
47.71907381294295,1.0010453583527632,1.001048384621846,1.0006461904974437,1.0005269982391003,1.0004953043415352,1.0006007703494875,1.0006875935172397,1.0007781612094044,1.0005196665467868,1.00057946495975,1.0008336045667439,1.0008695253005573,1.0014015272185017,1.0015088831669536,1.0013573001007066,1.0012647255734293
48.10747093777172,1.0010142700544973,1.000712576260919,1.0005612970403586,1.000540556847431,1.0006186329550282,1.0007144591120491,1.0007397630032469,1.000556184424795,1.0005858185029497,1.0007811306807102,1.0008749395913907,1.0013439868667062,1.0014936633742546,1.0014214865316613,1.0012643620122001,1.0009941805869806
48.52481420873664,1.0010346891873045,1.0006620741946821,1.0005508490839097,1.0005348636323987,1.0006264418886281,1.0007198619037003,1.0007584239748593,1.00051701229839,1.0005996880882082,1.0007898276674854,1.0008754699397555,1.0014225692275518,1.0015025830167923,1.0014044186187567,1.0012496073915853,1.0009601626055329
48.91011895844713,1.00123013662219,1.001006693052672,1.0009727769187051,1.000602778819192,1.0005100916251226,1.0005553405469296,1.0006156149434817,1.000720143452803,1.0007318261683191,1.0005481104935716,1.0006357473728194,1.0009182853215937,1.000917894288604,1.0014399127551155,1.0015183272445447,1.001367281620575
49.32575500034727,1.001265568246857,1.0010624419304408,1.0010325407316973,1.000617169034048,1.0005057488016222,1.000542986095766,1.0005932096949226,1.0007571548724572,1.0007496023663225,1.0005237856842328,1.0006050583877903,1.0008362583689463,1.0008413536818213,1.0014434608566698,1.0015657124400479,1.0014110425215434
49.70896152104251,1.000744134222659,1.0008421956267033,1.000856162568891,1.0005759372663776,1.0006247791503295,1.0008484299742182,1.0008508345094318,1.0013815380453142,1.0014372521412584,1.0013009948856324,1.0012037980539177,1.0009697461340985,1.0009519538177387,1.0007054233330308,1.000678401660665,1.0006387763274718
50.14008956286125,1.0007015776243733,1.0008106991463246,1.0008346513820767,1.000571458922493,1.000641271081184,1.0008805117444133,1.0008732167312253,1.0014617650666353,1.0015410356198353,1.0014210438916291,1.0012796262758572,1.0010001023078308,1.0009664033227994,1.0005981561575015,1.0005501890660058,1.0005391778837447
50.528105958830565,0.9995311289793168,0.9994846935755436,0.9989744469681705,0.9988436720885473,0.9989684168118018,0.9991454238352171,0.9993680217847658,0.9994622214024652,0.9997997297324429,0.9998869668395234,0.9998542582305568,0.9997369769129123,0.9995857412291129,0.9995061800257956,0.9996965738844794,0.9996742133590016
50.94569556252099,0.9993737985791604,0.9992926296196915,0.9987133650864922,0.9985752172034169,0.9986984976257471,0.9988753236340058,0.999137631527024,0.9991495508965506,0.9995217947210384,0.999632128871643,0.9996264822443132,0.9995319912423802,0.9993696299197184,0.9993451014417047,0.9995706918167293,0.9995395068385395
51.33139814576134,1.0013304540921821,1.0012533588541204,1.0010404976268217,1.0007682123171777,1.0007210809250486,1.0003988627544453,1.0003577840321762,1.0003029338272251,1.0004803828706312,1.0006371964043637,1.0006679029076009,1.0004306083260677,1.0004651029717166,1.0006838042653856,1.000770338710374,1.0012267795502217
51.74981668731198,1.0016272529983978,1.0015294009652462,1.0013608198907167,1.0010672338835853,1.001007471226372,1.0006319394265901,1.000524493274871,1.0004730664064734,1.0006199606114023,1.0007828895901345,1.0008231866139177,1.0005566995389323,1.000633051226596,1.0008612948448075,1.0009254364433955,1.0014831264493098
52.13557860441506,1.000688030707712,1.000688596546972,1.000799741207776,1.0007936770124248,1.0008166214524061,1.0006227130311856,1.000572180645899,1.0007748184625624,1.0008096235350021,1.0013379826488404,1.0014529749556154,1.0012637803308146,1.0011502503144665,1.000941495417216,1.001013222840053,1.0007525015545835
52.55600527138449,1.0005588975157542,1.0005837949294119,1.000704625560306,1.0007640817411025,1.0007971520280365,1.000597471036627,1.0005836080644204,1.0008113468902502,1.000843246693297,1.0014225528566916,1.0015337863953133,1.0013716396789891,1.0012097419496382,1.0009730896799776,1.0010216540477317,1.000615005288231
52.94270464591682,0.9995551268356552,0.9998025343952042,0.9996741238488892,0.999490022824768,0.9994597241802357,0.9989180236282967,0.9988531793954538,0.9990025248460651,0.9991399544045596,0.9994624982055406,0.9995037245373273,0.9998118152091787,0.9998414514616646,0.9998470975841146,0.9997353755548419,0.9995596584280203
53.36031910451129,0.9994311697711372,0.9996750146237322,0.9995550132326514,0.9993046261987988,0.9992602170584209,0.9986918988795204,0.9985867534929765,0.9987182331318836,0.9988676734402528,0.9991380949970428,0.9991874715784693,0.9995674451065305,0.999632854820701,0.9996634656704888,0.9995381380455817,0.9994062242417017
53.749593041837215,0.9990211229642543,0.9993186753875952,0.9992718238429356,0.99953161089786,0.9995641073739353,0.9995126977205142,0.9993758173191034,0.9992886122873769,0.9992811501185032,0.9994699854006899,0.9994566146004269,0.9993172777797797,0.9993123462974427,0.9988351885478611,0.9987768169962248,0.9988415769103441
54.16425797948614,0.9989798125896425,0.9992696727786023,0.9992188099708121,0.9995736933954096,0.9996218947065524,0.999631067812862,0.999491761412273,0.9993731501110147,0.9993373714338678,0.9995422041805142,0.9995120606927099,0.9992846725472473,0.9992568379002373,0.9986974020874869,0.9986541258783473,0.9987335123107689
54.55053972941823,1.000454167293827,1.000443192945723,1.0004093148182371,1.0004950851689114,1.0006198435369709,1.0006614172315227,1.0004132510914638,1.0004675375355558,1.000613228923494,1.0007423182770538,1.0012030161964747,1.001251048470591,1.001086237498207,1.000919759925614,1.0007110982471927,1.0006818660225472
54.97191864578053,1.0006664115898234,1.0006165636599462,1.0005823251458845,1.0006389849084252,1.0007537732619096,1.0008082340634046,1.0005452044699912,1.000621420551021,1.0008118882461148,1.0009025110846224,1.0014390790097525,1.0015549678910445,1.0013957520750347,1.0012681415992049,1.0010452666802172,1.000984799416816
55.36068575037643,1.0005644987808542,1.0006017600624364,1.0006587254950732,1.0007710274173847,1.000795019406761,1.0006084545098353,1.000577031071911,1.0008210669244786,1.000848354406837,1.0013805225545094,1.0015287348287165,1.0014442765931182,1.0012301529153138,1.0010076490728177,1.0010335525073508,1.0006358476601185
55.79033725033514,1.0005694919010297,1.0005919419847171,1.0006646707841529,1.0007694450857272,1.0008095974895521,1.0005847330082356,1.0005898849539403,1.000866915380351,1.0008467575614903,1.0014513722021992,1.0015624855253245,1.001418619241506,1.0011997622398467,1.0009658274174968,1.001011656673862,1.0005897503229337
56.17617872939445,0.9998143337856017,0.9997968735872438,0.9997190327201347,0.9995711300908386,0.9995214998814876,0.9997196004407034,0.9996399374957537,0.9994629535334238,0.9994223994499531,0.9990539668934423,0.99905344060512,0.999137530566754,0.9992335016962718,0.9994226905274521,0.9994711378204706,0.9997232194858909
56.58255508355796,0.9997286894101008,0.9996797479764268,0.9995857822962209,0.9994147716908162,0.9993394559831335,0.9995963770319553,0.9994900746831399,0.9992523112896882,0.9992253174068956,0.9987140500075957,0.9986381766484621,0.9987996360608687,0.9989145406799297,0.9991948100453955,0.999238032830251,0.9995904874270717
56.996255229227245,0.9996817826639139,0.9997318595097594,0.9995817658548611,0.9993919940853405,0.9993589678121765,0.9996145855737912,0.9994903449413624,0.9992739215209282,0.9992565290828151,0.9987085041604679,0.9986511020729368,0.9987819818277432,0.9988981658987702,0.9991994561880035,0.999243604797389,0.9995798588753194
57.37134254188277,0.9996913255510673,0.9997319175490221,0.9995845900397512,0.9993944344234833,0.9993585526333808,0.9996186034871882,0.9994874542053154,0.999284950746251,0.9992312533296689,0.9987017577567698,0.9986579478670177,0.9987595748461838,0.9989014061431499,0.999185886775823,0.9992355275208857,0.9995941645251158
57.760027854470536,1.0004437099163033,1.0005734329631346,1.000663466037406,1.000647580050182,1.0004059121301165,1.0005409202705808,1.0007035975532041,1.0006550802807326,1.001099198426499,1.001138333800471,1.0010463890946553,1.000889865986732,1.0006954025151549,1.0007378591018183,1.0004260256508155,1.0004097851179177
58.17764425044879,1.000553901189208,1.0006977467806664,1.000806590410538,1.000816786586028,1.0005566009025977,1.0006651721565034,1.0008864115920404,1.0008583876067285,1.0014045279690271,1.0015175408274308,1.0014264528727281,1.0012422833239594,1.0009727559622243,1.0009881110344956,1.000612426242883,1.0005169277107024
58.56405556295067,0.9997065799822287,0.9996112198950388,0.9995884047819087,0.9997735679554091,0.9996811422139821,0.9994811802558283,0.9994640341926085,0.9989945124378956,0.9990114762064954,0.9991111927400715,0.9992733764114667,0.9994736262634304,0.9993961303408542,0.9997576490994982,0.9998211936164862,0.9997571661847571
58.97716039605439,0.999581824611195,0.9994665233243888,0.9994152661267165,0.9996274679968603,0.9995609255060618,0.9993244914650747,0.9992442447918609,0.9987320902913397,0.9986257913348265,0.9987484156710336,0.9989410315731511,0.9991681824099338,0.9991587986536333,0.9995751766432714,0.9996979013688637,0.999642625051139
59.36364604183473,1.0004220087256022,1.000456043625861,1.0004919486301846,1.0006402465053623,1.0006266315883312,1.000400886409632,1.0004010500678504,1.000561895393098,1.0005443340709252,1.001056006281607,1.0011815051099215,1.0010811709310983,1.000913809321035,1.000816225238833,1.0008022195192197,1.000447398974051
59.78587295836769,1.00057244974041,1.0005879560685258,1.0006476452859798,1.0007811686006525,1.0007903095150936,1.0005441629139433,1.0005776029849476,1.0008163507958843,1.0008167299764503,1.001402336504987,1.0015253161618338,1.0013854533451036,1.001188633926987,1.000990688683581,1.0009714215275483,1.0005792310564785
60.175775333540514,0.9997524087342515,0.99983149239011,0.9998258970144331,0.9996886873111979,0.9995397942233016,0.9995466935819012,0.9997053064597088,0.999687342434656,0.9994656263443401,0.9995535936328436,0.9990599563033712,0.9990050914703779,0.9990767953321937,0.9991884419647228,0.9994763316449901,0.9994135915175841
