time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.756538000539877,6586.128728184124,6598.639155484916,6570.444805452823,6552.826865238255,6570.04532964514,6574.106389644527,6575.533482593147,6580.607859828223,6559.751968395636,6550.628098542042,6554.823532108689,6548.027187700584,6563.97048629153,6572.114924962558,6555.67929516765,6556.538272152093
14.830951583455317,6590.901477824984,6600.471325304888,6570.559455329034,6555.409849619464,6570.856148179844,6575.782186630803,6579.689908915854,6582.9070819451645,6564.366916282054,6549.479261545985,6556.22558914326,6553.579104135465,6564.509296390257,6574.078645658221,6557.021094538008,6561.678804596998
14.90490366704762,6590.623923342605,6599.929851453373,6573.447203288811,6552.99576519852,6570.47890699025,6575.568896903749,6578.531751077421,6586.345367851575,6562.937932878931,6549.834902344347,6555.1052526209605,6551.221109820583,6564.113852125806,6574.199286303757,6556.367822538741,6562.30693981722
14.978795312461443,6583.366268300883,6600.3696258825685,6568.897333190695,6551.986597181894,6567.2121664578035,6573.730169330929,6573.493651618424,6580.288183513158,6560.07951370847,6547.295545129444,6550.404418192377,6546.629007855243,6559.616685515175,6567.9305086040895,6554.938784118349,6555.580429134701
15.053358146105891,6589.1180915120585,6597.870706360608,6570.657370785831,6552.536048537458,6568.201130910536,6573.355825717517,6574.125309472141,6578.662028914632,6559.440625668614,6548.175506617355,6552.455821132744,6549.235645077483,6561.012962679952,6571.354830821898,6556.431239111165,6559.784838157533
15.138752500526609,6589.639218143473,6597.708828743467,6569.1354937799915,6552.630551395299,6569.323415961121,6572.852185408197,6573.110813949936,6582.434526393008,6560.4817526056795,6548.658303022892,6554.357525139834,6551.446915976403,6560.951435033775,6571.312606595959,6554.702628602866,6558.5791530397055
15.247595354449004,6590.115363572455,6604.731398049943,6572.668938166702,6552.237099978605,6568.993110615277,6574.580996118226,6578.608656050371,6583.869705351957,6564.170785829997,6552.736919644221,6555.624965614207,6553.2281321637065,6564.2983357276025,6572.145103463032,6556.491732127029,6559.399332151481
15.32541325048078,6590.982570223432,6600.199159458386,6573.457245468717,6555.224045603204,6573.727059326957,6575.093020448086,6574.167993703579,6584.840332243175,6561.608831799982,6553.944573157685,6556.404636733198,6551.97259223034,6565.902636244154,6575.76095607788,6558.072847449339,6560.43290491182
15.401049500564111,6593.59253140569,6602.894401992848,6576.2063483815755,6556.957936241098,6573.395976098052,6577.311688113214,6580.1434177950305,6589.327812757893,6564.955853226153,6553.2237460647375,6558.096434575296,6557.449420790415,6569.483898279182,6575.490316960601,6560.31489286915,6566.6503881774
15.4758841044968,6595.662872512762,6606.8815401778875,6574.710720726228,6559.82749946511,6575.607121679859,6579.519153651007,6583.080400097808,6585.264902038696,6565.79994498273,6554.898056056484,6557.64691291989,6555.8784087783115,6570.146061680472,6577.4835528929925,6559.435162148118,6565.032631353732
15.553804396069609,6590.150936821837,6601.306666259132,6571.7047162025865,6555.926124033378,6569.9255692759125,6573.903557783415,6576.752494116209,6581.112531711343,6564.673394565516,6552.23170370144,6555.825373658954,6551.889956291837,6562.909239844729,6572.554450285784,6556.371884647126,6559.878401137024
15.630178396007976,6591.5698994406575,6602.239953235321,6576.774825014518,6558.364348809488,6571.825419506678,6577.840116758872,6580.908607146132,6585.738979735305,6564.231129076627,6552.289091298102,6558.263360026896,6554.805614817985,6566.697952134976,6575.551292905829,6558.934433169301,6564.468652382553
15.70925747952424,6593.2398722376765,6603.916554085033,6572.31959531742,6556.129226396064,6572.24933826451,6577.677633951769,6576.534816761928,6583.4394718342155,6564.520111868447,6551.852605679005,6556.608542959317,6554.392444295016,6565.463873521412,6575.914037044962,6559.042496255769,6563.52386526882
15.785620104521511,6590.4183314484835,6605.09390836568,6571.70423480148,6557.073176024697,6574.009255127303,6577.644464651405,6580.934781612006,6583.872292691873,6561.535405141059,6551.903884830516,6557.101441146803,6553.106718219886,6566.067280007337,6577.106035088791,6560.036219702296,6562.190570651344
15.858972229529172,6591.6233640003675,6603.068803680045,6573.673021670691,6554.754966836813,6572.069784821348,6578.183543723446,6576.467417550508,6583.577655347374,6564.344418803679,6551.767411437479,6554.266350826787,6553.298581777058,6564.5293975609,6573.293073937098,6559.423674236636,6562.92376287557
15.93557927152142,6592.584291041356,6603.107262279549,6570.095652107468,6555.669401228719,6573.814755325977,6578.398025491333,6579.8349237399525,6587.126793410154,6564.246428462267,6555.292650609775,6557.02051074365,6551.71565088486,6564.556484396491,6575.90979765871,6559.192383164716,6564.999601124798
16.011031083529815,6589.628998685699,6600.940931320109,6572.114195983739,6556.162253568482,6572.312326924839,6574.975314056913,6576.687440780022,6583.338418864811,6564.25035149922,6549.955929639026,6554.342085154507,6551.254571018125,6563.625440902283,6572.722500534891,6558.680534584467,6560.918530121955
16.087375000468455,6591.49831280374,6602.716254546566,6573.071203044288,6555.716625913135,6573.467675826023,6575.44154873613,6576.357572515818,6583.291460097197,6564.2521242778985,6554.238087232938,6555.676677262585,6553.7433490234425,6567.752756976495,6575.401211908182,6557.868592780511,6561.210807836904
16.16149333398789,6595.2887596662285,6605.7394107039145,6574.894313353914,6557.054827765382,6572.081986429073,6576.3885380688935,6579.874002811994,6587.188041385212,6566.962105327506,6552.666486841703,6559.079018553047,6554.039980743956,6566.146627135739,6575.881595195159,6559.369385946144,6563.022089433626
16.292719104443677,6591.876298254731,6602.772691567076,6575.479833114284,6556.140964941774,6575.80573249381,6580.388169758841,6581.7690787663905,6586.470744567045,6565.685405141058,6552.548673472506,6557.509262768591,6555.906210838402,6569.3062719687005,6575.863577039459,6559.97827581991,6564.807661154751
16.36675316700712,6590.293990891585,6599.983971635542,6571.827429165268,6552.15483540667,6572.374178561605,6575.988261454289,6578.213217898951,6584.140492710212,6563.328379741419,6553.114781306355,6555.489407647401,6553.437633340464,6563.806164990677,6574.405769171991,6558.111238805514,6562.217157746738
16.440976604470052,6595.16954030015,6603.223243268025,6572.543792218113,6560.068170981447,6575.468991655714,6579.889936424489,6583.457554176726,6586.763813919369,6567.493804444173,6554.499692820245,6557.794029098023,6557.145762142007,6568.312375829079,6576.289983800471,6559.448141638904,6563.844350032094
16.514042687951587,6590.412316227038,6600.934948192071,6571.652850200201,6557.089826389951,6572.604092673534,6575.803753400372,6575.471271815874,6582.410033010363,6562.694712229117,6550.00163217899,6555.950971971756,6554.07714796589,6565.088645046917,6574.846139621603,6558.648004095729,6559.307817037014
16.586947771022096,6586.959389613961,6597.962678424061,6570.079321148027,6554.631020570346,6570.852879237094,6572.447071858667,6576.167287648624,6584.684905400861,6561.86055567442,6550.9148760583175,6554.609378916159,6552.477737873278,6565.352668337562,6572.579296695908,6554.160803252133,6560.129490784608
16.661160874995403,6589.779038420393,6603.55020172999,6572.480031787755,6556.159103829812,6572.2195678087855,6577.524086866155,6578.42525445487,6583.504473209646,6563.377970168413,6548.393688296604,6555.795849252681,6554.610526637528,6566.034865666168,6574.059100773299,6557.137318519424,6562.510363113976
16.734293750487268,6589.577574349727,6605.32257389125,6572.274357367729,6555.312898493139,6572.793459057983,6577.115241311857,6580.42903383562,6585.854179784209,6563.365034997098,6554.814617782804,6558.290677629368,6552.484847327078,6564.247272060398,6575.401089647584,6559.596231317053,6563.110020784303
16.80774008401204,6592.235221750161,6603.9186539108105,6575.969722162791,6555.4588562521,6573.581958920438,6576.604144634288,6577.939852370328,6586.860000916955,6565.044215545434,6554.685211052357,6557.527163248464,6554.648447290399,6566.875899379527,6576.169535715376,6560.116850566983,6563.36955252621
16.882738708984107,6591.907989730108,6603.074725677781,6571.8625607482345,6557.860832289024,6571.294597609805,6574.248783507047,6576.892034722009,6584.7490173304395,6565.331457651984,6552.619795519149,6555.729382278327,6554.456540942017,6565.220692606291,6574.154635204939,6559.06792034722,6560.289922670172
16.956320750527084,6590.771951890454,6604.110677935018,6575.443449888437,6556.1413225540255,6573.814150136015,6576.506001467128,6578.966722193356,6585.789800409574,6562.275615123636,6549.551785004737,6557.471065501117,6555.072185713849,6567.589086713329,6572.757031512668,6559.768993183972,6564.013609132866
17.029804500518367,6591.064446617967,6602.8764357979035,6571.1203120701775,6555.910343246631,6571.607227129627,6578.2301127854025,6579.198716263716,6583.229467860745,6562.31952196106,6549.946130452058,6556.569664089006,6553.622575419507,6568.30578751108,6576.361316746645,6558.794299599595,6562.820807225602
17.10618962557055,6587.672006907723,6598.490211510836,6570.648491609866,6555.057057493048,6569.257629061345,6574.075141363816,6579.497275116912,6582.318686004217,6560.63425741969,6549.996061680473,6554.4016444050485,6548.348711678944,6564.158992267017,6573.14839227313,6554.432733746982,6560.666176605434
17.17998522950802,6590.127598801846,6598.794414218908,6568.28446984748,6553.765970290673,6571.7120992144755,6575.582007824678,6575.450253690741,6578.0433887581385,6560.986400036678,6545.886138704649,6552.686074517835,6549.88493138124,6563.267659015191,6568.406702937311,6554.5144022985,6559.847762631047
17.287615646026097,6588.162235229391,6601.766259131339,6570.160372283523,6549.5247944493685,6567.785267597885,6574.888226304368,6574.847099367302,6579.990526331877,6560.413794052021,6550.2941926215735,6554.107878167313,6549.549752422287,6563.917842406088,6569.394405049362,6558.541678638017,6561.273345661277
17.361713083460927,6588.121569826084,6599.263167466454,6566.805133416878,6550.269288137666,6567.899810496073,6573.130120426688,6574.920217318215,6579.2025277378725,6559.885852920501,6547.66622856619,6552.656890912982,6548.2330821896885,6560.972502063148,6567.456001467127,6553.905825717516,6560.736850872634
17.43871241703164,6589.99578353761,6599.942875263625,6569.380569734388,6555.397962832778,6570.642114191399,6575.044061191429,6575.4661674358895,6583.982767368647,6563.015438457072,6551.392899715744,6551.50181404163,6547.641750466118,6562.692117247914,6573.800565455269,6556.157344805452,6559.391600696885
17.516760312602855,6588.462365131278,6600.298057584742,6571.061026377724,6556.785047528807,6572.6474661490965,6573.017147048935,6577.206938288963,6583.702319894856,6560.077811229635,6552.546344408105,6556.41583427576,6553.410205703457,6566.16457804811,6575.347785554911,6557.95866980469,6562.840373506129
17.59163899999112,6588.908228138277,6598.710572485252,6566.530779105664,6554.733409236787,6568.481871809762,6574.925167344193,6575.51616743589,6580.371320720116,6562.029446465141,6548.1731607421225,6553.721652351989,6550.203077910567,6564.11759330012,6572.111202127334,6557.8596494177345,6559.462652443684
17.665540167014115,6590.715030412323,6599.9980484151965,6571.761243390288,6552.82372619739,6572.141125408809,6574.630858575052,6575.278193294007,6581.584946663815,6561.5650625057315,6549.671899929699,6556.184372039001,6549.135813185806,6564.3835834581405,6571.5490891585405,6556.607193507963,6561.002231255921
17.74146962503437,6590.650557813981,6600.572222392029,6571.035117828653,6552.491920102699,6567.581879451051,6571.223678821409,6575.905241923159,6580.6611608643825,6560.887801448788,6548.19041476908,6552.146005134944,6548.053143625637,6562.571122046642,6569.91979551915,6555.903759513402,6560.511122657945
17.816323333536275,6587.103262829721,6598.932330287008,6569.663240822815,6551.712858758444,6570.814989149371,6572.010867438946,6577.971976342573,6582.65925207079,6558.817973836232,6549.254146162546,6553.941331723569,6549.992601705536,6564.070221902986,6571.754308157839,6556.038420393068,6560.361371763915
17.889317354536615,6586.749651557295,6599.689690375036,6568.98958951004,6551.849620992145,6568.736355717212,6573.905373353303,6574.211726319651,6581.0856618883145,6559.522928446985,6548.222682397531,6553.3318641684755,6549.620487819788,6563.042144756549,6569.7619586147875,6552.795827857078,6560.294854357063
17.965096104424447,6588.4576076657395,6601.848360179724,6569.784751046855,6552.377783721002,6571.583589571172,6575.7915609621905,6577.2616178133685,6580.640393373475,6560.583196808999,6546.824679830058,6548.983519271327,6549.478825992604,6562.267478680808,6570.748227221321,6555.9877387902325,6560.804783445916
18.040368270943873,6589.124635510592,6599.553919980438,6570.642864565822,6551.551950056545,6571.563338631293,6574.257862884739,6577.3573081272725,6584.345025521901,6559.9753660176675,6547.611098205825,6552.645873704802,6551.7414341168205,6564.793547696916,6573.278138276737,6558.480942629215,6559.211613228597
18.115152375539765,6589.447895589449,6601.043758596448,6568.908880704221,6556.742875263624,6570.76828560076,6575.208205214415,6576.882403643365,6587.058116575482,6561.942247149799,6549.490919094048,6556.125665556133,6550.979466332487,6564.579999694349,6570.215528624263,6556.3900602133435,6559.264209738058
18.188497896539047,6589.859709019775,6600.002798239448,6569.902374912124,6552.094677079194,6570.5958293853355,6572.721696671453,6574.647192591008,6583.184546260352,6561.60211663661,6550.6495063728335,6554.564319772595,6551.02627380261,6567.504572546383,6574.589664394657,6558.739319008467,6562.142995995966
18.29947966709733,6587.172028303328,6600.486322095547,6571.478717486321,6555.397287342972,6570.2524650793175,6574.633403123758,6574.286057707002,6581.332690955773,6559.277710364642,6547.625242228811,6549.784443867104,6548.014879114833,6564.422604456398,6569.75195922609,6553.133947183422,6559.083493290949
18.375211896025576,6588.883363389064,6596.996842620045,6568.649150288841,6551.428757221017,6568.458697313324,6573.968204603111,6573.815192407617,6580.8308402359635,6557.870779716965,6548.157318825076,6553.628207048324,6550.9992603233795,6565.076333404652,6572.223278417948,6554.21614298377,6558.278546321484
18.450651042046957,6590.242950148242,6602.316925451601,6571.066502124278,6556.365779258488,6569.607259223034,6575.941495247118,6577.828200935294,6584.112264266284,6563.361168505669,6551.773041538038,6557.251317357948,6552.875636519241,6564.308365681451,6573.542914998317,6556.980114313659,6562.377892227281
18.531191271496937,6586.6865498059105,6598.966821530092,6567.778732768896,6550.82506036617,6566.355674420027,6570.246352049393,6573.593981722041,6578.205703456918,6558.435383745453,6546.861283124982,6550.26005746248,6548.139904331082,6562.333673625333,6571.435502949536,6555.588119326344,6557.669123085856
18.614828896475956,6587.3790323073645,6595.4513937708225,6567.018797567014,6549.921089953235,6568.222830638505,6573.981327750099,6573.827568236697,6581.647009200109,6559.145751444204,6544.147551731516,6552.390822813826,6550.123498487025,6562.887751016291,6570.798933276278,6554.83653299508,6557.52489072959
18.689743354567327,6588.828259009078,6599.430526943181,6567.635062811382,6548.977002781428,6568.633928844331,6574.9178103126815,6575.508312192438,6583.912832778066,6560.930730201425,6549.2850765657,6554.077598801846,6549.065927499464,6562.752773787327,6568.910327964057,6555.370822508175,6559.077424580493
18.765901750535704,6587.542268545405,6603.122867316686,6570.150223125593,6552.699767704863,6569.325896323014,6575.558044747379,6574.8999969434835,6582.103684628787,6560.382683314485,6549.647842100438,6556.180682825443,6551.659333068435,6567.302573585597,6570.662045725464,6554.816826114865,6559.633847846684
18.840103187947538,6588.29224103677,6601.8591359232205,6574.013647339304,6556.353635724548,6568.285411254088,6572.152587339913,6575.22813674848,6581.272949842589,6561.451739157012,6549.318478161201,6554.047816120059,6550.21508084482,6564.572806186387,6572.474254974479,6555.5965079316575,6556.487984839686
18.91575808357447,6587.34404896537,6598.230274780694,6567.115038053611,6550.06772014549,6567.863103279642,6569.739749977076,6572.2874025735855,6580.141402023413,6560.731043494207,6547.51015527096,6551.711310633616,6544.450262860287,6561.933340465202,6567.697623559618,6554.277861662134,6557.925355319865
18.99659345857799,6585.4396445273105,6598.381812207723,6568.7081608949475,6550.227458202157,6568.338162117553,6571.659739584926,6574.0835116300395,6582.510282116331,6558.028255952564,6548.068119020692,6553.357202677506,6550.460115536266,6560.404740654706,6571.637532475472,6553.437692942507,6559.7728413363075
19.07410514599178,6587.385799431488,6597.672083320598,6566.799608766084,6550.776426628358,6566.528178011431,6571.827925848947,6572.9290216095615,6580.086965491947,6558.424097563958,6547.752899104441,6551.230470397653,6548.713968273374,6561.092109606626,6571.421037992482,6556.024826542775,6559.500278142861
19.149910916923545,6589.184798422839,6599.368912186325,6571.045325060366,6551.6762325396585,6570.112977962528,6575.117659015191,6574.193460586239,6580.21674358896,6557.5028929914115,6550.613960632088,6552.661579606933,6549.500281199377,6562.717672769509,6571.473796497235,6554.0608888345505,6558.583141791729
19.22731310455129,6584.91848427423,6597.526648225694,6569.09241678638,6553.20305040193,6566.599130421493,6573.832434208515,6572.491654185897,6576.984061802733,6558.3219748143165,6545.756956628053,6550.499061649906,6548.117367118012,6564.321641654185,6570.983430632393,6552.766083381727,6558.863853654063
19.304613937973045,6587.4669254516,6598.142106550113,6567.48706024391,6551.267325855059,6568.223426658924,6570.902937310877,6575.741654185897,6581.150622000794,6559.906291836049,6549.262881682307,6552.9677048629155,6551.612340679158,6563.491311856221,6570.000515022771,6555.668773114894,6557.6422486780575
19.415624604560435,6587.729749060121,6594.998196656173,6568.093847235383,6545.875304887368,6564.68447596051,6569.963141486078,6572.317995231837,6578.40831066418,6554.5604884310915,6545.577175474524,6550.007508329004,6545.2255708041685,6560.8212764006485,6567.401303603631,6553.932006296421,6555.841487605832
19.490830708527938,6587.495575694593,6600.608321361983,6571.405949506373,6552.473700217012,6568.573419017635,6572.643014335054,6574.052405477276,6581.448002567473,6562.180154048355,6550.423292172265,6552.040258886817,6550.440229849924,6564.2818488859,6570.3264144023,6554.343238988904,6561.525925359904
19.567885312484577,6586.805188434148,6597.407891921631,6568.915420117982,6553.611709508819,6568.451833908977,6572.768707399824,6573.322619738972,6578.709293333741,6561.338602255708,6548.065976403705,6553.511755356542,6548.021352813522,6558.633059265825,6568.883131093926,6554.577099061651,6556.780705749305
19.645685625029728,6588.027545312834,6594.488920133264,6570.4664302961755,6553.382623712442,6570.057821621786,6575.468239753034,6573.98227374148,6582.822789375554,6558.7515985573245,6547.2197527279395,6552.847704557264,6548.031240639424,6561.987961915824,6569.6564293792235,6553.733400067244,6558.40890515634
19.725520958541892,6585.531665495002,6597.231284958891,6567.779998166091,6552.060097197174,6566.944716813889,6570.38274138827,6572.227349695878,6580.008465018186,6557.4347220099635,6546.842725494392,6550.347482959929,6547.015597395849,6560.693676070545,6570.026215728826,6553.625297246081,6559.030711862336
19.802121479529887,6586.477945716295,6598.26098664303,6567.817778219274,6551.575259039642,6565.391935385274,6570.445326588623,6573.838935415838,6580.572465384968,6557.57891310328,6546.985949200722,6552.978121465905,6548.565556132897,6560.111290766268,6568.454673411376,6553.986076046092,6556.593419323287
19.879928729496896,6589.2392257847605,6600.682964513861,6568.24532200385,6553.239727053215,6570.957914845494,6575.6602118164865,6575.2410963719185,6581.474494910903,6559.606750313293,6552.679993581319,6551.752466607575,6549.423033896751,6563.371442980713,6570.4360164440495,6557.063399761592,6558.204862915304
19.9589321045205,6588.458269401228,6599.101982149952,6568.422086377112,6553.564448146224,6569.015227557538,6572.6243405568985,6574.970787358255,6578.47238591558,6559.264623895835,6546.490419353852,6552.8359675398115,6550.883847846686,6566.002654583244,6569.275228474495,6553.853132927836,6559.6824938105565
20.0413511460647,6588.682097991868,6597.486675123025,6569.293997004615,6551.457839960876,6567.704195066784,6573.991305743191,6573.744750435554,6580.811782865177,6562.179558027936,6547.5963077299275,6551.53587737262,6550.992821774613,6564.856310175138,6569.786652199163,6553.685182015465,6557.757320353334
20.128001729492095,6586.302555246507,6596.362461411498,6568.1514243359725,6551.099147232326,6568.32173029312,6568.765377326771,6572.494356145125,6578.857144603724,6556.53521563713,6543.258101292906,6552.535232447963,6549.102958706483,6561.589610905646,6568.340370449613,6553.222711434422,6557.348572607513
20.22857154207304,6590.969459302503,6601.063309594401,6571.645172234619,6554.101902680563,6569.892858452792,6573.420362502674,6574.027074609529,6583.284514166948,6559.772885655775,6548.218446067793,6553.380803557784,6550.586834061803,6566.500045847724,6572.911732432682,6556.885425008404,6561.7878549378
20.313136583543383,6588.786714857721,6599.348380047071,6568.337731148943,6552.148260842987,6568.205539933368,6571.967585658834,6575.18920744567,6583.5796986276255,6559.247759574532,6547.920420576458,6554.338787174864,6549.1717257083465,6560.5586102026455,6569.5342482501455,6553.608781367484,6557.792765229086
20.395438917097636,6586.061869975853,6597.899061649907,6566.40028578415,6549.394125378244,6570.026509154262,6574.210612219946,6574.8582694012275,6582.2381101568,6559.292768285601,6546.678428645659,6551.971242778983,6548.225803099305,6561.546356634166,6569.999359660117,6553.659812941286,6561.740356695297
20.51952774997335,6584.6138123911105,6598.434911513892,6567.146844148301,6549.531365956536,6566.492607818565,6570.873154629092,6571.680808142557,6580.9227924320685,6557.20974875447,6548.73244337806,6550.552607207263,6548.183487177919,6560.619019164349,6568.9560977473475,6552.171273344133,6556.304444172754
20.595048729563132,6588.537711281596,6599.097753461504,6570.614834795367,6555.125080233518,6567.787271143442,6572.740822813827,6573.80226946236,6580.3524864749215,6558.086989944066,6547.897296512516,6550.94838004707,6548.60319100162,6561.915308555185,6570.781827490295,6555.249975547881,6558.326622245317
20.67337135458365,6589.769492924168,6601.420151603142,6571.915398722378,6555.023235626739,6570.167309044227,6572.723551976038,6576.254748295994,6582.238878870312,6560.4225173457235,6548.5754898065225,6552.188327169361,6550.05302136504,6563.460881193263,6571.580076107224,6554.219674786809,6559.179661949444
20.744830479612578,6588.36916434881,6599.080319100161,6569.635201882814,6554.585483082189,6569.29006938289,6573.851163003943,6577.202986215118,6585.577390958829,6560.551311244919,6550.720900449308,6555.605808906684,6554.339809579118,6565.921534676161,6570.826344102454,6554.572031359843,6559.697794724455
20.81789114593994,6586.112488920133,6596.870043096862,6568.460817006448,6550.376483173885,6570.627170889752,6571.375216248433,6571.421288626708,6580.5537289482545,6559.007949995415,6546.501514503164,6550.242039306781,6547.662611180732,6562.946850261331,6570.612064064553,6552.327140324602,6559.995108047804
20.89296889596153,6589.606441605281,6598.276750618944,6567.624456704465,6552.442103493597,6570.131153528748,6573.252683620136,6576.10567136351,6581.901774306936,6561.043281780115,6550.340399486506,6552.524082281383,6547.206160405905,6562.043000580738,6569.959435461686,6556.882791820766,6559.4534691444815
20.96881856257096,6586.586924228995,6599.3215591282815,6569.563350857352,6553.840665403307,6570.906542470276,6573.8360653482905,6575.162773176025,6582.25512730385,6558.354390683742,6548.251704007092,6552.803614328941,6550.975537182503,6563.819006938289,6573.904016260659,6554.421779197359,6558.8766803191
21.046474333503284,6586.0109193997,6600.20644313354,6571.646735642023,6551.512056423266,6566.735660360058,6571.9352003545555,6572.835556438549,6580.719994192621,6559.708095179875,6551.515365100712,6552.244188036801,6551.841897178837,6562.533438273681,6570.797053519578,6553.233601797231,6559.691175841306
