time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
36.434002354042605,1.0015404778272337,1.0016214622351969,1.0015160167720427,1.001335135006462,1.0010538860362779,1.0011019707543898,1.0006279199473895,1.000510843003847,1.0005566061834659,1.0006527734550545,1.000775557137524,1.000816426854888,1.0005760236618217,1.0006711629518017,1.0008310488156518,1.0009300142740203
36.828999896068126,0.9992560146118784,0.9993422248150049,0.9994600786233238,0.9995708320894354,0.9995107753517576,0.9998555831518039,0.9997819600405157,0.9997790346198928,0.9996837139459154,0.9995774542068506,0.9996364954867052,0.9998654544422196,0.9996891950496996,0.9995431223667025,0.9995730196565787,0.9991574824558723
37.23910839599557,0.9988032969229761,0.9988937754257348,0.9990681501962344,0.999234636475269,0.9992056174603926,0.999612659265211,0.9996220470284588,0.999616859738575,0.9995187206477407,0.9993493737738659,0.9994042765800646,0.9996699141212325,0.9995231623404,0.9993235974107122,0.9993334190150989,0.9987959687838571
37.6254505419638,0.9992644980631648,0.9992679984026482,0.9987740579839519,0.9986919109320423,0.9987723771041722,0.9989739373645437,0.9991502656049416,0.9991670358615002,0.9994879790692157,0.9995654464850617,0.999557299648225,0.9994682122513512,0.999365999203444,0.9993144275553222,0.999555236713104,0.9994222054734342
38.04654895840213,0.9993573102431699,0.9993246992973815,0.9987514001878136,0.9986093042615136,0.998719989227611,0.998894770861331,0.9990818718485911,0.9991105396615665,0.9994779026686506,0.9995914864204479,0.9995905490980586,0.9994506843399817,0.9993436852442481,0.9993176610409658,0.9995874146159908,0.9995340175951593
38.43328977026977,0.999600207776051,0.9996193017351273,0.9994473911228497,0.9992966755352818,0.9992589487378869,0.99952365252026,0.9993989057827215,0.9992299824748166,0.9991927779969768,0.9987593991445448,0.9986771520247423,0.9988042483900744,0.9989133804480504,0.9991371407713,0.9992109811801879,0.9995154409071667
38.856261937413365,0.9996555070325592,0.9996646725123467,0.9995584753582554,0.999411606085385,0.9993464309440709,0.9996050453965138,0.9994487627454272,0.9992414850868122,0.9991702877041029,0.9986567713670823,0.9985272734031725,0.9987002376054122,0.9988512969860097,0.999124292657453,0.9991642352900921,0.9995141676618505
39.24208397953771,0.999273315033446,0.9992546623593229,0.9996008534823364,0.9996426626748556,0.9996229337031945,0.9995291829273147,0.9993226352345287,0.9993004734409017,0.9994884067494089,0.9993777246544088,0.9991774706384204,0.9992004644226825,0.9986828488136152,0.9986400679617901,0.9987909055779857,0.9989542483790279
39.66007695789449,0.9992272120828245,0.9991989800477821,0.9995958075965032,0.9996638760614044,0.9996608446098083,0.9995172512752865,0.9993016985022601,0.9993221180337963,0.9995169145163606,0.9994817538596141,0.9992518230338853,0.9992728448527434,0.9986567028223864,0.9985485663023838,0.9987128619504935,0.998861923140003
40.051730687497184,0.9986989640734627,0.9988363450685831,0.9990382077102294,0.999267753925355,0.9992274636663818,0.9995556571989903,0.9995361304381905,0.9995174445966418,0.9995020187990815,0.9993466047679209,0.9992536115750285,0.9995066678915046,0.9993578706435381,0.9991173320852995,0.9991414582018634,0.9987056804841259
40.45814975001849,0.9986219300875091,0.9987737808804388,0.9989422129322765,0.9991842101593049,0.9991431865746686,0.9995709724298311,0.999567643332522,0.9995382684242182,0.9994898372514761,0.9993186121909957,0.9992663997688543,0.9995395818723671,0.9994730610168711,0.9992151521403216,0.9992501237746085,0.9986954930381678
40.8604774789419,0.9987290438864221,0.9988913860781095,0.9991186616954426,0.9991570730723398,0.9994394099253884,0.9996160229707804,0.9995602271369504,0.9994618583437581,0.999352007864082,0.999304109426886,0.9994430410846812,0.9994975095525188,0.9992700746472999,0.9991751164852757,0.9988107794108089,0.9986313969034651
41.26190483290702,0.9987828487914557,0.9989248385804286,0.9991492996071738,0.9991624359246102,0.9995226549674358,0.9996179891996075,0.9995501530886084,0.9994574936031073,0.9993320058800399,0.9992958500741266,0.999503926194014,0.9994966146082754,0.9992276446175469,0.9991752416167046,0.9986950574346419,0.9986048383994557
41.64658704190515,0.9986323696565057,0.9987837245035265,0.9989623836145086,0.9991356776904015,0.9991801511034158,0.9995335717962418,0.9995236712908345,0.999563071013814,0.9994597547584825,0.999308665295263,0.9993522543415246,0.9995454433637111,0.9994047159367957,0.9992570981844354,0.9991511743305698,0.9986810945506615
42.06038085394539,0.99861313335317,0.9987639041703339,0.9989392213434178,0.9991575734167158,0.999120157809957,0.999525033293858,0.999534002128056,0.999572139563211,0.9994855195041398,0.9993107126012977,0.9993203006895238,0.999553185588942,0.9994370511571455,0.9992642863850018,0.9992280222329939,0.9986783365453786
42.44356268737465,1.0006777287415631,1.0007802078389763,1.0011967700437912,1.0012834237551929,1.0011610254001204,1.0010750917489428,1.0008176279939205,1.0007745529213243,1.0004805073771612,1.0003603264999055,1.000389372605127,1.0005063800783915,1.000572780633958,1.000624490977192,1.0004212139793938,1.0003755631343076
42.85913749993779,1.0009571044232448,1.0010135716975521,1.001492799729915,1.0015700997466912,1.0014358197915132,1.0012936150721505,1.000989584416308,1.0009571265859072,1.000613202498602,1.0004994573252053,1.0005449449898014,1.000643394477307,1.000719225978299,1.0008255075232957,1.0005752023993126,1.0006205066655145
43.242433270439506,1.0006666185923287,1.0007184111093002,1.0009467552917533,1.0009477557766129,1.000657978212314,1.0007047153333213,1.0008207293148514,1.000876954056041,1.0012953344769666,1.0014019968112713,1.001295299825575,1.0011555420560116,1.000917439637159,1.0009639133852883,1.0005964666249838,1.0005664125547806
43.65697250002995,1.000635199155836,1.0007109391008369,1.0008504177561204,1.000875998010346,1.000570803050423,1.0006403489199993,1.000803548313505,1.0008607120367927,1.0013690689663317,1.00153121523857,1.0014023853584078,1.0012226132964803,1.000953343455824,1.0009907783802992,1.0005948599183712,1.000567692974804
44.050538749899715,0.9998154733444223,0.9997780645391161,0.9996712737275509,0.9996614163956266,0.999788530871925,0.9997704506945938,0.9995812648400695,0.9995441465754592,0.9991455853511588,0.9991837762734802,0.9992679191607335,0.9993765285341666,0.9994773879517965,0.9994992948280189,0.999747875753624,0.9997978677539702
44.46932387514971,0.999707420675615,0.9996053557752416,0.9995000273544108,0.9994384742796665,0.9996467231264179,0.9996011043832087,0.9993722862901063,0.9992989126476866,0.9987653822798015,0.9987261545706744,0.9988447718991068,0.9990103370588693,0.9991917152419372,0.9991881914478679,0.9995859236518582,0.9996503367332017
44.8586618124973,0.9992875773286335,0.9993175933120667,0.9996029548598382,0.999630730844372,0.9996628352977853,0.9995521939836352,0.9993734847365529,0.9992983929365643,0.9994696596731241,0.9994353050302515,0.9992679866941307,0.9992671817210884,0.9988347769393039,0.9987337868175206,0.9989251757254066,0.9990982909134082
45.270639416528866,0.9992268518471631,0.9992759895441694,0.9996081441575064,0.9996779741730736,0.9996616755180636,0.9995589663009145,0.9993706135780607,0.9993181262078854,0.9995985215955333,0.9995471391393405,0.9993447458102651,0.9993096692146666,0.9987794778128348,0.9986724245321781,0.9988102735955383,0.9989989456807811
45.655615041498095,1.0011809783090375,1.0013267707518216,1.0012342824393008,1.0010876657349361,1.0008400958141626,1.0008662787376459,1.0004520711084595,1.0003849431858085,1.0003834448291924,1.0004756666338221,1.0005889076053816,1.0006382415061839,1.0002726761504805,1.0003638958241363,1.0005621915076537,1.0006152261284422
46.0709506040439,1.0014518960138834,1.001611094718935,1.0014593977657464,1.0012920338902884,1.0010180040195966,1.0010512101644076,1.000602247548849,1.0005235218561481,1.000494214652124,1.000622891152293,1.0007600936432561,1.0008385041876449,1.0004842784857109,1.0005999331551823,1.000824426682498,1.0008440670454453
46.45363389584236,0.9999166971165935,0.9998806757670932,0.9997833374216727,0.9996031931905385,0.9995396548712429,0.9997694273398718,0.9996125493416337,0.9993831212018992,0.9993515518033446,0.9988514858079292,0.9988225814328621,0.9989759492694579,0.9990636252814086,0.9993201068337175,0.9993536309278979,0.999715110382833
46.871233145473525,0.9997182072420207,0.999682776277987,0.9995772280272032,0.9993853229411308,0.9993481065453474,0.9996065548172295,0.9994927452376908,0.9992566467577922,0.9991977857666584,0.9986270827483478,0.9985617190505589,0.9987082791504848,0.9988655934296707,0.9991378135650133,0.9991395948437481,0.9995668207243974
47.256725437473506,1.0005284684194942,1.00061889814857,1.0007925619835119,1.0007955483789783,1.001180354702742,1.0013494657039843,1.0011168497344274,1.000985832068701,1.0007135652436785,1.0006373125862607,1.0003351520902362,1.0002674629288049,1.000252711915683,1.0004077432879843,1.0005223534997134,1.0006419668303743
47.67414949997328,1.0006682824572184,1.0007327502335024,1.0009533059884395,1.0009858566223717,1.001467803280855,1.0016158355989149,1.0013787257115963,1.0012504682925243,1.0009585760752189,1.000955027736904,1.0006058321208937,1.0005251858653954,1.000477033363883,1.0006106096284118,1.0007445728887174,1.0008000002671111
48.05913960398175,1.0015163339876936,1.0014545063912004,1.0012803447307757,1.0010172403803068,1.0011145403711654,1.0007799114804732,1.0006805344696132,1.0005954972162234,1.0006339121909051,1.00079483040841,1.0007981716587633,1.000631264996988,1.0006005088828152,1.000842455462948,1.0009049159378434,1.0013937337717236
48.477674999972805,1.0016339261751994,1.0015736193110236,1.0013326810193184,1.001028317682008,1.0010452049067795,1.0006691806048535,1.0005766060010024,1.0005128775913397,1.0005911953588031,1.0007666854404622,1.0008240052107749,1.0006301577771795,1.0006127103815623,1.0008626665195803,1.000928726116213,1.001483312532735
48.86313204141334,0.9992735845947234,0.9995021543828024,0.9994473313209942,0.9997237811647216,0.9997762908959527,0.9997891083971744,0.9995939194772661,0.9994667232167144,0.9994461042340126,0.9996985396131687,0.9996300223014858,0.9994261743097829,0.9993743376005273,0.9989047854776547,0.9989152544759661,0.9990632262431346
49.279777229065076,0.9989261820349027,0.999187169688579,0.9991735088254219,0.9995502104550805,0.9996035163382215,0.9996513896145276,0.9994486595295792,0.9993190907535023,0.9992774513425433,0.999537333626495,0.9994812322326512,0.9992537752362601,0.9991951528921931,0.9986499747263273,0.9985950196663743,0.9986832283871258
49.66622066660784,1.0004035552138373,1.000451578693514,1.0005825484745783,1.0006635694967332,1.0007215645233494,1.0005141779221134,1.0005336057363676,1.0006660471946354,1.000740892120336,1.001202680032934,1.0013494659578226,1.0011759418324842,1.0010051338659027,1.0007158756578167,1.0007117627928017,1.0004130037877148
50.09133256250061,1.0006477838071757,1.0006483500597505,1.0007756314951326,1.0008279224329997,1.0008763890596473,1.000638414452222,1.0006972650115182,1.0008540304854854,1.0009437420727305,1.0014728109476205,1.0016241174412865,1.0014992949191974,1.0012957636958946,1.0010327431676882,1.001050053716626,1.0006755232302154
50.47769635450095,0.9997995123189145,0.9997802928103839,0.9997241206460978,0.9995832082774199,0.9995104457421596,0.9997209967608688,0.9996343226293493,0.9994157745546711,0.99938025419623,0.998963036827234,0.9989746844126756,0.9990563928636451,0.9991581877534857,0.9993480681876203,0.9994084025443192,0.9996780661578876
50.897372166393325,0.9996757321431468,0.999660788675151,0.999590296939472,0.9993977131968617,0.9993317132265337,0.999602133575299,0.9994786386999229,0.9992196055175525,0.999154498869395,0.9986226342930895,0.9985543333252588,0.9986613738487699,0.9988245799282464,0.9990879150027787,0.9991416865581005,0.9995206489958515
51.29219083301723,1.0005395413666756,1.0007502253281861,1.000788720052146,1.0011602691481127,1.0012041651580916,1.0011660293301616,1.0009287296707752,1.0006706896550843,1.000624117002229,1.0002604284866943,1.0001174136016466,1.0002078115829711,1.0002772270884255,1.000485924682754,1.0005240089281355,1.0003683340079825
51.69302908307873,1.0007116262440645,1.0009292581497182,1.0009976768295252,1.0014691745708406,1.0015670732810211,1.0014695249331205,1.0012133568580073,1.0009405810659104,1.0009175260478598,1.0005590345176592,1.0004380997526905,1.0005099225235268,1.0005529873502248,1.0007466507650875,1.0007786783776338,1.000556759488312
52.079210749827325,0.9994733491847051,0.9990167301569854,0.9990134670039623,0.9991327964416263,0.9992766049714674,0.9994963647900037,0.9994199086725173,0.9997017787389936,0.9997514414624348,0.9997144220608225,0.9996306550765607,0.9995213570395246,0.9994639197663128,0.9997403419429576,0.9997040235880256,0.9995160405972521
52.49502889555879,0.9993169067422087,0.9987584928017208,0.998701388097102,0.9987639949181915,0.9988978596989522,0.9991683121437869,0.9991359617345137,0.999493635310704,0.9995654135865023,0.9995708488104639,0.9994929573709402,0.9993520365251275,0.999286960846906,0.9995770945145883,0.9995394041025302,0.9993335750307
52.881425332976505,0.9996135806880405,0.9995018658781747,0.9993451406013434,0.9993117961437181,0.9995287323548242,0.9994672577189482,0.9992929220504667,0.9992677590028165,0.9987891019293693,0.9986918755958282,0.9988328464155188,0.998972580287685,0.9991093484462418,0.9991980609083212,0.9995366037541212,0.9996022902056823
53.290797021007165,0.9996392781410142,0.9996086197211589,0.9994424936827702,0.9993860801324653,0.9996214190957303,0.999525388773339,0.9993074194538693,0.9992457975772341,0.9986662419595757,0.9985798051347419,0.998722008099977,0.9989214835617133,0.9990868406820821,0.9991375600582187,0.999539637730889,0.9996590517684424
53.6759316874668,1.0011151075643088,1.0008934117795936,1.0008565705401444,1.0004862885366033,1.000411317393078,1.0004359665105025,1.0004240636184039,1.0005726029603497,1.0005051362628192,1.00034736231642,1.0003596291038503,1.0006043839370267,1.0006432863660228,1.001111850157069,1.0012568233145926,1.001215083813045
54.094915916910395,1.0013548042298264,1.0010682651628737,1.001054440454375,1.0006377413756993,1.0005319149498102,1.0005563554076038,1.000588269328714,1.0007468095013574,1.0007665343994712,1.0005692802687463,1.0006077431126965,1.0008307191671149,1.0008627718473,1.0014137671472445,1.0015339110369144,1.0014477485431916
54.495244479505345,0.9995288039421898,0.99962607792836,0.9996593285206344,0.999820080376396,0.9998357207116433,0.9998422017134422,0.999755888278567,0.9996711105035622,0.9996234305844853,0.999795287337388,0.9997631602939504,0.9996684163086338,0.9995872212298439,0.9993164302130536,0.999370855002261,0.9994430661201453
54.89705652091652,0.9991156570713893,0.9992973638357581,0.9993269895950349,0.9996313757379863,0.999666565156362,0.9996673031444129,0.9995491946207566,0.9994141126294793,0.9993599350682626,0.999637527757886,0.9995476850144582,0.9993970762243972,0.9992742451866516,0.9988411498134515,0.9988074310699793,0.9989238631859253
55.28327395860106,1.0008126650641234,1.0005297902088006,1.0004491710125683,1.0004821887717201,1.0005627769475256,1.00065903632687,1.0006493561428942,1.0004120055004784,1.000448909549472,1.0006796566298657,1.0007004781367264,1.001175673431892,1.0011859295901955,1.001058044762072,1.00093847793115,1.0007287586050613
55.710571749834344,1.0010754662054573,1.0007106316911714,1.0006268674724033,1.0005993642168198,1.0007039597900549,1.0008238789294452,1.0008155355656712,1.0005645271795771,1.0005977923049783,1.0008416105870264,1.000872157039031,1.0014621725682662,1.0015074317160497,1.0014287134438689,1.0012869510935243,1.001037029802575
56.09545602090657,1.0014013442460288,1.0012390374186684,1.001022443185388,1.0010037941136536,1.0006402552550793,1.000618132393304,1.0005253421383657,1.00060060936934,1.000716137417,1.0008082949666972,1.0005828338912441,1.0007417688891533,1.0008918664921533,1.000963201120418,1.0014172693491945,1.0014924281395157
56.51554391649552,1.0014580314962978,1.001308612954017,1.0010812409388659,1.0010647796840846,1.0006289698175266,1.0005778027556076,1.0004877492090982,1.0006170780536887,1.0007512759674027,1.0007884252158126,1.0005530352635643,1.000636769372568,1.0008039161137483,1.000895409119229,1.0014331857660734,1.0015634626199093
56.90336958342232,0.9998751029764348,0.9997974600374269,0.9995964422456751,0.9994823226988696,0.9989786036647064,0.9989040587732616,0.9989920650018947,0.9991045323399097,0.9993450931601618,0.9993431573038007,0.9996589741220464,0.9997668073752507,0.9997622012047777,0.9997043953279563,0.9996418448481752,0.9996582624810388
57.31959564588033,0.9996616436417829,0.9995976240133736,0.9993798483399787,0.9992731481997043,0.9987402408038163,0.9986481083694064,0.998758900248797,0.9988709586805239,0.999107012642358,0.9991269702243502,0.9995026880512023,0.9996382227930385,0.9995920645335469,0.9995244259062144,0.999350030509888,0.9993718941717952
57.71423460403457,0.9996230303585517,0.9994556108652388,0.9993442841864462,0.9988148317810361,0.9986666137319845,0.9987669126840264,0.9988401936157172,0.9990741984151084,0.9991195288356118,0.9994519601282663,0.9995931967567464,0.9996428800672338,0.9995178171078265,0.9993976248037765,0.9993396164978273,0.9995984564945466
58.12452622898854,0.9996165226139851,0.9994344879364803,0.9993389075787288,0.9987356226854891,0.9986437441259721,0.9987970018887623,0.9988574070085721,0.9991161416607197,0.9991165507154071,0.9995278770675654,0.9996208088643406,0.9996285097911879,0.9994998440016208,0.9993611037943227,0.9993494676196896,0.9996295024904845
58.53159425011836,0.999596318388466,0.9996420788925193,0.999588331367132,0.9993372634333083,0.9992282458931222,0.9992392923774583,0.9993785270014246,0.9994225588248298,0.9992559707327837,0.9993515659243333,0.9989473609091526,0.9988720735639421,0.9989390502667059,0.999065549721136,0.99921548357956,0.9993159871814077
58.928857166320086,0.9996296484756785,0.9996700249912537,0.9996638003162551,0.9994781141299245,0.9993770319283158,0.9993408938708546,0.9995256490821641,0.9994756917287319,0.9993076171816686,0.9992911508377156,0.9987590629045006,0.9986935032096895,0.9987887198110622,0.998958903867733,0.9991668079687641,0.9992216000776808
59.31444527045824,1.000548448128559,1.0006035552946493,1.0007477227478103,1.0007519659608037,1.0011686837722051,1.0012595311156112,1.0011102444505076,1.0009281907992824,1.000751457263587,1.0007168027763336,1.000365536897283,1.0003264945376527,1.000267753242498,1.000425175679855,1.0005715012183387,1.0006228752607624
59.73629947961308,1.0006806954160932,1.0007259651689737,1.0008764706138509,1.0009061850263565,1.0013892252245027,1.0015301391650016,1.0013188709470537,1.0011421700287828,1.0009533189621043,1.0009239067406968,1.000594407557264,1.0005521000894086,1.0004899446827522,1.000638755558338,1.0007733811149822,1.0008281467291082
60.12176829203963,0.9994200619345903,0.999415868953537,0.9997372561441425,0.9998223489051523,0.9998329949905949,0.9997712706827653,0.9995548058067297,0.9995095571280406,0.9997041971357182,0.9996540617120787,0.9994345115548043,0.9994059888501565,0.9988887285380881,0.9988623268721685,0.9990182973469579,0.9991999055056636
