save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000180,13.87495810398832,1,2715.9999938964847,2720.771614496614,1.0104139428608974,1.0123256382806989,-0.002348648683569446,-2.348648683569446,0.05197401005603913,1.8179416753628101,-1.4861148697493896,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000180,13.87495810398832,2,2770.99997291565,2777.6248020826647,1.0099222456618722,1.0331829805766757,-0.0036799990663202095,-3.6799990663202093,0.08096794430353749,2.803144264707888,2.382901498456902,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000180,13.87495810398832,3,2816.709009497122,2822.9999530792243,1.0284742937998184,1.0248662427584843,0.001718215812756545,1.718215812756545,1.3880846032819065,0.2248566600400379,0.9873835099767391,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000180,13.87495810398832,4,2866.303001911963,2872.999934005738,1.016478514056798,1.0285475533503454,-0.0023213859865337636,-2.3213859865337634,-1.8513566244861237,-0.29657838506714806,1.368704792479972,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000180,13.87495810398832,5,2898.999924087525,2904.940258772472,1.0308259577059269,1.032025139192206,-0.00023164289462894872,-0.23164289462894871,0.18764164613091328,-0.032707799300460895,0.13183035740784496,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000180,13.87495810398832,6,2945.56898315595,2951.999903869629,1.0196285327218944,1.0227576780597087,-0.0012498075434788359,-1.2498075434788358,0.02710416799473919,-1.0795398341968687,-0.6291883709956123,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000180,13.87495810398832,7,2982.999892044068,2989.429982117626,1.0294545782532605,1.0310656767554727,-0.00025336673843866963,-0.25336673843866964,0.005488167319896633,-0.21632890830559998,0.13178159051182137,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000180,13.87495810398832,8,3026.9998752593997,3033.8853034551807,1.0217204071724557,1.0164316761556216,0.0033013018827774097,3.30130188277741,-0.07150937497882304,2.8187087093175465,-1.7170794223148853,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000181,13.953413374722004,1,2715.9999938964847,2720.771614496614,1.0095412221543933,1.012282618713709,-0.0033679933285845074,-3.3679933285845074,0.07453141900409219,2.6069524476825165,-2.1311084121867485,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000181,13.953413374722004,2,2770.99997291565,2777.6248020826647,1.0101028093029198,1.0326127973418018,-0.0035612260433458692,-3.561226043345869,0.0783546807304667,2.7126719813859634,2.305992670677002,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000181,13.953413374722004,3,2816.709009497122,2822.9999530792243,1.0290670172860739,1.0239199724548735,0.0024511110615156088,2.4511110615156086,1.9801642495452156,0.32076799816862367,1.4085463684444686,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000181,13.953413374722004,4,2866.303001911963,2872.999934005738,1.0164634348330075,1.028696029969007,-0.002352844682743946,-2.352844682743946,-1.8764456299183405,-0.3005975225016189,1.3872530513726433,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000181,13.953413374722004,5,2898.999924087525,2904.940258772472,1.030449728785894,1.0314889740181123,-0.00020074840762197548,-0.2007484076219755,0.16261565771178005,-0.02834552139794458,0.11424798661859512,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000181,13.953413374722004,6,2945.56898315595,2951.999903869629,1.021642317556644,1.0226840071210033,-0.0004160597655121661,-0.4160597655121661,0.009022952245034604,-0.35937780390313173,-0.2094562218521681,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000181,13.953413374722004,7,2982.999892044068,2989.429982117626,1.0313935188822037,1.0340160641625065,-0.0004124302413307892,-0.4124302413307892,0.008933635828274365,-0.3521400812478851,0.21451400255879266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000181,13.953413374722004,8,3026.9998752593997,3033.8853034551807,1.0229871504634436,1.0171336719723594,0.003653825369810808,3.653825369810808,-0.07914537287244955,3.119699366465222,-1.9004346097412725,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000182,14.03163120849058,1,2715.9999938964847,2720.771614496614,1.0067264106947902,1.0119707709300165,-0.006443055538575682,-6.443055538575682,0.1425804700789127,4.987165284529695,-4.076863734233056,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000182,14.03163120849058,2,2770.99997291565,2777.6248020826647,1.0096801208211352,1.0306119941017524,-0.003311558057435924,-3.3115580574359242,0.07286144466892965,2.5224938399864745,2.1443257226643158,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000182,14.03163120849058,3,2816.709009497122,2822.9999530792243,1.030227972915593,1.0249543883158745,0.0025113714704507895,2.5113714704507895,2.0288464611797377,0.32865405892141897,1.4431753909719682,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000182,14.03163120849058,4,2866.303001911963,2872.999934005738,1.0161461409652386,1.0293885475296336,-0.0025470740693508205,-2.5470740693508205,-2.031347858005554,-0.3254121109184564,1.5017720042014338,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000182,14.03163120849058,5,2898.999924087525,2904.940258772472,1.0300643521942998,1.0298203454159234,4.713418035544894e-05,0.04713418035544894,-0.038180904297085684,0.006655310164929564,-0.0268245475534138,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000182,14.03163120849058,6,2945.56898315595,2951.999903869629,1.022533630931248,1.0227491969656106,-8.609892695478641e-05,-0.08609892695478641,0.0018671993080259615,-0.0743692273376588,-0.04334462844124259,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000182,14.03163120849058,7,2982.999892044068,2989.429982117626,1.0344901123993686,1.0329173597468242,0.00024733634187440386,0.24733634187440387,-0.005357543128442111,0.2111800513031516,-0.1286450491664453,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000182,14.03163120849058,8,3026.9998752593997,3033.8853034551807,1.0214983618513833,1.0208894940563602,0.0003800640251262075,0.38006402512620746,-0.008232552445596286,0.3245052454337317,-0.19767962454779844,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000183,14.14314908348024,1,2715.9999938964847,2720.771614496614,1.0097258798727,1.0119707709300165,-0.002758002332332848,-2.758002332332848,0.06103272999408059,2.134796666598801,-1.7451346834274848,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000183,14.14314908348024,2,2770.99997291565,2777.6248020826647,1.0096801208211352,1.0303657387905232,-0.0032725988706896864,-3.2725988706896865,0.07200425823878884,2.4928176854773914,2.1190985683082406,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000183,14.14314908348024,3,2816.709009497122,2822.9999530792243,1.032150304813428,1.0264759023180952,0.0027022478295677843,2.7022478295677845,2.183048589488488,0.35363335446334143,1.5528636897510129,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000183,14.14314908348024,4,2866.303001911963,2872.999934005738,1.0182663615349943,1.0290485815344252,-0.0020738762880475,-2.0738762880475,-1.6539621702354015,-0.2649567473510004,1.22277140937669,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000183,14.14314908348024,5,2898.999924087525,2904.940258772472,1.0297740310846262,1.025374299017461,0.0008498852619849504,0.8498852619849504,-0.6884470591541682,0.12000314804367604,-0.4836784569740654,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000183,14.14314908348024,6,2945.56898315595,2951.999903869629,1.0217924947056929,1.0217228694441547,2.7808927897213776e-05,0.027808927897213776,-0.0006030831366096929,0.024020374631271546,0.013999798716272245,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000183,14.14314908348024,7,2982.999892044068,2989.429982117626,1.0301492852116818,1.0330269996027086,-0.00045255898904230523,-0.45255898904230524,0.009802863111760231,-0.3864027008703279,0.2353858432402453,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000183,14.14314908348024,8,3026.9998752593997,3033.8853034551807,1.0218260451566812,1.0159251677207373,0.003683412472162778,3.683412472162778,-0.07978625797528172,3.144961346751861,-1.9158235097626637,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000184,14.22291558329016,1,2715.9999938964847,2720.771614496614,1.009197421294429,1.011770702206543,-0.0031614517480598675,-3.1614517480598674,0.06996079324031756,2.447081561262673,-2.000418575010795,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000184,14.22291558329016,2,2770.99997291565,2777.6248020826647,1.0080494773969937,1.030043321806803,-0.003479568774990746,-3.4795687749907462,0.07655804409089062,2.6504716657510303,2.253117323804186,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000184,14.22291558329016,3,2816.709009497122,2822.9999530792243,1.0319418321442961,1.0237327596105332,0.003909301191686201,3.9093011916862013,3.158183479329963,0.511596041968012,2.2465044865410584,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000184,14.22291558329016,4,2866.303001911963,2872.999934005738,1.016786559992744,1.0290485815344252,-0.0023585046233674,-2.3585046233674003,-1.8809595576443698,-0.30132063191100517,1.3905901904358635,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000184,14.22291558329016,5,2898.999924087525,2904.940258772472,1.0308219801930414,1.0293132936099325,0.00029142922168140306,0.29142922168140306,-0.2360713846826336,0.04114958288840874,-0.16585537197197558,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000184,14.22291558329016,6,2945.56898315595,2951.999903869629,1.0201480180508433,1.0226770150884683,-0.001010103154003236,-1.010103154003236,0.021905777190232838,-0.8724916064749717,-0.5085144199368392,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000184,14.22291558329016,7,2982.999892044068,2989.429982117626,1.0281710857577622,1.032130457955598,-0.0006226641131166176,-0.6226641131166176,0.013487503758139249,-0.5316414011628376,0.3238612443243139,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000184,14.22291558329016,8,3026.9998752593997,3033.8853034551807,1.0214953355250782,1.0163368256389864,0.003220015982108826,3.220015982108826,-0.06974864416479919,2.7493053998672465,-1.6748008448571547,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000185,14.301955895964056,1,2715.9999938964847,2720.771614496614,1.009197421294429,1.011770702206543,-0.0031614517480598675,-3.1614517480598674,0.06996079324031756,2.447081561262673,-2.000418575010795,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000185,14.301955895964056,2,2770.99997291565,2777.6248020826647,1.0094742665384688,1.030043321806803,-0.0032541578956896714,-3.2541578956896715,0.07159851687587128,2.478770748949605,2.107157525343661,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000185,14.301955895964056,3,2816.709009497122,2822.9999530792243,1.0352394998111738,1.0241598539206063,0.005276317477437005,5.276317477437005,4.26254664756439,0.6904924960409888,3.032068982222512,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000185,14.301955895964056,4,2866.303001911963,2872.999934005738,1.0165217840949317,1.0248092122319568,-0.0015940224465071187,-1.5940224465071187,-1.271268127334157,-0.20365101094272056,0.9398463566641377,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000185,14.301955895964056,5,2898.999924087525,2904.940258772472,1.0314380994518981,1.0272498044106573,0.000809042499419495,0.8090424994194949,-0.6553624993510618,0.11423618125193769,-0.46043442009068736,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000185,14.301955895964056,6,2945.56898315595,2951.999903869629,1.0185196499276128,1.0211871936925196,-0.0010654399077130454,-1.0654399077130454,0.023105847294354095,-0.9202895496355638,-0.5363725026508759,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000185,14.301955895964056,7,2982.999892044068,2989.429982117626,1.0295260633592127,1.0355618292444944,-0.0009492047284633705,-0.9492047284633705,0.020560687652791575,-0.8104474325729203,0.4937021710469049,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000185,14.301955895964056,8,3026.9998752593997,3033.8853034551807,1.0170047557092128,1.0163368256389864,0.0004169315458431854,0.4169315458431854,-0.00903113841473883,0.3559833729803295,-0.2168552296341264,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000186,14.38003377057612,1,2715.9999938964847,2720.771614496614,1.0086205865780542,1.0123066962282172,-0.004528638028668547,-4.5286380286685475,0.10021570279487939,3.505334732497042,-2.86551001058558,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000186,14.38003377057612,2,2770.99997291565,2777.6248020826647,1.006755959851023,1.0331924760864237,-0.004182428260300871,-4.182428260300871,0.0920224740089963,3.185856729615386,2.7082383416540345,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000186,14.38003377057612,3,2816.709009497122,2822.9999530792243,1.0284870573046345,1.0288372156640857,-0.0001667514187754114,-0.16675141877541141,-0.13471245885359479,-0.021822152260735472,-0.09582475026808279,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000186,14.38003377057612,4,2866.303001911963,2872.999934005738,1.0134051794643646,1.0324485705754443,-0.0036628483996224504,-3.6628483996224506,-2.9212025438539837,-0.4679625316115063,2.159640054593707,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000186,14.38003377057612,5,2898.999924087525,2904.940258772472,1.0340050276775516,1.0331932329806124,0.00015681235542445627,0.15681235542445626,-0.1270253877315933,0.02214178447938752,-0.0892435267426873,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000186,14.38003377057612,6,2945.56898315595,2951.999903869629,1.0191787454127428,1.0216971813407592,-0.0010058849560509626,-1.0058849560509626,0.021814298508951047,-0.8688480753235022,-0.5063908601039866,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000186,14.38003377057612,7,2982.999892044068,2989.429982117626,1.0300428847371437,1.0309073067529793,-0.0001359418970896745,-0.1359418970896745,0.0029446322812925114,-0.11606954555923328,0.07070635840389955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000186,14.38003377057612,8,3026.9998752593997,3033.8853034551807,1.0198378315231305,1.0124169732631556,0.004632206339763195,4.6322063397631945,-0.10033804598649057,3.9550579792059652,-2.40931198307508,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000187,14.461479604244232,1,2715.9999938964847,2720.771614496614,1.0111552260049494,1.0143957568380135,-0.003981213950876033,-3.9812139508760334,0.0881015774584049,3.081608079771954,-2.5191256970194056,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000187,14.461479604244232,2,2770.99997291565,2777.6248020826647,1.0094732983689598,1.0320611718460815,-0.003573548024618262,-3.573548024618262,0.07862579098766846,2.722057932444936,2.31397149542907,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000187,14.461479604244232,3,2816.709009497122,2822.9999530792243,1.0312904092640687,1.0271357877666245,0.0019785020420011487,1.9785020420011488,1.598360463030342,0.25891937307517277,1.1369586266309366,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000187,14.461479604244232,4,2866.303001911963,2872.999934005738,1.0164061652802752,1.0286771951719218,-0.0023602373095292935,-2.3602373095292934,-1.8823414131490488,-0.30154199848541524,1.391611793851842,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000187,14.461479604244232,5,2898.999924087525,2904.940258772472,1.0300607010804963,1.0318498096158404,-0.00034559763027931133,-0.34559763027931134,0.2799503448980323,-0.04879812069348039,0.19668317127536078,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000187,14.461479604244232,6,2945.56898315595,2951.999903869629,1.0210813735996718,1.0202051676552555,0.00034996418534123186,0.34996418534123186,-0.0075895589854002325,0.30228676454177067,0.17618184242091267,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000187,14.461479604244232,7,2982.999892044068,2989.429982117626,1.0286015950849154,1.030982885618918,-0.0003744897131022013,-0.3744897131022013,0.008111807484084842,-0.31974580130882757,0.19478030276207586,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000187,14.461479604244232,8,3026.9998752593997,3033.8853034551807,1.0235807018917047,1.0153100237365291,0.005162676127528666,5.162676127528666,-0.11182853195693565,4.4079822690459505,-2.685220939321615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000188,14.550224978476765,1,2715.9999938964847,2720.771614496614,1.0105102289030863,1.0143800437273298,-0.0047543324101059015,-4.754332410105902,0.10521016711492792,3.680030601138677,-3.0083188430088246,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000188,14.550224978476765,2,2770.99997291565,2777.6248020826647,1.0109241120685508,1.0301848816295285,-0.0030471786149752367,-3.0471786149752367,0.06704452472238133,2.3211096264351934,1.9731326983599027,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000188,14.550224978476765,3,2816.709009497122,2822.9999530792243,1.0306222290061073,1.0302835222723001,0.00016129795816777076,0.16129795816777076,0.1303068046581966,0.021108477686918863,0.0926908848733432,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000188,14.550224978476765,4,2866.303001911963,2872.999934005738,1.014603498207445,1.0278977100826512,-0.0025570384185935506,-2.557038418593551,-2.039294646728427,-0.3266851480711733,1.5076470515402145,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000188,14.550224978476765,5,2898.999924087525,2904.940258772472,1.0310277372762844,1.0305763179095926,8.71995523527061e-05,0.0871995523527061,-0.0706357411547201,0.0123125100038614,-0.04962616345679492,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000188,14.550224978476765,6,2945.56898315595,2951.999903869629,1.0223736258999103,1.0212907483129565,0.00043251061574974995,0.43251061574974997,-0.009379716461111139,0.3735874702077899,0.21773804389467796,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000188,14.550224978476765,7,2982.999892044068,2989.429982117626,1.0277935288445683,1.0314778325588898,-0.0005794059234908358,-0.5794059234908359,0.012550489751939795,-0.49470680984793536,0.30136171235466114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000188,14.550224978476765,8,3026.9998752593997,3033.8853034551807,1.019959851699094,1.0141252398060685,0.0036420485682501645,3.6420485682501647,-0.07889027602013056,3.1096441293782813,-1.8943092372856478,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000189,14.629813291598111,1,2715.9999938964847,2720.771614496614,1.0063131655320976,1.0136519388632668,-0.00901618539476556,-9.01618539476556,0.19952209696278414,6.978863759662483,-5.705019774696406,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000189,14.629813291598111,2,2770.99997291565,2777.6248020826647,1.010468903997286,1.031181158705501,-0.0032768129754620658,-3.276812975462066,0.07209697766462296,2.4960276709721394,2.1218273180703426,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000189,14.629813291598111,3,2816.709009497122,2822.9999530792243,1.0316222502157184,1.0259731010605246,0.0026902217556972713,2.690221755697271,2.173333158019603,0.3520595458743144,1.5459528308581147,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000189,14.629813291598111,4,2866.303001911963,2872.999934005738,1.0188335296039532,1.0310856965953945,-0.0023566091771537903,-2.3566091771537905,-1.879447897401618,-0.30107847124480186,1.3894726225985867,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000189,14.629813291598111,5,2898.999924087525,2904.940258772472,1.0291955429798374,1.0319068125851798,-0.0005237291825199879,-0.5237291825199879,0.4242452853659285,-0.07395015943440664,0.2980596725279395,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000189,14.629813291598111,6,2945.56898315595,2951.999903869629,1.0223720955359492,1.0211836819796913,0.0004746625889899719,0.47466258898997193,-0.010293852537480623,0.4099968633501594,0.23895853621419405,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000189,14.629813291598111,7,2982.999892044068,2989.429982117626,1.0288781279963302,1.0319023082334737,-0.00047559269782663897,-0.475592697826639,0.010301795404867033,-0.4060692802573858,0.24736617971886468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000189,14.629813291598111,8,3026.9998752593997,3033.8853034551807,1.024133975492859,1.0187805724862007,0.00334167106795428,3.34167106795428,-0.07238381036913447,2.853176618611066,-1.7380763197887104,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000190,14.70920233335346,1,2715.9999938964847,2720.771614496614,1.0091255916760697,1.0142013521145001,-0.006235919147133323,-6.235919147133323,0.13799668155101963,4.826833992275701,-3.9457975285709623,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000190,14.70920233335346,2,2770.99997291565,2777.6248020826647,1.0116222127388508,1.0329219149160571,-0.0033697509735657184,-3.3697509735657185,0.07414181477423218,2.566820791204692,2.182007250443594,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000190,14.70920233335346,3,2816.709009497122,2822.9999530792243,1.0299099249748254,1.0262675310547993,0.0017345704808440906,1.7345704808440907,1.4012969499473047,0.2269969360257007,0.9967818227270323,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000190,14.70920233335346,4,2866.303001911963,2872.999934005738,1.01324685632189,1.0307429636510874,-0.003365240379539649,-3.365240379539649,-2.6838535710090152,-0.4299403730858652,1.9841683640903829,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000190,14.70920233335346,5,2898.999924087525,2904.940258772472,1.0289814668874784,1.0334198683702795,-0.0008573549364857731,-0.8573549364857731,0.694497847034546,-0.12105786036197974,0.4879295256750549,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000190,14.70920233335346,6,2945.56898315595,2951.999903869629,1.0231093338499817,1.0221736276430342,0.0003737291016113945,0.3737291016113945,-0.008104940962672084,0.3228140640478872,0.1881457716137628,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000190,14.70920233335346,7,2982.999892044068,2989.429982117626,1.0296626748004503,1.0312512267202776,-0.0002498209874905534,-0.2498209874905534,0.00541136294297699,-0.21330148475167834,0.12993736777611029,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000190,14.70920233335346,8,3026.9998752593997,3033.8853034551807,1.021747226489196,1.010921932095095,0.006757304285492536,6.757304285492537,-0.14636971205758528,5.769503401186176,-3.5146219736735733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000191,14.789398458320647,1,2715.9999938964847,2720.771614496614,1.0075910482318782,1.0169784937222455,-0.011533119379082848,-11.533119379082848,0.25522014713369445,8.92706453410669,-7.29761769980916,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000191,14.789398458320647,2,2770.99997291565,2777.6248020826647,1.0109241120685508,1.025956063467574,-0.002378152165697548,-2.3781521656975477,0.052324494823874856,1.8114960041399277,1.5399195100518854,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000191,14.789398458320647,3,2816.709009497122,2822.9999530792243,1.0304421466339704,1.03053378336704,-4.363898458362192e-05,-0.04363898458362192,-0.03525436220156875,-0.005710875344156939,-0.02507741661443005,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000191,14.789398458320647,4,2866.303001911963,2872.999934005738,1.016705852111532,1.0359091122261366,-0.0036935979609949545,-3.6935979609949543,-2.9457259985820072,-0.4718910705560347,2.1777702028160824,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000191,14.789398458320647,5,2898.999924087525,2904.940258772472,1.029549585624694,1.030829345035107,-0.000247207931116924,-0.24720793111692402,0.20025005820144012,-0.034905570530908224,0.14068858000328777,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000191,14.789398458320647,6,2945.56898315595,2951.999903869629,1.028056394306671,1.0178847044885895,0.00406266034079819,4.06266034079819,-0.088105587902001,3.5091832287198392,2.0452578119509313,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000191,14.789398458320647,7,2982.999892044068,2989.429982117626,1.0286015950849154,1.0315225570438993,-0.0004593602462115631,-0.4593602462115631,0.009950184885567447,-0.39220973200471393,0.23892332607152736,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000191,14.789398458320647,8,3026.9998752593997,3033.8853034551807,1.020732906167917,1.0099065954302202,0.006757938701766582,6.757938701766582,-0.14638345412445597,5.770045076785828,-3.5149519474742212,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000192,14.868601125199348,1,2715.9999938964847,2720.771614496614,1.0121637160133585,1.0158501156502142,-0.004528994297170795,-4.528994297170795,0.1002235867763569,3.5056104976050317,-2.865735440605198,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
