time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.25803814548999,1.0219268474653682,1.038495917746337,1.0335722500657163,1.060649970261075,1.0632954974160487,1.0395914939975077,1.0508384931744408,1.0713444897553008,1.0930385813891959,1.0702326190193312,1.0377149835291366,1.052966252110601,1.0670821860106077,1.0751622676174823,1.0444103835150116,1.048373382580665
14.340339958202094,1.0305837563388018,1.0426142396020934,1.0335722500657163,1.0810312353361025,1.058174867288672,1.0430404867346421,1.0292581113563088,1.0823935298018061,1.0936459626219344,1.072798760922468,1.0416521770391172,1.0484394899394738,1.0702457438998614,1.0712288460212183,1.0444103835150116,1.056670051639734
14.420805937610568,1.0297455326244704,1.0503280918351783,1.0348994374485512,1.0631043254049823,1.0696517390282272,1.0570561063308106,1.0464493842028284,1.0745869945808175,1.0797790329802595,1.0673202378613802,1.0384255536566402,1.052966252110601,1.0738783883105536,1.0781416055146291,1.0453471563348997,1.0483158333838138
14.528730062767863,1.0287434196404006,1.0347067067389513,1.0384352561405719,1.0616024865138667,1.0722117896090606,1.0627539494762712,1.0571637975940777,1.0711721542876904,1.0821641049832305,1.066637550690948,1.0416521770391172,1.067453220454964,1.0674499487759477,1.0707675515872002,1.054103134298208,1.029011169006678
14.609787916764615,1.0297455326244704,1.0347776070762362,1.0384352561405719,1.0622925275948694,1.0696363825244783,1.0570561063308106,1.04647178156471,1.062323471498727,1.0825250452945723,1.069936629979455,1.0416521770391172,1.0649978274998697,1.0712085283454493,1.0801866989938362,1.0568896773378083,1.0303627768985288
14.69001497887075,1.0327788486179623,1.0260732851689527,1.0435794894576043,1.0646782311131733,1.0641228764292938,1.0409000224483531,1.0602797179721155,1.0742795852307425,1.0797790329802595,1.0673202378613802,1.044037720902692,1.052966252110601,1.073117952064858,1.0753431151945358,1.0418328605467362,1.063243539453514
14.781968916300684,1.0297455326244704,1.0279008190035666,1.0344702171833238,1.0614191892745457,1.0746000935009925,1.0433148876853713,1.0513732416075543,1.0719361958861373,1.0797790329802595,1.0741732565757793,1.0471283074702782,1.0644214328607404,1.073117952064858,1.0722459083667015,1.0418328605467362,1.04734760388745
14.861636749934403,1.0337725651986003,1.020809040845392,1.0323221432901883,1.0663245446382836,1.0593774660876876,1.0544713685235538,1.0580609149981295,1.071590176731564,1.0777017504427973,1.0732630648015193,1.0498087275254353,1.064789813504101,1.0596572811912506,1.0720021920857485,1.054512387075784,1.040517429727406
14.941598666831853,1.0176072807049519,1.040962457229025,1.0272029094379023,1.0663245446382836,1.070879560961968,1.0639020330487245,1.0485582375171723,1.084824776285993,1.0779201068019058,1.0677821706531396,1.061217107867736,1.0527650844894783,1.0698005781916637,1.0771986660873643,1.0476816630427657,1.0377210139394233
15.02055135415867,1.0351678205800563,1.0421537078687526,1.0306314466325543,1.0723581328876717,1.0643332988307155,1.0488590152521646,1.0363995263948746,1.0634931368130502,1.0850452464162488,1.0785655144364261,1.0509552196303087,1.05861905255278,1.0661016946274746,1.081025339680952,1.0476816630427657,1.042167864110796
15.10080110374838,1.0351678205800563,1.0359754989961332,1.0398471780814185,1.0614191892745457,1.0665374830226741,1.0555093523637855,1.0471899764685515,1.0835314013200947,1.0732837253420742,1.077002948711498,1.0475787037842434,1.0665008213965035,1.0542956834163113,1.0769701948957917,1.0568102212728774,1.051686168782298
15.195035853423178,1.039628173903433,1.036603840291924,1.0182195219401309,1.061307438901563,1.0684749272040988,1.0569193449824974,1.0425486065239942,1.0634931368130502,1.0777017504427973,1.062566817901016,1.0509552196303087,1.0551423445037793,1.0618016481033152,1.0730747586871778,1.041222288851665,1.0456889665830922
15.275244228541853,1.0418080067182602,1.0359754989961332,1.0403930163369703,1.054520100104748,1.062543533597451,1.0568337342921514,1.042504492492323,1.0765563978758954,1.0958430258217333,1.0822875999897599,1.0459069058813562,1.063794694668099,1.047730851946926,1.0765855146815588,1.0612392592681839,1.0546136033940618
15.39400695823133,1.0343403788080743,1.0333107316854526,1.0305279848126252,1.067984787529037,1.070229488633277,1.0562193238492796,1.0547645625938649,1.065538326579394,1.0777722029465877,1.0681800228512048,1.0409138587888536,1.0527650844894783,1.0637774186815112,1.0793139228399253,1.038173557502472,1.0478837409577983
15.476723436731843,1.0364415885418807,1.0241460610780238,1.0355744453547464,1.068963626377425,1.0595424503886406,1.0776609175670946,1.041071765034488,1.0553272608514945,1.07394561221336,1.0793908349706798,1.0345576520343103,1.0609569309951998,1.0659561068262582,1.0757072196600244,1.0564163884406055,1.051533877071178
15.557611561845988,1.0471927223743474,1.0321924405742027,1.0350281690010772,1.073920071340306,1.0739804623774862,1.0659867557613114,1.0393743855446482,1.0665100266675316,1.0708680290206487,1.0700746845360891,1.0419494552996182,1.0510249179182387,1.075545686267285,1.074290209487645,1.0487496741853866,1.0581027431794259
15.639639124739915,1.0217874075668083,1.0340296760533316,1.025344699098864,1.0681087518770296,1.082589479666036,1.0642356848527537,1.0435417812726353,1.061818077741996,1.077553876548649,1.0757275511747963,1.044640535727467,1.0527650844894783,1.0637774186815112,1.0743293850823867,1.0564163884406055,1.0501589197814858
15.723696915898472,1.0510139585986031,1.0270770931012114,1.01436272811176,1.0626072786291003,1.0627294076761027,1.056375709683712,1.051851156662142,1.0838754857552388,1.0864805754517783,1.079860924922028,1.038484593487125,1.0616847692493547,1.0639875584802092,1.0753433760241329,1.0440706276677072,1.048232600855263
15.809268020559102,1.0364415885418807,1.0402104479340406,1.025344699098864,1.068035555228103,1.0719269273988614,1.0583495855519254,1.051851156662142,1.0676695524887097,1.0864805754517783,1.078793330779185,1.0420103173028923,1.0607605367535284,1.0584207739229554,1.076590830208758,1.058376582211292,1.0501589197814858
15.905038291122764,1.0244050472116286,1.048383040045714,1.0139735747917873,1.0692144384989781,1.0757939870959374,1.0569837353412763,1.041071765034488,1.063908948792886,1.084204438235242,1.0808173375060355,1.0392250743602292,1.065123449993135,1.0639875584802092,1.074290209487645,1.0691682388347008,1.0465280413277447
15.985553041100502,1.022554535099577,1.0474979742799477,1.0218486753621223,1.068963626377425,1.067336341813918,1.0568337342921514,1.041071765034488,1.0639597093956696,1.0850374506234164,1.0782192056922177,1.0278530720206096,1.067357701570603,1.0639875584802092,1.061797870923806,1.0717230430204776,1.0438588074915134
16.071857624687254,1.0244050472116286,1.0474979742799477,1.0218486753621223,1.0789885198366744,1.067336341813918,1.0648216401718964,1.0390134277302148,1.0657005949879654,1.0703845434943913,1.073802702565492,1.0325361131273076,1.0705089322255534,1.052273171478277,1.0692744592145094,1.0493916764939484,1.0423614566776154
16.155236250255257,1.0231180950707268,1.0294001428348132,1.022502049773456,1.0793279878567748,1.065333030635164,1.0586857000605872,1.0532818936630899,1.0659897477980669,1.0838738869161562,1.0882172946291286,1.041608157567606,1.070623427527824,1.0579400762083602,1.0765141163447363,1.0564163884406055,1.0465280413277447
16.265683833044022,1.0231180950707268,1.0277917003038852,1.0246364335040397,1.0688855612040735,1.0739804623774862,1.0583495855519254,1.0439553143241285,1.0659897477980669,1.0734443924497807,1.0815883252161105,1.0409138587888536,1.0653334128227472,1.0712560779156497,1.0758689605650398,1.043860601046139,1.0465280413277447
16.349056895356625,1.0244050472116286,1.0448229452076327,1.0358278646434924,1.0699524369568159,1.0796548340573224,1.0597044049950632,1.056843371845797,1.0571332356377752,1.068504610719467,1.0992234101474652,1.0406654039764855,1.06681496942741,1.0629754695873852,1.0557159080100609,1.0495318179410114,1.0428023717416792
16.433810291346163,1.0244050472116286,1.030623610481768,1.0358278646434924,1.068963626377425,1.0739804623774862,1.0445493610713237,1.0555941031382705,1.065633524062607,1.0630762704879138,1.095834725489948,1.048212389854438,1.0557303812517604,1.0732876245160645,1.0812228018339198,1.0588681407708675,1.0564358798354594
16.515660187229514,1.0262679290177221,1.0430731597453862,1.0329721647338488,1.081358220909244,1.0745687062391815,1.0427248689449966,1.0464205607476633,1.064363261511012,1.0804092855896055,1.078606730263528,1.0469548331504077,1.0594605458825928,1.071611240648238,1.0721601289167142,1.0493916764939484,1.0385833061491567
16.59610933298245,1.0351401477519027,1.0433327434910573,1.0363986270143517,1.0686013518400674,1.0659165380991127,1.0597868752943835,1.0522177221615225,1.0655752658078739,1.0694438461412754,1.0877370856947732,1.030571328163485,1.0560993744950167,1.0640130877601908,1.0787666221726673,1.04575936430033,1.0336886184625824
16.67934739543125,1.0334140496034279,1.0430731597453862,1.0340878341515363,1.0780090145671832,1.0605072143329415,1.0527307481425183,1.0491667991064415,1.053847918087469,1.0842961359213088,1.0781537456944856,1.0469548331504077,1.0471378179601563,1.0640130877601908,1.0721601289167142,1.0469072650766225,1.037815904688392
16.760275083128363,1.0334140496034279,1.0547751479542424,1.0478095851018532,1.0885700508323273,1.060621727448959,1.0527307481425183,1.0644113075894273,1.0427554614933852,1.0842961359213088,1.0809572031700818,1.0465546009645488,1.0546926327091455,1.0640130877601908,1.0812228018339198,1.0483537820375086,1.0361282840336792
16.843254582956433,1.0270521503330665,1.0379998027866493,1.0358278646434924,1.0801746204558167,1.0753240129230173,1.0496117712887094,1.0598271626363187,1.0585417410334816,1.074791748725352,1.096382108957807,1.040796891197514,1.0703166854263502,1.055256713098081,1.0895371020279625,1.0562978006933377,1.0283956982378974
16.92559243692085,1.0274466053018736,1.0556383704604435,1.0358278646434924,1.0884227280958145,1.0841610532878942,1.0623543279801508,1.0452120353899927,1.072078138408283,1.0736638178111833,1.0708697685290143,1.0277109055016016,1.0619750832070975,1.0573208346309646,1.0813860421464718,1.0622914514509931,1.046514089863921
17.00800456199795,1.0134551368001934,1.0334569636052178,1.022502049773456,1.0875210884423498,1.0772667543114864,1.0506987246093056,1.0420873716871815,1.0585417410334816,1.08302249526535,1.07631920997039,1.0482335021497233,1.069476186525256,1.0620389902311178,1.0584811527463303,1.0556284893331462,1.0398484248402866
17.102859562728554,1.0231180950707268,1.0548842966673029,1.0358278646434924,1.0865811249707706,1.0857592339894844,1.0577379524338983,1.0466126852610744,1.0710761969002967,1.0793270373011208,1.0833676361818192,1.034276571905025,1.0713557678344547,1.049694426584191,1.0764707177845758,1.0618297602505649,1.0506292644719608
17.19585891580209,1.0464300991332836,1.0525142206063722,1.021746065694256,1.085266174640296,1.0695400623592515,1.051385092375543,1.0314445105656254,1.0484195222764274,1.0891808478472416,1.0727008044824566,1.0486874511169304,1.065284222821264,1.058446852136755,1.0764707177845758,1.0662701966597872,1.039333932809885
17.28431012528017,1.025012991093364,1.0429786478960807,1.0272362462209275,1.0784135488271493,1.0746417609621863,1.0553365718335297,1.0438643007370276,1.065629244401393,1.0724794723570392,1.0822045230670945,1.0261042636709683,1.074729809894141,1.0556518964632486,1.0747258705262464,1.0563077512905652,1.0350059278999384
17.369236854370683,1.0314820690584747,1.039466581186437,1.0139042009768091,1.0743162170906206,1.0693203034546097,1.0553365718335297,1.0414049688825948,1.065553623060721,1.08302249526535,1.0780218278501346,1.0466185899343563,1.0688863760506948,1.0586028011781745,1.072632517387068,1.0536035301935052,1.0291446564819344
17.45287993689999,1.0213669503741802,1.0495129041302123,1.005984217560627,1.0756499325231668,1.0672835488977008,1.054096649096853,1.0401140746338189,1.0615936133990636,1.0810882786332683,1.0714239960960543,1.0294896889931218,1.0569303850997132,1.0512847363123068,1.072632517387068,1.050595980100081,1.047909778600517
17.537329437211156,1.0269764687668876,1.0413894863180042,1.0139042009768091,1.0765504903163197,1.0709348166588302,1.0597526360019225,1.0414226627920855,1.0661967786875641,1.0792870268400807,1.0839339070158671,1.0222264984960414,1.0657924871793056,1.0591435801221785,1.0764707177845758,1.0528714026427581,1.0417616387656443
17.620146416593343,1.039671090797444,1.0405451792885305,1.0139042009768091,1.0796867905007954,1.073856853802689,1.0412343112110698,1.0338418176523445,1.0731261997177703,1.0867243652809584,1.0778220435212857,1.0453570481037757,1.059811988990009,1.0643315732248941,1.0694970712798781,1.0535089944089833,1.0413116755835636
17.70727077079937,1.025012991093364,1.0451273462530173,1.0253429496730413,1.07792901186466,1.0780870683615993,1.0670535632119915,1.037636506911034,1.0712272654416377,1.066135037650233,1.0904896934822694,1.0403140969143039,1.0590294293495468,1.0617527789315677,1.0698702507365063,1.0524594633308233,1.0414638152968325
17.787920145783573,1.0321320027181031,1.0279609617988883,1.0055579559429455,1.0797535962759601,1.0812955762556027,1.056427595664633,1.0407565112669481,1.0676239909962717,1.0710566166880962,1.07631920997039,1.021292987390082,1.0593905876606666,1.0617527789315677,1.0715140745381744,1.0535089944089833,1.0484874694970114
17.86914712470025,1.023992317419825,1.0455969429456125,1.0174602687384688,1.0767998009511253,1.0733619608386955,1.0559805638477404,1.0383006614314563,1.0649171427616309,1.070633797584161,1.0651862532097371,1.0350008956375725,1.0526083828699038,1.0617527789315677,1.0715140745381744,1.050595980100081,1.04198615974949
17.9521846040152,1.023992317419825,1.0455969429456125,1.0174602687384688,1.0767998009511253,1.0733619608386955,1.0559805638477404,1.0383006614314563,1.0649171427616309,1.0660717700519715,1.07631920997039,1.0350008956375725,1.0526083828699038,1.0617527789315677,1.0715140745381744,1.0535089944089833,1.0358727740869405
18.06920462427661,1.0342217931400046,1.0427585555917416,1.0277038563926,1.0935746531960286,1.0865182054902711,1.0649271026855391,1.0422784108949286,1.0618810901652442,1.057877951786997,1.0778220435212857,1.0312327894620401,1.0503969935817907,1.053652543947465,1.0773257674014574,1.0437220610084124,1.041175594277851
18.151393541134897,1.0256010441165484,1.0451273462530173,1.0253429496730413,1.0785606052541814,1.07246241040918,1.0521526815493132,1.030893055061788,1.0748886580906687,1.0764951590648533,1.0662203428116506,1.0313369094466562,1.0661315560739162,1.0617527789315677,1.0747258705262464,1.0535089944089833,1.0498082535074424
18.233352770563215,1.0207339467593477,1.0516370373329151,1.0171049256680085,1.0785606052541814,1.0836417261477533,1.054096649096853,1.0394338016449898,1.0712272654416377,1.0615039786733818,1.0788995555353593,1.0340252593920396,1.0522495366896036,1.0640873694385105,1.057496577164164,1.0373536260649887,1.0380550073829804
18.317982354201376,1.0280732559110137,1.017443084162564,1.0350770415697141,1.0658852278575983,1.0848712450993097,1.0754633960703162,1.047061924752779,1.058858809954671,1.0622183564893093,1.0669527693598484,1.0329171571812796,1.0452339411577523,1.0731372830380195,1.0765426633363069,1.0559319428011318,1.0448930503764107
18.401029937900603,1.0280732559110137,1.0466646276532783,1.0262408776277887,1.066530752550089,1.0780870683615993,1.0642881904923847,1.0500133817579647,1.059428341003394,1.0665292533418684,1.075970932770221,1.0356886115178336,1.0486663259933242,1.065409276926792,1.0755260921002503,1.0474828778985836,1.050342497380551
18.48248168732971,1.0273065602684308,1.0373770175226271,1.0222151788550786,1.0688583759923007,1.0733146493605827,1.067563704100294,1.0425527022065848,1.0590732901399507,1.0658193076427125,1.0838345956168043,1.0429749297145394,1.047150569824281,1.060674278494547,1.0741726042619664,1.0568082265912018,1.037606645188678
18.56347156269476,1.0376822107535786,1.0309555967493682,1.019419802357455,1.065431340648296,1.0686103103509628,1.0637624333359597,1.051006574570187,1.0618810901652442,1.0815410342462028,1.082172792043748,1.0449951294198794,1.0538136542402836,1.0658213247683062,1.072115848234868,1.0581023462027892,1.049638116933836
18.644622708205137,1.0308369435444176,1.0205571856921165,1.0161810152398556,1.068622709748176,1.0583829257927126,1.0468132280833826,1.0433068161893013,1.0689690901745672,1.0805956002481325,1.0917672018683218,1.0326916023739388,1.0523949864206275,1.0668783871410161,1.0704849105717833,1.0638274238653433,1.0595866606644964
18.725424812175333,1.0218063058328404,1.0328445156151644,1.019419802357455,1.0683159550924592,1.0637850120411247,1.0524063743064287,1.047412197123502,1.0659141739418954,1.0881339525184754,1.082172792043748,1.034572809947045,1.058107002844488,1.0663100398544152,1.0693514315134833,1.0559319428011318,1.047431533244846
18.81800214527175,1.0376822107535786,1.0216548281818878,1.0226909319860036,1.068622709748176,1.0637850120411247,1.0524063743064287,1.0427106957469663,1.062588889267252,1.0785080590323224,1.0773378999100323,1.0332517551892835,1.0543247461806775,1.0668783871410161,1.073236618118372,1.055386424630048,1.0461744374264674
18.920379625167698,1.0405770974738622,1.022500109035255,1.0226909319860036,1.062660780165873,1.0726668581399506,1.0524063743064287,1.0427106957469663,1.0697069972504432,1.0640917418240352,1.0792196113006078,1.0374971638803898,1.0626186530174007,1.0668783871410161,1.0848745756015978,1.0529499262426802,1.0544137620686136
19.00242156209424,1.0376822107535786,1.0275462038163778,1.0248047225023469,1.068622709748176,1.0637850120411247,1.0524063743064287,1.0427106957469663,1.062588889267252,1.0770948585719708,1.0699618159954842,1.0359925982305482,1.0543247461806775,1.0668783871410161,1.073236618118372,1.055386424630048,1.0469878100281793
19.084324770607054,1.0376822107535786,1.0275462038163778,1.0248047225023469,1.068622709748176,1.0637850120411247,1.0524063743064287,1.0427106957469663,1.061959484324452,1.0770948585719708,1.0781785126246188,1.0332517551892835,1.0543247461806775,1.0668783871410161,1.073236618118372,1.055386424630048,1.0469878100281793
19.167750041466206,1.036460300467261,1.021668592121075,1.0226521998485656,1.0628681603811487,1.0859453785681754,1.0471368157688892,1.0427106957469663,1.0594293893895457,1.0710898526325208,1.0786982421528586,1.036934709517897,1.0649847588874926,1.0668783871410161,1.0701660466384173,1.055386424630048,1.0309927060353044
19.250915520824492,1.0178008430142216,1.0172905630588684,1.0302500197436968,1.0816712748157946,1.066674907917735,1.0767378133931549,1.0446934118318079,1.0658337139653649,1.0754897041938993,1.0795898920578333,1.0388473317824978,1.0689517018291443,1.0692456076022483,1.0719203273720683,1.060864344074496,1.0444717302268187
19.34353947872296,1.0242811640875824,1.022500109035255,1.0276148651239754,1.0628681603811487,1.0741429317802633,1.054563771832473,1.0427106957469663,1.0658337139653649,1.0770914590426321,1.082172792043748,1.0465525001469174,1.0490631318963717,1.0692456076022483,1.072115848234868,1.055386424630048,1.0336025235158093
19.430839186999947,1.0242811640875824,1.022500109035255,1.0276148651239754,1.0628681603811487,1.0741429317802633,1.0429011677486568,1.0458882961198157,1.0725291667376957,1.0770914590426321,1.082172792043748,1.0465525001469174,1.0490631318963717,1.07636327787933,1.0784173672805257,1.0523120772788563,1.0466025045793181
19.51552060386166,1.0181699805014774,1.0243628133631293,1.0235170933254265,1.0721012577221911,1.0678156782824424,1.0700604175547108,1.050383016780858,1.0644528404263143,1.0682944150398224,1.0873021378745766,1.057613140440942,1.041526019601638,1.0582953216111197,1.0765582716681248,1.046329847525108,1.0413903613947828
19.599373457953337,1.0228880807434286,1.0243628133631293,1.0226521998485656,1.0629784771545738,1.080498775730802,1.0742058425725942,1.050383016780858,1.0724388899391748,1.0595199425692015,1.0989417860848558,1.0468024256495778,1.045190681845779,1.0627848139137963,1.0779402228480963,1.050101431155625,1.0444717302268187
19.714508124627173,1.0248764391240792,1.0359027681746853,1.0346222013696664,1.0727576665428653,1.0681279477957035,1.075200138381319,1.0573450534895363,1.0575802591714347,1.082771263123434,1.0825077243888546,1.0430716717610138,1.039377275987042,1.058140164171664,1.0731058748971407,1.045456577868183,1.052693677796231
19.79822687478736,1.036460300467261,1.0359027681746853,1.0169500367806892,1.0778581227635835,1.080969711546669,1.052802028733447,1.0573450534895363,1.0655049371999936,1.067181744229874,1.0751383642774397,1.0563122580128728,1.050303711177205,1.058140164171664,1.0748791672051186,1.0491681118505214,1.0305874745393915
19.881557791493833,1.0270911953425035,1.0459686122196779,1.021481709204322,1.065746979994849,1.0678156782824424,1.0519439314860195,1.0404873049359273,1.0647812925522004,1.079761437007855,1.0801414444807527,1.0492201498623934,1.0542078653032223,1.0680943116522854,1.075670125106183,1.044742099534683,1.027566840186604
19.964675582945347,1.0333906979307612,1.0482032031125228,1.0169500367806892,1.0594631016900562,1.0678156782824424,1.0519439314860195,1.0446934118318079,1.074157984547365,1.0754897041938993,1.0763727707946678,1.0526976715078076,1.054715940136492,1.0603080257662707,1.070343869059262,1.0697489737898798,1.027566840186604
20.05231637461111,1.0333906979307612,1.0450407844660488,1.0169500367806892,1.0688651209305151,1.0561065006435209,1.0519439314860195,1.0446934118318079,1.069708734456615,1.0754897041938993,1.0763727707946678,1.0526976715078076,1.0585568921700488,1.073981013252878,1.070343869059262,1.056648598277486,1.0154431923197853
20.135778250172734,1.030060465773819,1.0626459664407861,1.005309786415181,1.0673139700834586,1.0678156782824424,1.0519439314860195,1.0407450064340384,1.0665919680639337,1.072820663980374,1.0795437165733,1.0426386069566098,1.0585568921700488,1.058723365485387,1.0744023439504695,1.0494411086502038,1.027566840186604
20.23449143674225,1.0283006452949013,1.045284029245633,1.0179523839727378,1.0725465436438228,1.067051155881418,1.0519439314860195,1.0521296821697232,1.0511885221268171,1.0837704152307546,1.0660464957291662,1.0561874081846616,1.0736470895347772,1.0584966968358736,1.0833011793299943,1.0489498536157682,1.029924427254756
20.319260166026652,1.0206722624872255,1.0499470287063506,1.0196702415465442,1.0641695967262976,1.0724986972208355,1.046434673958791,1.0488202260087796,1.0598821906395803,1.079761437007855,1.0795421929395561,1.0399369785937007,1.060745286524329,1.0625402357269302,1.0727134181477451,1.0488419186730658,1.032290818453928
20.40415047854185,1.0435506867712672,1.027886559838119,1.0246992047164176,1.065746979994849,1.0735585929243203,1.067297500593456,1.046760422312992,1.0578432626977947,1.0831813527761742,1.0789027159707303,1.0513553766701234,1.060615137634215,1.0636485556869,1.0670589117006168,1.0453490023769039,1.0304606872654796
20.520879353862256,1.0288071526789535,1.0478032328255926,1.0245791728843936,1.0574613795061516,1.080498775730802,1.0478844165232735,1.0488202260087796,1.0598821906395803,1.079761437007855,1.0795421929395561,1.0492201498623934,1.0725971094693163,1.064171931228169,1.0808513797470012,1.045611639684569,1.0305874745393915
20.606238478794697,1.0228985816176024,1.0491066866830643,1.0194485953536174,1.0728461755978667,1.0614302674572287,1.0708926527686589,1.0539764129176474,1.0431717954278688,1.0815964802064368,1.0795421929395561,1.0606780483531248,1.060615137634215,1.0636485556869,1.0808513797470012,1.045520893561935,1.029166107395631
20.68620204133913,1.0283006452949013,1.054197570602887,1.0306064463668783,1.0610201856982122,1.0663338723319664,1.057516303453872,1.0571277487737927,1.0515885315267688,1.091621945358121,1.07440197353854,1.0492201498623934,1.054715940136492,1.0618996039327284,1.0718912848880013,1.045611639684569,1.0317536060282477
20.766195207834244,1.0187128501552647,1.0418648819999274,1.0246992047164176,1.0642003542341285,1.0724986972208355,1.0617893109047276,1.0441531536043636,1.0421798288271786,1.0894996137145228,1.0980258926328998,1.0496749034304926,1.0743779078682085,1.065036800333121,1.0755938065025843,1.0479102099762994,1.0228712710461423
20.845880812499672,1.0206722624872255,1.0418648819999274,1.0227622122694469,1.0559664287565946,1.0761998352388613,1.0737576692573108,1.0441531536043636,1.0704137702668919,1.0865301123762687,1.0752371607182247,1.0428030492487592,1.0672472372640962,1.0719483208429392,1.0718912848880013,1.0369691244737989,1.0395539429124234
20.92587835388258,1.0201510818150705,1.034087471998097,1.0164125311905294,1.0632379381166799,1.0699043601517888,1.0619689464967699,1.0476309402757376,1.0554051668155098,1.0889319377765982,1.0862076762392099,1.042267479899532,1.0594519380322662,1.069672427843231,1.0788611398176866,1.04446146299391,1.0360342971221614
21.006488103885204,1.0206722624872255,1.0521773713111655,1.0147239896794373,1.064155253279153,1.0663338723319664,1.0675243527893103,1.0433232160907262,1.0450491368661334,1.088380466519049,1.0835181488522798,1.0408249201917246,1.041111472056321,1.0602104184484455,1.0711049308592844,1.0528572132339376,1.0293237953061727
21.087613728828728,1.030060465773819,1.0358042992121332,1.0179523839727378,1.0767696384092864,1.0724986972208355,1.067741931161069,1.0418034643193272,1.0578432626977947,1.0765993445627893,1.0879855904333615,1.0538915742816537,1.044588489551244,1.066257092631307,1.0788611398176866,1.0517480972717073,1.0358015524435393
21.167855062056333,1.013194594707592,1.035694772590491,1.013752956036566,1.0690995250584725,1.074665055484521,1.0449720469880275,1.044782272470219,1.0575737002465713,1.09800601557929,1.0743465856258472,1.0353031857302566,1.0403671784841175,1.0553567748303536,1.0688530324574912,1.0551717114854142,1.0187963336377093
21.28746704151854,1.0272375939969454,1.0250563116307594,1.0160111177590758,1.073960273646732,1.0690603700217802,1.0605199252046467,1.0418034643193272,1.0769350445233086,1.0761193820006716,1.0768858357732973,1.0332105229626782,1.0322504087155129,1.06508005815776,1.0785789903437748,1.0525493747937438,1.038903305639174
21.369739062152803,1.0216468929450047,1.0583693336339326,1.0301605085065593,1.0696817663574758,1.0668337069024432,1.0557328880084003,1.0359376700504443,1.0536206729004483,1.0850197079112176,1.0863506914578538,1.046018273582689,1.0652979962224585,1.065648514317344,1.064044794135886,1.066005304212471,1.0450301712640857
21.45304354187101,1.0198252292305934,1.0178998078174004,1.0209067372998706,1.073960273646732,1.0743011843741668,1.0557328880084003,1.0378964969384907,1.0628328910265246,1.0725822220531906,1.088850360569905,1.042267479899532,1.0351053942227086,1.0647655243122516,1.0684876869056128,1.0658381491418194,1.0343098622128033
21.536328916437924,1.0168295461731685,1.0383782854284664,1.0294990383221132,1.0759810777144068,1.0753159284214175,1.051137994963482,1.0378731672404158,1.0615479812149191,1.0902470289026662,1.0841475880461837,1.0308444515582054,1.048257911347485,1.0555453260632053,1.0642236704220762,1.0578140741862572,1.029166107395631
21.6180639998056,1.021016865286247,1.0436552451952343,1.018712135329583,1.0755809398335425,1.065043516428255,1.0639866130498927,1.0323402611457675,1.0693287721561235,1.0792721080295125,1.0842687384826775,1.0367978117891543,1.0506975027251781,1.0555453260632053,1.068767196558073,1.0588308813212808,1.0298474551423809
21.698642624542117,1.021016865286247,1.0436552451952343,1.018712135329583,1.0755809398335425,1.0732265185578405,1.0557328880084003,1.0359376700504443,1.0656246614228508,1.085352663487648,1.0842687384826775,1.0367978117891543,1.0506975027251781,1.0555453260632053,1.068767196558073,1.0588308813212808,1.0298474551423809
21.779228020459417,1.011080887104684,1.0194743162660618,1.0080859802068476,1.069864678120018,1.0702234028662163,1.0494257315168949,1.0433589778248946,1.0597788005230289,1.0884546651391027,1.0772732990771292,1.042267479899532,1.0525489255460223,1.0636517085626718,1.0702881574399687,1.061939891627487,1.0401556886157681
21.859185624402016,1.023017486829792,1.0287377481101696,1.0194519405829505,1.0687082840139013,1.0696391153616873,1.0540850052720296,1.0358335638140315,1.0764875919870118,1.0774242216162133,1.079378047689304,1.0403812962806929,1.0502008191738805,1.0653255721657224,1.0770074939832146,1.0382101551716802,1.014870506024213
21.939320541452616,1.0433311752167065,1.03335202834975,1.0280256461674675,1.073960273646732,1.0770480535990512,1.0490378694010227,1.0371892394650024,1.0675069131500579,1.0742396981701559,1.0772732990771292,1.0415050610345058,1.0544325471888045,1.0653255721657224,1.0752925616270692,1.0454598692983077,1.02470831605273
22.05144956242293,1.0433311752167065,1.03335202834975,1.0301605085065593,1.073960273646732,1.0770480535990512,1.0484666908213198,1.0371892394650024,1.0675069131500579,1.0742396981701559,1.0772732990771292,1.0415050610345058,1.0544325471888045,1.0653255721657224,1.0752925616270692,1.0535666711049991,1.02470831605273
22.13362622912973,1.0471226631579271,1.03335202834975,1.0301605085065593,1.0700411733609514,1.0770480535990512,1.0484666908213198,1.0371892394650024,1.0659503899582643,1.0686359722888195,1.0735838496026626,1.0460490559582394,1.0544325471888045,1.0604495166836918,1.0613423893946612,1.0537598018362075,1.0192172861796889
22.21583322854713,1.0480394750075894,1.032306014646651,1.0314210989195054,1.073960273646732,1.0632453868451532,1.0494257315168949,1.0378731672404158,1.0689674023001194,1.0862284622112266,1.0925606449346115,1.0415050610345058,1.0662145142224364,1.0636517085626718,1.0715078331158903,1.052110134783257,1.0193412378296136
