save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000208,16.442338041961193,7,2982.999892044068,2989.429982117626,1.062612119909598,1.0654784357275358,-0.00045076641131822103,-0.45076641131822104,0.00976403415360922,-0.38487216697115184,0.23445348430058496,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000208,16.442338041961193,8,3026.9998752593997,3033.8853034551807,1.0507407316678425,1.0350900338306643,0.009769390440203436,9.769390440203436,-0.21161439611069335,8.341274714131222,-5.081273960720096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000209,16.518052916508168,1,2715.9999938964847,2720.771614496614,1.025377073984911,1.033951772271542,-0.010534603804710099,-10.534603804710098,0.23312367145956817,8.154176239296982,-6.665803817582861,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000209,16.518052916508168,2,2770.99997291565,2777.6248020826647,1.022423652343201,1.067107565790355,-0.007069284799787634,-7.069284799787634,0.15553956607586925,5.384845154845775,4.577558047936411,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000209,16.518052916508168,3,2816.709009497122,2822.9999530792243,1.0463579014286764,1.0563822316395541,-0.004773758043672563,-4.773758043672563,-3.856547001266561,-0.624724369063626,-2.7432700467231528,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000209,16.518052916508168,4,2866.303001911963,2872.999934005738,1.047397577159933,1.0724419246750365,-0.004817085763780843,-4.817085763780843,-3.8417323492203104,-0.6154269582221814,2.8401861684874916,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000209,16.518052916508168,5,2898.999924087525,2904.940258772472,1.0802300759439423,1.0670324527426542,0.0025493519334295117,2.5493519334295116,-2.065095042617198,0.3599665403871785,-1.4508624453201442,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000209,16.518052916508168,6,2945.56898315595,2951.999903869629,1.0347431974001073,1.0641354232448617,-0.01173950763373629,-11.73950763373629,0.25459086780243917,-10.140174133691456,-5.909999281810362,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000209,16.518052916508168,7,2982.999892044068,2989.429982117626,1.0643152172226487,1.0535818027773973,0.00168797265128921,1.6879726512892101,-0.036563111633246784,1.4412202767945195,-0.877951549986871,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000209,16.518052916508168,8,3026.9998752593997,3033.8853034551807,1.0374306136498714,1.040048398153832,-0.001634058696524781,-1.634058696524781,0.03539528350218313,-1.3951876087004411,0.8499097211603194,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000210,16.588852104265243,1,2715.9999938964847,2720.771614496614,1.0244531252429256,1.0217385843703992,0.003334999279021003,3.334999279021003,-0.0738012829578629,-2.581413822787233,2.1102313231556837,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000210,16.588852104265243,2,2770.99997291565,2777.6248020826647,1.0154108922036909,1.0662754590301324,-0.008047104234485148,-8.047104234485147,0.17705370999294157,6.129673860205491,5.210723261886017,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000210,16.588852104265243,3,2816.709009497122,2822.9999530792243,1.0555709397033832,1.050614710947061,0.002360241172640281,2.360241172640281,1.9067537427198706,0.30887618599985117,1.356327415992289,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000210,16.588852104265243,4,2866.303001911963,2872.999934005738,1.028298459556266,1.0621322684349106,-0.006507670402893233,-6.507670402893233,-5.190010959081594,-0.831414676333612,3.8369662434379856,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000210,16.588852104265243,5,2898.999924087525,2904.940258772472,1.0797849356146216,1.0684760835885454,0.002184502719757394,2.184502719757394,-1.7695500091609906,0.30845011086390806,-1.243222999631938,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000210,16.588852104265243,6,2945.56898315595,2951.999903869629,1.0409718407138797,1.0555789135236098,-0.005834190430562742,-5.834190430562742,0.12652418235780163,-5.039368663555609,-2.937096029094437,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000210,16.588852104265243,7,2982.999892044068,2989.429982117626,1.0670586396654378,1.0647491543001533,0.00036319739212647745,0.36319739212647745,-0.007867204947356238,0.3101042221340375,-0.18890691927093106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000210,16.588852104265243,8,3026.9998752593997,3033.8853034551807,1.0460372568113818,1.0457795393192728,0.00016087096114571624,0.16087096114571622,-0.003484619793114611,0.13735441209521426,-0.08367251067598033,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000211,16.667562583461404,1,2715.9999938964847,2720.771614496614,1.0241831724049852,1.0324179318562352,-0.010116965675779691,-10.11696567577969,0.2238816215673615,7.830908751437006,-6.401541972923096,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000211,16.667562583461404,2,2770.99997291565,2777.6248020826647,1.0229634672725172,1.0722714256274828,-0.007800838682573639,-7.800838682573639,0.17163533484346374,5.942087435047469,5.05125948428918,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,16.667562583461404,3,2816.709009497122,2822.9999530792243,1.0586658602776637,1.0542962219419836,0.002080896749623753,2.080896749623753,1.6810814553837212,0.2723193963963743,1.1958003885707529,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,16.667562583461404,4,2866.303001911963,2872.999934005738,1.036349756297718,1.0630944887285212,-0.005144141598053531,-5.1441415980535306,-4.1025666046479,-0.6572113455313411,3.033020488318108,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,16.667562583461404,5,2898.999924087525,2904.940258772472,1.070540669592795,1.067786778184063,0.000531962329901015,0.531962329901015,-0.4309145222095148,0.07511267353863203,-0.3027452415093273,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,16.667562583461404,6,2945.56898315595,2951.999903869629,1.0520943479155327,1.0456462776981377,0.002575414667120124,2.5754146671201243,-0.05585217672749725,2.224552681921081,1.2965363887411665,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,16.667562583461404,7,2982.999892044068,2989.429982117626,1.055075669226753,1.056187689092946,-0.00017487996307545295,-0.17487996307545295,0.0037880682530384876,-0.14931554050767382,0.09095889943861091,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,16.667562583461404,8,3026.9998752593997,3033.8853034551807,1.0493124179241347,1.0464590446488666,0.001781116592226594,1.7811165922265941,-0.03858069900816843,1.5207481863474264,-0.926397753931825,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,16.740236041136086,1,2715.9999938964847,2720.771614496614,1.0322033781586328,1.0275166165057235,0.00575800751117541,5.75800751117541,-0.1274208196322312,-4.456912562039361,3.643397432042302,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,16.740236041136086,2,2770.99997291565,2777.6248020826647,1.028420295061292,1.0755259126920258,-0.007452414101898025,-7.452414101898025,0.16396923995221255,5.676684007654557,4.825644901125345,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,16.740236041136086,3,2816.709009497122,2822.9999530792243,1.0557687866075447,1.0540946436129797,0.0007972556189293925,0.7972556189293926,0.6440740687518511,0.10433394591044719,0.4581479494733992,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,16.740236041136086,4,2866.303001911963,2872.999934005738,1.0318140985118514,1.0620727914438488,-0.00582002461295688,-5.82002461295688,-4.641598245347766,-0.7435616096481935,3.4315256602371216,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,16.740236041136086,5,2898.999924087525,2904.940258772472,1.0725958244193492,1.0618207354600389,0.0020813970403862994,2.0813970403862996,-1.6860295565538483,0.2938916679079548,-1.1845444954453848,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,16.740236041136086,6,2945.56898315595,2951.999903869629,1.0490938408964765,1.0477005739154668,0.0005564828075869944,0.5564828075869944,-0.012068260894824273,0.48067029277459705,0.28014914217762915,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,16.740236041136086,7,2982.999892044068,2989.429982117626,1.0536464784554747,1.0683333659988596,-0.0023097090522613255,-2.3097090522613257,0.05003052025377996,-1.9720695812651128,1.2013302709038387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,16.740236041136086,8,3026.9998752593997,3033.8853034551807,1.0525558343580994,1.0308214398680706,0.013566921294085018,13.566921294085018,-0.2938725680278291,11.583672311146085,-7.056452940510959,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,16.810488333459944,1,2715.9999938964847,2720.771614496614,1.0252366646022528,1.0333299805668437,-0.009943192670257903,-9.943192670257902,0.2200361422499817,7.6964019641932895,-6.29158655503808,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,16.810488333459944,2,2770.99997291565,2777.6248020826647,1.0253009085846567,1.0681720687165643,-0.006782495472966574,-6.782495472966574,0.14922958017032498,5.166390790545689,4.391854001737642,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,16.810488333459944,3,2816.709009497122,2822.9999530792243,1.0577199695215564,1.0578268110813356,-5.087978394678495e-05,-0.05087978394678495,-0.04110394293341838,-0.006658452446365557,-0.029238387452410725,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,16.810488333459944,4,2866.303001911963,2872.999934005738,1.032936580534424,1.0597332723981803,-0.005154135591493434,-5.154135591493434,-4.110537035273125,-0.6584881700025718,3.0389130140749443,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,16.810488333459944,5,2898.999924087525,2904.940258772472,1.0658715554629192,1.063281485314981,0.000500317385840142,0.500317385840142,-0.4052806282590253,0.07064443167489909,-0.28473577788050075,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,16.810488333459944,6,2945.56898315595,2951.999903869629,1.043065059857067,1.050442007342526,-0.0029464162318529764,-2.9464162318529765,0.0638979664887275,-2.5450107954668364,-1.483309041354012,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,16.810488333459944,7,2982.999892044068,2989.429982117626,1.0613256756566192,1.0711766527789475,-0.0015491976067674876,-1.5491976067674875,0.033557110652791815,-1.3227317409020616,0.8057716095451297,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,16.810488333459944,8,3026.9998752593997,3033.8853034551807,1.0558163453496183,1.034007639618623,0.013613307438310034,13.613307438310034,-0.2948773365400676,11.62327760425812,-7.0805793901836855,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,16.881256520282477,1,2715.9999938964847,2720.771614496614,1.0239961621806661,1.0296126598072584,-0.006900251797605519,-6.900251797605519,0.15269791468892843,5.341052240431133,-4.366156110607296,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,16.881256520282477,2,2770.99997291565,2777.6248020826647,1.0205410014809944,1.071286701595937,-0.008028298750095477,-8.028298750095477,0.17663994863452184,6.115349268062409,5.198546188978178,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,16.881256520282477,3,2816.709009497122,2822.9999530792243,1.0589267097669073,1.0568124711762268,0.0010068366929510426,1.0068366929510426,0.8133870618164529,0.13176105952576664,0.5785850301682867,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,16.881256520282477,4,2866.303001911963,2872.999934005738,1.0332038400873018,1.0611305256215329,-0.005371481099094501,-5.371481099094501,-4.283874880695534,-0.686256055231419,3.1670613873326654,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,16.881256520282477,5,2898.999924087525,2904.940258772472,1.0651260682631642,1.065016651159674,2.1135828784313446e-05,0.021135828784313446,-0.017121016000868447,0.002984362835879685,-0.012028617874121685,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,16.881256520282477,6,2945.56898315595,2951.999903869629,1.0445388388840031,1.0468676118110267,-0.0009301319232676753,-0.9301319232676752,0.020171467228741243,-0.8034152677864713,-0.4682546466176892,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,16.881256520282477,7,2982.999892044068,2989.429982117626,1.0567582999330711,1.065656397808755,-0.0013993446297373014,-1.3993446297373013,0.030311150996073247,-1.1947846744202812,0.7278297937501192,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,16.881256520282477,8,3026.9998752593997,3033.8853034551807,1.0516067421695758,1.0371545082268219,0.009021292059228669,9.021292059228669,-0.19540986542985528,7.702535363185864,-4.692171606118658,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,16.950805312488228,1,2715.9999938964847,2720.771614496614,1.0246626708505884,1.0278496041013292,-0.003915365652103104,-3.915365652103104,0.08664439905341842,3.0306390406693846,-2.4774599780727016,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,16.950805312488228,2,2770.99997291565,2777.6248020826647,1.0205410014809944,1.071286701595937,-0.008028298750095477,-8.028298750095477,0.17663994863452184,6.115349268062409,5.198546188978178,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,16.950805312488228,3,2816.709009497122,2822.9999530792243,1.0595993301247504,1.054262165350602,0.002541649440421711,2.5416494404217107,2.0533069414193186,0.332616426832311,1.4605748166104138,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,16.950805312488228,4,2866.303001911963,2872.999934005738,1.0332038400873018,1.0611305256215329,-0.005371481099094501,-5.371481099094501,-4.283874880695534,-0.686256055231419,3.1670613873326654,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,16.950805312488228,5,2898.999924087525,2904.940258772472,1.0666006905489118,1.0645402677441127,0.0003980067305294712,0.39800673052947116,-0.32240418255591774,0.05619824550734869,-0.2265097300760066,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,16.950805312488228,6,2945.56898315595,2951.999903869629,1.0587373280322134,1.0459566402512954,0.005104716551950424,5.104716551950424,-0.11070432060640946,4.409274763037058,2.5698583021637966,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,16.950805312488228,7,2982.999892044068,2989.429982117626,1.0567582999330711,1.0715480481552446,-0.0023258852666033676,-2.325885266603368,0.050380912619639485,-1.985881113160324,1.2097438743136266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,16.950805312488228,8,3026.9998752593997,3033.8853034551807,1.0500755736954521,1.0348929853812592,0.00947718975072636,9.47718975072636,-0.20528504804898032,8.091788706021992,-4.929293981638269,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,17.027048041578382,1,2715.9999938964847,2720.771614496614,1.0250208979003428,1.028605223828221,-0.004403589758490911,-4.403589758490911,0.09744846898201927,3.408542707628316,-2.7863853228247044,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,17.027048041578382,2,2770.99997291565,2777.6248020826647,1.0200900300297304,1.0689764595144313,-0.007734150082463464,-7.734150082463464,0.17016804130287033,5.89128911593073,5.008076765416528,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,17.027048041578382,3,2816.709009497122,2822.9999530792243,1.0577617059969886,1.05318380284037,0.002180076030758312,2.180076030758312,1.7612048206125543,0.28529862853678345,1.252794385481132,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,17.027048041578382,4,2866.303001911963,2872.999934005738,1.0318918419711167,1.0598351173907739,-0.005374672034728202,-5.374672034728202,-4.286419722379781,-0.6866637265719828,3.1689427844461475,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,17.027048041578382,5,2898.999924087525,2904.940258772472,1.0643538925455052,1.0651611653444908,-0.0001559388716817277,-0.15593887168172768,0.12631782479245493,-0.022018449243937515,0.08874641814724213,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,17.027048041578382,6,2945.56898315595,2951.999903869629,1.0471225658866452,1.0447409284973164,0.0009512464438867502,0.9512464438867502,-0.020629370941175892,0.8216532486717647,0.478884291879463,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,17.027048041578382,7,2982.999892044068,2989.429982117626,1.0478396854289505,1.0655357420735312,-0.002782941048644277,-2.782941048644277,0.060281180594134905,-2.3761232537545043,1.4474685980920603,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,17.027048041578382,8,3026.9998752593997,3033.8853034551807,1.056813801116416,1.0314022725736791,0.015862241198386133,15.862241198386133,-0.34359140549292483,13.54345618873572,-8.250299100374843,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,17.096220021136105,1,2715.9999938964847,2720.771614496614,1.0200157824958092,1.0346809943621798,-0.018017216648335152,-18.01721664833515,0.3987088430097758,13.94599764885638,-11.400450718705974,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,17.096220021136105,2,2770.99997291565,2777.6248020826647,1.020027552950916,1.0689764595144313,-0.007744034361380097,-7.7440343613800975,0.17038551683217878,5.898818210165974,5.014477110258236,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,17.096220021136105,3,2816.709009497122,2822.9999530792243,1.0577617059969886,1.048876446368622,0.004231313088141178,4.231313088141178,3.4183252800422195,0.5537365687821975,2.4315506455947884,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,17.096220021136105,4,2866.303001911963,2872.999934005738,1.0303346902970065,1.0588597291534438,-0.0054865697141352095,-5.48656971413521,-4.3756605945296645,-0.7009596830582391,3.2349184089050707,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,17.096220021136105,5,2898.999924087525,2904.940258772472,1.0643309288342522,1.064871383451348,-0.00010439826944597212,-0.10439826944597212,0.08456751139912891,-0.014740955684498526,0.05941413051269581,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,17.096220021136105,6,2945.56898315595,2951.999903869629,1.0458575186999526,1.0412132639910427,0.0018549552489203094,1.8549552489203094,-0.040227808634850586,1.6022451555125794,0.9338367954551348,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,17.096220021136105,7,2982.999892044068,2989.429982117626,1.0545887752376506,1.0716325696092193,-0.0026803641022373342,-2.680364102237334,0.05805926524520427,-2.2885412807998837,1.394116081377934,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,17.096220021136105,8,3026.9998752593997,3033.8853034551807,1.0509607279181732,1.0306550825748841,0.012675075550155812,12.675075550155812,-0.2745543311653928,10.822198972735084,-6.592584433735204,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,17.166942082811147,1,2715.9999938964847,2720.771614496614,1.0324479956031398,1.0333299805668437,-0.001083578901992719,-1.083578901992719,0.02397886969757015,0.838730482876066,-0.6856379713422055,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,17.166942082811147,2,2770.99997291565,2777.6248020826647,1.0174752677829628,1.0689764595144313,-0.008147822421794258,-8.147822421794258,0.1792697281042048,6.206393338667104,5.275941082634197,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,17.166942082811147,3,2816.709009497122,2822.9999530792243,1.0574115787695957,1.046793303046143,0.005056605087676814,5.0566050876768145,4.085048929808486,0.6617395339485072,2.9058098772974117,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,17.166942082811147,4,2866.303001911963,2872.999934005738,1.0303346902970065,1.0588597291534438,-0.0054865697141352095,-5.48656971413521,-4.3756605945296645,-0.7009596830582391,3.2349184089050707,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,17.166942082811147,5,2898.999924087525,2904.940258772472,1.0638736410615421,1.0608407212796824,0.0005858615443023888,0.5858615443023888,-0.4745754224570153,0.08272320132933565,-0.333419839622587,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,17.166942082811147,6,2945.56898315595,2951.999903869629,1.0442756679053855,1.0414674885992568,0.001121610951659262,1.1216109516592618,-0.024324010378344085,0.9688081233829868,0.5646505906029362,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,17.166942082811147,7,2982.999892044068,2989.429982117626,1.043570837056642,1.0716325696092193,-0.004413081907744074,-4.413081907744074,0.0955915999683233,-3.7679657450244233,2.2953405661897133,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,17.166942082811147,8,3026.9998752593997,3033.8853034551807,1.0517559509544818,1.028337360432881,0.014618220653477499,14.618220653477499,-0.31664472361226353,12.481289907367394,-7.603256765427132,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,17.236516375094652,1,2715.9999938964847,2720.771614496614,1.0192703382099049,1.0192704655834381,-1.5648710657700734e-07,-0.00015648710657700733,3.46295404151847e-06,0.00012112685677234944,-9.901771075217167e-05,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,17.236516375094652,2,2770.99997291565,2777.6248020826647,1.021735938197775,1.0622288646825904,-0.0064062434915544645,-6.406243491554465,0.14095122223434486,4.879790559194283,4.148220404514801,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,17.236516375094652,3,2816.709009497122,2822.9999530792243,1.056680691597382,1.0304825976122722,0.012475981862089126,12.475981862089126,10.078895913434366,1.6326864130815326,7.169401346407653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,17.236516375094652,4,2866.303001911963,2872.999934005738,1.0295871885783126,1.0549636982810073,-0.004880974581173593,-4.880974581173593,-3.892685092967707,-0.6235893415552887,2.8778554449708507,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,17.236516375094652,5,2898.999924087525,2904.940258772472,1.0639621652656632,1.0448823312905766,0.0036856039070087957,3.6856039070087956,-2.985512615033732,0.5204044487724734,-2.0975151476284433,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,17.236516375094652,6,2945.56898315595,2951.999903869629,1.007283834131578,1.0421263545862225,-0.013916402147165042,-13.916402147165043,0.3018004681178321,-12.0204991120074,-7.005909384033806,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,17.236516375094652,7,2982.999892044068,2989.429982117626,1.0497251955131799,1.065907547656913,-0.0025448908165767972,-2.5448908165767974,0.055124783538320114,-2.172871843792821,1.3236534580429875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,17.236516375094652,8,3026.9998752593997,3033.8853034551807,1.0210555935010295,0.9957183356034802,0.015815880394629438,15.815880394629438,-0.34258718587961035,13.503872531754304,-8.226185830834757,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,17.340859916526824,1,2715.9999938964847,2720.771614496614,1.0115903491304084,1.0381549799961587,-0.0326364674341185,-32.6364674341185,0.7222229950698853,25.261842990895683,-20.650827809727254,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,17.340859916526824,2,2770.99997291565,2777.6248020826647,1.0212866559422804,1.0646564307541284,-0.006861379547926201,-6.861379547926201,0.15096520055300996,5.226478697720345,4.442933628943538,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,17.340859916526824,3,2816.709009497122,2822.9999530792243,1.0456213546516322,1.0485106070193544,-0.0013759115512384534,-1.3759115512384534,-1.1115493324949592,-0.18006054514516492,-0.7906762158705951,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,17.340859916526824,4,2866.303001911963,2872.999934005738,1.0087580895857498,1.0384914414355526,-0.005718979335309166,-5.718979335309165,-4.561012403427756,-0.7306521471816918,3.3719486848542366,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,17.340859916526824,5,2898.999924087525,2904.940258772472,1.0643502352934044,1.059794968094821,0.0008799295951159631,0.8799295951159631,-0.7127843829241856,0.12424538487006105,-0.5007769964353609,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,17.340859916526824,6,2945.56898315595,2951.999903869629,1.0144414347072068,1.0122929599537305,0.0008581192830534944,0.8581192830534945,-0.018609752620524906,0.7412132799023967,0.43200145225679215,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,17.340859916526824,7,2982.999892044068,2989.429982117626,1.0500358355907313,1.0543656170468454,-0.0006809159118287725,-0.6809159118287724,0.01474929376257044,-0.581377795528937,0.35415928080600634,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,17.340859916526824,8,3026.9998752593997,3033.8853034551807,1.0404187946663903,1.0014813026111025,0.02430534194755328,24.30534194755328,-0.5264770908663046,20.75232180005054,-12.64174074118882,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
