time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.370151416398585,1.0085327738901002,1.0101671801607304,1.0196063536892612,1.0322881161812538,1.0231445275737099,1.012854165272318,1.0210308744573524,1.0280400615963179,1.023907943386446,1.0265629658330406,1.0252252823914692,1.0233361672068217,1.0253165665784598,1.0243898963884632,1.0208599275676153,1.0145177629560083
13.448576687835155,1.0084629052596632,1.010656418360677,1.0174581848953834,1.035207384502368,1.022357362947173,1.019075169680665,1.01441429132227,1.031789604903813,1.0276540272108394,1.0262657980831125,1.0267573404228432,1.0209063283275448,1.0248705371260318,1.0260658385856558,1.0204500757227322,1.0143197520832832
13.526447854470462,1.006543829877773,1.0093802084756176,1.0139720083831167,1.0368746213749225,1.0231086042276993,1.0144108134679501,1.0159509243523732,1.0275908157985059,1.025981063004653,1.0285154352226362,1.0224863138040488,1.0224148256718697,1.0280749539189231,1.026084045007067,1.0211327708630573,1.0146233507755604
13.605726000387222,1.0129832674124803,1.0103437175698007,1.0116540665201041,1.0334078276424898,1.026814776241765,1.022174920725103,1.0171519737203885,1.023914476848417,1.0276540272108394,1.034108432002263,1.0219564648631712,1.0251170830835798,1.0224220880459012,1.0247704655819636,1.0201181054992339,1.0114352345526771
13.685059729032218,1.0113712569692856,1.0070360750817253,1.0198618749149417,1.0320974870106607,1.023803433826409,1.014019438614556,1.0166148609453498,1.0254646194922021,1.0301901251250316,1.0288100660945934,1.0166161592675285,1.0205904953361633,1.0241094635259234,1.0244511635888398,1.0211327708630573,1.0136435982305234
13.77456102054566,1.009343808790825,1.0118474973781204,1.0157302838433053,1.0315803462371167,1.0221577904020538,1.0184311535235628,1.0181082500252643,1.0272810416983786,1.0282400509826037,1.0278219907899249,1.0183582456283726,1.025639677484051,1.0268981955871779,1.0230229738672063,1.0185949987866358,1.0130455116298793
13.852894208393993,1.0098999767682946,1.0113043481401003,1.0162992365851624,1.0320974870106607,1.0263416071282803,1.0157191701034813,1.0185236083436082,1.02710339323967,1.0282400509826037,1.0273090132943727,1.025485197355292,1.0242584227068714,1.021794637954784,1.0267421327109867,1.0191417345788554,1.013378665945731
13.931589812971652,1.0051795985470133,1.009440787669436,1.0150106690036111,1.0257402296382652,1.0244913412491696,1.010536861317988,1.0200587642456929,1.0253191616586168,1.028775538994842,1.0288100660945934,1.0227967288842792,1.0217483123472293,1.027374184181108,1.023445427277894,1.016111856702757,1.0137432995859008
14.051710229367018,1.0095194941065646,1.0101334960352493,1.0140966123696846,1.0327750292385065,1.0227607064805897,1.017036812376933,1.0133090393279263,1.0220416890457458,1.0301860413997244,1.026197148231872,1.0207287767373816,1.0221091360375252,1.0260613767449271,1.025360604841417,1.0185949987866358,1.0115345725924176
14.133823666721582,1.0095200648585456,1.0169527616053233,1.0121234823944352,1.0263633085994541,1.0239728224667577,1.0140283564772175,1.0181082500252643,1.025035278052856,1.0274465641388193,1.0286107740014676,1.0243538847089662,1.0221091360375252,1.0189754492337482,1.0267421327109867,1.0192804721876383,1.01840954247822
14.212952416855842,1.0053307686232928,1.0113255680946456,1.0146300009529927,1.0290237302756893,1.0198964669846036,1.0150051431526526,1.0143827781889185,1.0280770673704016,1.0257240292036598,1.0276384471874027,1.0201956754841848,1.017738535272149,1.0251363832053413,1.0306166612097443,1.0195476442058684,1.0119898637521374
14.292083666659892,1.0107593410733975,1.0133184744072428,1.0165530485063021,1.0333990858922066,1.023177016931574,1.0133967120237843,1.0150136079410594,1.0306688047356596,1.0285825203063166,1.0331341360123498,1.0198539663814106,1.0205666602219992,1.0251805191051724,1.027603524116643,1.0197469137158883,1.0133867687077691
14.370628020726144,1.0126086811015416,1.0157632986618177,1.0102955925760253,1.0331984805177146,1.023177016931574,1.01465062971008,1.0167503816638812,1.0321822943204433,1.026908810480109,1.0291802478390233,1.0201956754841848,1.0208314762220585,1.0237250613298565,1.0267421327109867,1.02001181991407,1.0137677956646938
14.448733521159738,1.0073497269089364,1.0047057496357505,1.0152658260311895,1.0291659728133518,1.0242827013731475,1.0195840605988717,1.0133919341373467,1.02671719875647,1.0282604958781791,1.0318262495738464,1.0227057046712071,1.0201291514087154,1.0239606667930143,1.0243205161246949,1.0149435273480263,1.0140919351873112
14.527389499824494,1.0102903321945846,1.011848143987991,1.0154042171609128,1.0290986355212424,1.0242827013731475,1.019671692607439,1.017506249809507,1.0236240542137307,1.0323133367797548,1.0276384471874027,1.0206605834076694,1.0209209150797782,1.0234091731002755,1.02780523855351,1.0173299216279328,1.0130455116298793
14.610815979074689,1.0088885999079285,1.0106158442103435,1.0181045779987454,1.0258385105196077,1.0204915793346083,1.0165080438074505,1.017506249809507,1.0253063940048333,1.026744554119763,1.0319972637529933,1.0246725528803853,1.0209209150797782,1.0268171331089624,1.0284782373004897,1.0153131912509732,1.0118245913472008
14.70142168784514,1.0071689783599327,1.011848143987991,1.0159180146441729,1.0294114489235626,1.0242827013731475,1.0156446855078334,1.017506249809507,1.028041756839427,1.0279548184756078,1.0276384471874027,1.02476096487341,1.0196787258533393,1.018744509802836,1.0247470489939452,1.017247310177992,1.0162959610367515
14.782535958569497,1.010972947244373,1.0121848025805233,1.0135538198705378,1.0300498998653074,1.0255003926208162,1.0156194959506832,1.019051435218869,1.028041756839427,1.0279548184756078,1.0257196639849882,1.019703679171875,1.0210691353305805,1.025139520358055,1.0272034935302718,1.0243787502072839,1.0179305197377013
14.860848270822316,1.0054473321714044,1.0130261389880584,1.0148349368809,1.0306040763422506,1.025623848049462,1.0237201329446057,1.0244446291967788,1.024108432431446,1.0266219572893616,1.0233351744978858,1.0162838438840434,1.0168643876690948,1.0184237087726944,1.0273085740373076,1.0176524916892054,1.0161942200600358
14.940392166376114,1.0092791113519313,1.0119777502537788,1.0183000587872606,1.0314967239496664,1.0219210531152052,1.0189990305186412,1.018717816246546,1.028041756839427,1.0226219626992954,1.026803843199869,1.0214309732059692,1.0240665552715038,1.017520473485473,1.027275426035857,1.020318114187342,1.015763894653586
15.05655745882541,1.0121954752782136,1.0110054746824,1.017077839664076,1.0300498998653074,1.023667813309121,1.021195937793017,1.0166458887091105,1.0250656397163003,1.0314819334201715,1.0275336400777815,1.0242458521642455,1.0221895773080893,1.018584141555613,1.0290651647932765,1.0239100341536982,1.015124379228166
15.14905518759042,1.0127125570325053,1.009869895608386,1.0137790296111346,1.0267408645637164,1.024457766381286,1.0227452144886284,1.0208056211960204,1.0305129356602905,1.027869805892984,1.022289943046379,1.019125560225594,1.0203523139704573,1.026049923562709,1.0245297944085114,1.0185986291251194,1.0152192089825345
15.230720625258982,1.0125381668117939,1.0103710502515186,1.015307472863815,1.0308217060203928,1.0220756635097779,1.0154073223000564,1.0208231494079982,1.030031138490848,1.0291149950500147,1.0287638077833565,1.016388431697338,1.0200920476711184,1.024055987133236,1.0282855001738396,1.0184800464719357,1.0143027949364225
15.31048281257972,1.0083766657628312,1.0095970726678558,1.0130079715854716,1.0306665797145151,1.0235252746838024,1.0188012787510892,1.0157048139267895,1.0263756140020408,1.0285794306949423,1.0275075238625653,1.0168461110443245,1.0221497699261264,1.02161676087703,1.0274524928085664,1.0185604484666002,1.014014799691642
15.391257666517047,1.011474342572918,1.0129053085775714,1.0179182061881256,1.0333581038074866,1.0243806115529757,1.0138884610383236,1.0214932157715064,1.0310296542106037,1.0285794306949423,1.024002011909747,1.0220448661113526,1.021192892026609,1.0229711552390297,1.025670349467418,1.022555740061254,1.0074650237758098
15.472821854054928,1.0088532489163187,1.0066590697637647,1.0144900835438988,1.0322059215128845,1.0240730275974814,1.014582971312697,1.0183730944975824,1.0295649713594066,1.0319915582508428,1.0304178361316203,1.0185677984045534,1.020658614143453,1.0205034210599553,1.0229925743664443,1.0203759917573438,1.0161618762012765
15.553490437101573,1.0104154613274945,1.0124507959115314,1.0121782970794255,1.0279558948631875,1.023240941601788,1.0236892233609618,1.0165214179656095,1.0270860027245263,1.027064378060256,1.0230292377480794,1.0145221039709342,1.0209923395476483,1.0187690259131648,1.0313184414479544,1.018251642875597,1.0090513004657755
15.64298695884645,1.008086711497262,1.009991569087444,1.012467706507648,1.0299539333685184,1.0211035868726432,1.023705926115548,1.0153835940162383,1.0283033864019882,1.033638177884591,1.0309533634945827,1.017977978984889,1.020658614143453,1.0237689593823995,1.0272539890894232,1.0192391842514887,1.015684796798703
15.724140250124035,1.0118210488852808,1.0136760177094648,1.0122446445323263,1.0308852631572645,1.0298441971845507,1.0216679525090953,1.0183730944975824,1.0290643363432719,1.0286643955330046,1.0286600788030493,1.019361588673454,1.0169707651734583,1.022052480628385,1.0252115870958975,1.0212269116238497,1.011541819400234
15.80449958331883,1.0054633319095372,1.0107095092638925,1.0161191626688333,1.0339016000261352,1.0258945282309988,1.0256869821921657,1.015191864899515,1.030785533592414,1.0302727720589846,1.028298370769572,1.021301805513208,1.022974855159413,1.0184486261005972,1.0272696495900697,1.0218743873683223,1.009565584727308
15.884907541330904,1.0099013076803753,1.0163641943720951,1.0123787179171881,1.0312258114769666,1.0217455136542393,1.0206018379457822,1.0167569027621168,1.0247539257524374,1.0295556797324712,1.0252921122686047,1.0148992328647013,1.0246775376501023,1.0211292390542437,1.0231095022862322,1.0217058456596109,1.013298096536177
15.999928041826934,1.011757066661803,1.0157326561571747,1.012377183735352,1.027308949083289,1.024284184651975,1.022128902821876,1.01393590075568,1.0251580483265301,1.0271000047582792,1.0318182170181391,1.0173362086846012,1.018081084980619,1.0196643661764557,1.0241572626344153,1.0253193257126982,1.0183897430684639
16.08491495810449,1.0085863029507705,1.0157164339018536,1.0167066445970203,1.0337374636338172,1.0192240858717938,1.020478027338494,1.018300797622965,1.023795119089066,1.0286751919679409,1.0270250427687986,1.0210547594153445,1.0186420516354937,1.0263024830976677,1.028467789247191,1.0205351098808808,1.0155342156999745
16.167874686885625,1.0115024127425505,1.0133720009814027,1.0104930688155336,1.0332271238470139,1.024838730425565,1.0256253351692124,1.0169320615486694,1.028706194650274,1.0272346772486791,1.0235252200071332,1.0223973808917743,1.0185700617238977,1.0243587310345386,1.027549126984786,1.0197114880452005,1.0177135642739847
16.30313904164359,1.0113112500246568,1.0101101871810518,1.010466967561578,1.0310893673928714,1.0230476036972431,1.0261396284197304,1.0149899440716588,1.027747219955777,1.0281139320141106,1.0280843633354695,1.0200509292865438,1.0199708381750823,1.0263882272683151,1.0278689218635475,1.0207399092254976,1.014125406690994
16.393018875271082,1.0118210488852808,1.0122434576365866,1.0133583236727273,1.0320744264927908,1.0275647780512402,1.0247892690710814,1.0149861573127978,1.0284198302565126,1.0341192218589061,1.030978014291821,1.0177825682356754,1.020358266466157,1.0228615979724036,1.0265222418874407,1.0236185272066285,1.014125406690994
16.476437750272453,1.0150003278118376,1.0179471124643515,1.013669719496784,1.0357993718909775,1.022194466463419,1.0259128467353413,1.0121918480427885,1.0331400643390183,1.0299124022058603,1.025928258852378,1.0142462580478169,1.0211521632208937,1.028015010738202,1.023716523352699,1.0186244152286086,1.010900830082131
16.55723208375275,1.010905037097971,1.010337284462244,1.0099485050050074,1.0255943200455266,1.023119206580031,1.0212545480740944,1.012721466291561,1.0306605817637837,1.0299565764727194,1.0232361028120387,1.014149112778305,1.0216642668115998,1.0217733277291146,1.0288182317366386,1.0228606127295172,1.0165859174152605
16.64618347911164,1.014441784791472,1.010337284462244,1.0119283334297906,1.0288326274517339,1.023119206580031,1.0206553229461846,1.019301351736475,1.0259230660591294,1.0294336549651748,1.024608668509928,1.019172311589093,1.0216642668115998,1.022798536780961,1.0238039699339372,1.0213463556824163,1.0142309666866378
16.726676291320473,1.018608822153192,1.005620026246889,1.0162163940020175,1.0255900003810787,1.0244896136511943,1.024420796106924,1.0191790784636605,1.0278365466414832,1.0302056601811722,1.0267564142897316,1.0207814893021603,1.021733776949162,1.0210015856763421,1.0236214863310025,1.021692032389746,1.0122816749269072
16.814055562019348,1.0150003278118376,1.008281005674828,1.0184994650593888,1.0309530540455576,1.0207954272497954,1.0236609861153219,1.0138702662671688,1.0245379975864357,1.0263059690013965,1.0258074989666959,1.0156328851566143,1.0218090356586873,1.024855916183241,1.0309213203435048,1.020019043369863,1.0150261731057557
16.894739104434848,1.0150660900761757,1.016693156778894,1.0159120784443707,1.0245441175576897,1.0248311425825933,1.021382022101943,1.0156151825270159,1.0280760046442843,1.0300757220614463,1.0288153206438386,1.0189189448993778,1.0202680002576194,1.0252183504842205,1.0259671707169984,1.0177484921835955,1.017055542581133
17.01205354137346,1.0174148493972133,1.0160464440908479,1.0182395984146881,1.0281188463395974,1.0234080874788627,1.0248662875875236,1.0207753018329002,1.0285868433765977,1.0314577193718752,1.0277925579137395,1.0214574871963922,1.0173971242636999,1.0238136605864316,1.0236727442345794,1.0227425027327082,1.0224585383783276
17.09568054182455,1.0095523704030025,1.0175619058295096,1.0170489373241027,1.0281188463395974,1.0213558597265155,1.0151374381883045,1.0201655542480843,1.032054005942092,1.0299954819025194,1.0271549352593667,1.021849021044583,1.0184706988733017,1.0259458772530854,1.0258071468949208,1.02367761404503,1.0164729472357386
17.177676270715892,1.0100680045584562,1.0148016723263005,1.0196868028472654,1.0285161569086196,1.0206203049917864,1.0166685820416401,1.0219407727389311,1.0281164222940156,1.0335461615458412,1.0256876926560679,1.021982886776412,1.0199788542985002,1.0259050789634068,1.026685039544182,1.0236185272066285,1.016341335357829
17.258278124500066,1.0144588971260367,1.0122788452369658,1.010520591617693,1.0277460754896213,1.0148023046560972,1.0195458656568472,1.019914953526132,1.0281370507965557,1.0286300741093866,1.0261074239453607,1.0169927243312948,1.019776663066445,1.023349620183687,1.0275993307081555,1.0242494765574932,1.018549283354612
17.342238207813352,1.0071245296755713,1.0183211213196055,1.018056463530358,1.0314827923350378,1.02162983851052,1.0162773630282944,1.0189791084209416,1.031916781788359,1.0338341335420342,1.0258027962567169,1.0229961514481516,1.0199788542985002,1.0210715762892661,1.0336939326942967,1.023961529007928,1.0106439486188195
17.42508314596489,1.0026415131076876,1.0132168205741339,1.015678406238841,1.0255046506904666,1.018170705638576,1.0186424413807014,1.0236864743674157,1.0245534864238728,1.0323454969819565,1.0237982055286337,1.0163512214447592,1.0173326753420113,1.0244862378515547,1.0260332396118748,1.0235800228682204,1.0176973336931496
17.50632168771699,1.0114465352668698,1.0109619118759396,1.013152193427058,1.0282553867757183,1.023364874978283,1.0163742782037954,1.0192321198610215,1.0321667979951812,1.0339997919679778,1.020171212085415,1.019251251538533,1.0197613506718592,1.024108515573261,1.0321119418200932,1.0258168181153577,1.0146758632433668
17.59578033350408,1.0074041707992023,1.0085689559866575,1.0114263747650323,1.0282553867757183,1.025279110246992,1.0175636474686285,1.0172229196263314,1.0309297621117905,1.0306077864657357,1.0288117205037814,1.0172929090470162,1.0196683842937104,1.0256144841240389,1.0296739602545537,1.019969503218357,1.0166745024792962
17.67650964576751,1.0054238160279942,1.0118614819095766,1.011206587739366,1.032963035454459,1.021645198520837,1.0162958605677872,1.0169761943677833,1.0232364657959272,1.0275736816828829,1.029992133778948,1.0181249882888779,1.0148541128424635,1.024671740586686,1.026134603660047,1.019917621722645,1.0149967710877912
17.756267895922065,1.0088360151627096,1.0074611835825737,1.011206587739366,1.032963035454459,1.0189048779459093,1.019575328264108,1.0178118939183292,1.0248844976716325,1.0256059673320086,1.0289781289762816,1.0214540186202936,1.0171889940602508,1.0259240262160918,1.0271104932428359,1.0277697409968476,1.0149967710877912
17.8371271668002,1.0068481235081703,1.0133909911985404,1.010651115791706,1.0329124797637999,1.0225662122384378,1.0185084182089181,1.0200015731001275,1.0275689674849349,1.0312772250249151,1.0263735374702163,1.0142666499296995,1.015446635142723,1.0259873542866877,1.0275993307081555,1.0252644662118264,1.0149967710877912
17.91889935405925,1.003560368548201,1.0050718578927569,1.0240084323254002,1.0294533525938638,1.0197350959996694,1.0180323233011883,1.0160957723041601,1.0256929415863523,1.0339539927133492,1.0231019019489842,1.0188517000212207,1.0134688051913634,1.0209478069379532,1.027526177220399,1.0196040458540347,1.0181196130727097
18.036943500395864,1.0042135298370365,1.0094643145806164,1.013841527124897,1.031001955050826,1.024249157200817,1.0147240860137947,1.0185688843595593,1.02653608268184,1.0338661448101971,1.0235006231286499,1.019932314293362,1.0206467738154799,1.0219216063721779,1.0274216640248335,1.0190291100799902,1.0182716269203045
18.12059135409072,1.008544141755728,1.0064344493758448,1.0172749565447439,1.0296271445110203,1.0185787439557343,1.0216561120822383,1.0129222157480398,1.027870145163498,1.0359538964404806,1.0226970243833573,1.0220325636683214,1.0191909720384602,1.028860243634425,1.0313356939745946,1.021477685830976,1.0205629161437102
18.203692854382098,1.008544141755728,1.0096405994115933,1.0158565244757984,1.0294533525938638,1.0224865160686016,1.0205970389833023,1.0157155552596695,1.0283407589397167,1.0326451404004364,1.026621489574805,1.0191884982927215,1.0180333131417043,1.0240599381690167,1.0292162300045808,1.0215525753080306,1.0163104034955739
18.28472743788734,1.0079875047919045,1.0074611835825737,1.0099894400608802,1.026385044979967,1.025113283878929,1.0214424305180918,1.0156959739886404,1.0275382926456849,1.0360218570804403,1.0265638487067734,1.0195768315503588,1.021675641663363,1.0234316329837865,1.0253970514597293,1.0174403845843716,1.0130547214749306
18.36561166634783,1.0079875047919045,1.0094643145806164,1.0144344983085891,1.0323386076165055,1.022780174192932,1.018003251795565,1.0164216996705207,1.0260451549017504,1.0333064567841566,1.0278197694242757,1.020574966873715,1.0152868152826031,1.0241959450429494,1.0290263378697644,1.0194175003243804,1.014783357859052
18.455799312330782,1.0079875047919045,1.0094643145806164,1.0144344983085891,1.0292167627085482,1.0211420479461317,1.0203441380997076,1.0120056247522258,1.0260451549017504,1.0326451404004364,1.0246521654424972,1.0204264963522303,1.0188110795670016,1.0256466481315878,1.0290263378697644,1.0193427673685396,1.014783357859052
18.536993666552007,1.009233455053564,1.0089225092541945,1.009919576804568,1.0268168760316272,1.0221280378074018,1.0255367700709845,1.0158312491281902,1.0254417912329252,1.0319376653818049,1.0320796018391574,1.0192231297507497,1.0178658274898562,1.0255591946079148,1.026386021853404,1.0219301860557557,1.0146115190341185
18.61999910417944,1.0094409073899628,1.0089225092541945,1.0134827199615903,1.0283640695010325,1.0221280378074018,1.0216147329141012,1.0169761943677833,1.0236316867922377,1.0319376653818049,1.0258585842529846,1.0192231297507497,1.0165391661268497,1.0255591946079148,1.0274216640248335,1.0219301860557557,1.017571791285294
18.70084927137941,1.0067077796951112,1.0057152645072676,1.0145273176746592,1.0302811187608398,1.0226086781711978,1.0228394242799812,1.0214995806527258,1.0196020914802224,1.0301754392150315,1.021800014895368,1.0186637143116193,1.0131198110453747,1.0286106817772758,1.027153766961496,1.0220668542897742,1.0182623236946398
18.780235541518778,1.0076630222330878,1.0095769128142926,1.0173338886908165,1.0258846656917495,1.0226086781711978,1.0225755509822385,1.0171421034060963,1.0271622998281584,1.0301754392150315,1.0257828735219725,1.0232635313322358,1.0180690520654527,1.024701490666333,1.027153766961496,1.026471895779906,1.0189815314719954
18.86124147893861,1.006391330667038,1.0112327006428734,1.0132915857422253,1.0290977367570822,1.0244550027181474,1.018942162649516,1.022268602430646,1.0287224529490275,1.0274524266903056,1.026975447282646,1.0190279767787604,1.0210175910967434,1.0252517508132424,1.023647462631306,1.0226031136757028,1.019087798245414
18.97243931237608,1.006389090714594,1.0129994096648678,1.010571500673181,1.0290977367570822,1.0198344943135187,1.0244770421498606,1.0172238900119726,1.0282962212861917,1.0274432109209772,1.025086545579522,1.0175977824367268,1.023120438507971,1.0252517508132424,1.0292438620339566,1.0285358959896216,1.020274087931375
19.05871189571917,1.0078607935930803,1.00896623696179,1.0170160742902044,1.0315386298069247,1.0224769542267214,1.0208072258274368,1.01637866113806,1.0261822901111188,1.0262564949714221,1.0320925071119356,1.0179363734974634,1.0180209943390959,1.0240354975577937,1.029940076102126,1.0274184061856233,1.016732138202405
19.14289418747649,1.0063861442526418,1.0168824415812447,1.0125422674678421,1.031005677377164,1.0254899012054162,1.0252355469663692,1.0168436009667485,1.028168187714232,1.0229433867811581,1.026975447282646,1.018594229486684,1.0249735060272844,1.0214216237450802,1.0290956193584797,1.026059862962184,1.0125997074556834
19.2275472083129,1.0129110267423918,1.0151671033302032,1.0098999558364894,1.0290977367570822,1.0242854700413173,1.0227427837552847,1.018893461018046,1.0332579980368002,1.0262564949714221,1.0263498367013837,1.0193126029258814,1.021013469871705,1.0245393639388074,1.027446835946642,1.0220082766619127,1.016732138202405
19.320379645563666,1.0075566395844113,1.0106300619992112,1.0177879985465252,1.0311702085432721,1.023249203112027,1.0169441099309382,1.017249589991074,1.0275142657992449,1.0274524266903056,1.026975447282646,1.0257711488211143,1.0219814743319937,1.0206268807340433,1.029940076102126,1.0243013489589035,1.0147180889372673
19.404464061837643,1.0106213243855837,1.01329744070821,1.0167208573278979,1.032675615398929,1.0254691525095558,1.0206957083375046,1.0172682251268228,1.029131294087507,1.0278474207036725,1.0275430696126713,1.0241931585696573,1.0219814743319937,1.0202099141585514,1.0290956193584797,1.024560396771439,1.016222808847819
19.48682108288631,1.009233455053564,1.0162607830785,1.014327623414392,1.0306720512672691,1.023249203112027,1.0208072258274368,1.0172238900119726,1.0275303582160136,1.027578949514465,1.028523841203694,1.0187072212585013,1.0228333638267402,1.0166768025550612,1.0322100268991299,1.020875316810651,1.015915363160054
19.569086249917746,1.0079565020453183,1.0134471664560023,1.0162325669172065,1.0340258523289279,1.023092471519325,1.0186992240513237,1.0156066718634946,1.0226983213889258,1.0269749122366685,1.0252946746097122,1.017915368317312,1.0146282032989273,1.023800349401986,1.0288329380480306,1.02138090766963,1.021255210071449
19.651516687124968,1.006025681781361,1.0113653848064539,1.0160602615986034,1.0346474002480572,1.0225953543513135,1.0201111833434637,1.0172238900119726,1.024408259401689,1.0286282246153862,1.0279888030854507,1.0179363734974634,1.0171301284470993,1.0229632024285942,1.0296084347828474,1.0209680979331506,1.023301534065024
19.73497049929574,1.0066520032890482,1.0085287807034116,1.0198737827110056,1.0346836138836741,1.0230602336964274,1.0188978334242782,1.0174234902330808,1.0259384452166211,1.0327171743906889,1.0217452775027653,1.019101812887985,1.0246923556268237,1.0258533223223185,1.0298451022617807,1.0209106730036481,1.0140893181132082
19.819145291578025,1.0085106998434326,1.0129994096648678,1.018316847283174,1.0349537065060648,1.0231353159522718,1.0217181628405352,1.0164466026372634,1.0261662188067908,1.0295167553818165,1.0293535147557584,1.019956064541786,1.0172561702543346,1.0252907591874671,1.0274717511765272,1.0203572979089925,1.0180177724655743
19.91077945800498,1.0056514333974267,1.0112087372774412,1.0106407998125215,1.0312742144074338,1.020864664761103,1.016230768245335,1.0124746551551453,1.0299177619830462,1.0300776888401595,1.0285140549858807,1.0179992399391047,1.0192600519229407,1.024040779881342,1.0234697568023103,1.0251844718745124,1.0149471210913432
20.022219208069146,1.0042101772483607,1.0080555944924314,1.0160602615986034,1.028265696147378,1.0192444035642294,1.02656970923195,1.0108417617769132,1.0251519801907938,1.027078778485186,1.0275496710517715,1.015612907311072,1.0222845625042671,1.0237400544125426,1.0276286768084641,1.022387648831458,1.0140893181132082
20.106150791514665,1.010658266067352,1.0097384605845292,1.0155416852105847,1.030729824903829,1.0199366803356051,1.0172515541036933,1.0115213394704246,1.0257466479937187,1.0331776871565006,1.0314243033176465,1.0156189323316638,1.0214652895837648,1.0264139895691307,1.026472663927591,1.0269606898683776,1.0163725367265233
20.221819708123803,1.0080949713976703,1.014347151974482,1.008337835727003,1.032149580900246,1.0178434718924323,1.0205657861525694,1.015496509979215,1.021065307794845,1.0294721827392612,1.0285140549858807,1.0166719100642705,1.0171229979009266,1.0252720115283132,1.0319720770288392,1.026802515015645,1.015808053337083
20.304842458106577,1.010397670685254,1.012068102470865,1.012849439003116,1.0357357362748083,1.021844177171856,1.0196062682289697,1.0159038949239452,1.0214309280697451,1.0280206116894843,1.0322990181340612,1.0160561051471126,1.0268762810641252,1.0234929750622697,1.0290140161771633,1.016910870070653,1.0149171842414089
20.388258333783597,1.0119150125206289,1.0112273614131904,1.011901798025873,1.0321177091937288,1.0189527207891071,1.017770531590601,1.0126812819112019,1.0245774934296532,1.027943751061213,1.0249007615776584,1.021158266488466,1.023582198980401,1.0252907591874671,1.0287507654616288,1.022387648831458,1.0184813138886528
20.472202833741903,1.0134290539107695,1.0112273614131904,1.011901798025873,1.0321177091937288,1.017680773165078,1.0199446749045342,1.009167229034821,1.0307831013582711,1.0294118242041463,1.032201322683376,1.021681724182585,1.02477751744603,1.0214856005364512,1.031994712009079,1.022387648831458,1.0099167188547329
20.550662375055257,1.0168001012525905,1.006717647424383,1.0121906898376818,1.0326159300853803,1.0241077934517013,1.0188978334242782,1.0151426093642624,1.0246519167139971,1.0269470204911675,1.030071957039087,1.0195802576664668,1.0219668046933452,1.0236236839709973,1.0280031556817344,1.0220000290878386,1.0185358864348795
20.62954558385536,1.0102875386405692,1.0066406584111638,1.006659395681699,1.0355163571372767,1.026352689752448,1.0137913254444544,1.0139498330931485,1.0229851596058723,1.0246389280911645,1.0303286251979025,1.021417652689293,1.0244876195935957,1.0249739063566878,1.0303756616768687,1.0240067220203977,1.0157593924073605
20.70827260427177,1.0142071081616528,1.007249202783912,1.0146973522618308,1.0346995177944436,1.02669910078116,1.0162442950927124,1.0138617753140111,1.0253829652991124,1.030752743845277,1.03283366158381,1.0205572322694927,1.0219592681090197,1.0206126813576386,1.031862756647174,1.0239732283992797,1.0171991919342824
20.78667845809832,1.010397670685254,1.009946084970078,1.017612830151335,1.0298769444248101,1.0243230587798118,1.016847400844771,1.0139302750821468,1.032164971653067,1.0238346083332945,1.030071957039087,1.0251577708688595,1.027306521996188,1.0241312661546835,1.0242143980229006,1.0274088874945515,1.0111675615979199
20.86542514618486,1.012635089776273,1.0143229252622412,1.01072924337872,1.029873552476157,1.0256061516840624,1.0152956650608582,1.008597066339761,1.0247050194641,1.0232109171704422,1.0340763652876057,1.0249800939986402,1.0237639660481894,1.0242345291416122,1.031191540004257,1.024815265074373,1.0174676571692263
20.97689325036481,1.011955388168261,1.008139504523165,1.0132039513006226,1.0304389201664665,1.0269672836698718,1.021374088592123,1.0179778908825912,1.0257466479937187,1.0269470204911675,1.0344130586647005,1.018287577846107,1.0223940395724938,1.0248626037928779,1.0330514854823052,1.0176676943809235,1.0131021334857906
21.07269539590925,1.0101299561798236,1.009946084970078,1.011511374671391,1.031997611684168,1.0235342723927694,1.019638267470791,1.0139498330931485,1.0307831013582711,1.0269470204911675,1.0305323971196756,1.021681724182585,1.0237639660481894,1.0248626037928779,1.0299928939358096,1.0176676943809235,1.0149171842414089
21.153169416356832,1.0096608060152876,1.009946084970078,1.011511374671391,1.031997611684168,1.0234278210367798,1.0165575719935258,1.0139498330931485,1.0327998564809873,1.0200204345865718,1.0305323971196756,1.0176628440441813,1.0237639660481894,1.0248626037928779,1.0301650233607156,1.0193768824906726,1.0171528158895007
21.233705791644752,1.006330959335007,1.009946084970078,1.011511374671391,1.0325651160833111,1.0156046995627148,1.018156353755054,1.0117722112202905,1.0267609868480612,1.0281956886504666,1.0279038680424397,1.0229896371818468,1.0240406603962147,1.0236236839709973,1.0287064507200687,1.0193768824906726,1.0188622451597225
21.31238835398108,1.0101173836586967,1.0123342825814965,1.0151734693146395,1.0368665056922843,1.0205502529353487,1.019778634711701,1.0194622042172277,1.0228559972893327,1.0298134753806567,1.0276321355177542,1.0211252173773389,1.0239009996362267,1.028294742246254,1.0286478788916615,1.0181353121193966,1.0117595903178476
