time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.713374187704176,0.9994077834520841,0.9990347316415964,0.9996656297742406,1.0001570061987788,0.9999655213452031,1.0002340336578965,0.9995145668791358,0.9997907666674734,0.9996334678598888,0.9994007658242748,0.9999994166739299,0.9996839520529638,1.0000972391738783,0.9994248805710424,0.9993996242042452,0.9992892100742391
7.811007000156678,0.9992657116791546,0.9995980765317416,0.9997020954107103,1.0000805563238186,1.0002843231984173,1.0000825568085043,0.999711461742997,0.9994097680108991,0.9995009879777467,0.9994084431254888,0.999787909497979,0.9998771182595645,0.9998492961635405,0.9999080062402477,0.9993710392373251,0.9991734686530286
7.889807875151746,0.999435045718612,0.999215057914991,0.9997038099698957,1.000006060797633,1.0000485463318955,0.9998400713964934,0.999535348203737,0.9996187274048457,0.9998105482598328,0.9996379274793953,1.0000261431482038,0.9997910536156313,1.0000539563284212,1.0000136634994161,0.9997414076026024,0.9990998997456811
7.967861145501956,0.999525063273527,0.99911834507758,1.0000206141310228,1.0002305468257116,0.9999665261988925,1.000575334738812,0.9995118158448768,0.9993662189318095,0.9993984811809997,0.9993980896533842,0.999854834468457,0.999899753325816,1.000131732286914,0.9996946489600993,0.9995249181387298,0.9990765474684681
8.053138145594858,0.9991189492799688,0.9990206834641377,0.9996434872998062,0.9998872442064549,1.000638436915676,0.9999065728226645,0.999513557869442,0.9998151903297894,0.9990628622418606,0.9994071924520614,0.9999192532893296,0.9998876966164125,0.9999367405675298,1.0001481060897586,0.9993656219764615,0.9994160827731715
8.13802202057559,0.999296170504541,0.9991513751265894,0.9999170268337474,0.9998751339914114,1.0002997006679057,1.000153097894396,0.9996284671227416,0.9993189939483019,0.9995968798043091,0.9991185516496112,1.0000662828433096,0.9996203118308781,0.9999694441463741,1.0000581575795502,0.9995246193845828,0.9994725136373603
8.216177291120403,0.9994190135492915,0.9993695655671936,0.9995993614531867,0.999848885286031,1.0000077602573114,0.9999432750511285,0.9997008348626155,0.9996904905343429,0.9994959302277376,0.9991659943292228,1.0000966161375215,1.0000301796969733,0.9996305075631384,1.000193299973932,0.9995964954460752,0.9990948688665547
8.292362541658804,0.999208999380156,0.9993503413184212,0.9997633445645774,0.9998400026157637,1.000077225364906,0.9998602644243573,0.9998096530101984,0.9994895443728758,0.9997345303472371,0.9993984109950051,1.0000131447324638,0.9999086818905633,1.0001545595272276,0.999993855010587,0.9995458984199174,0.9990797911098435
8.430220333044417,0.999478278893707,0.9990610509642736,0.9996613042457874,1.0000464040210522,1.0002568893658448,0.9999261880732514,0.9996956763264232,0.9994164999716617,0.99955737638658,0.9995551405404828,1.0000010258487833,1.0000511483424324,0.9998851965243758,0.9999550585420944,0.9996126963657412,0.9992089347901103
8.505447291536257,0.9991779701426066,0.9990967563117205,0.999690061417064,0.9998888496631537,1.0000493574734808,0.9998663256122282,0.9998173101014223,0.999610051005565,0.9995045531701995,0.9994127378450601,0.999795334121993,1.0000014057284217,1.0000907324463737,1.0001069003459024,0.9994102918262867,0.9993152257416488
8.580596749670804,0.9992261550554399,0.9992151513331362,0.9995139039881376,1.0000865397173082,1.0001337707042202,1.0001703944500453,0.9995516612581941,0.9998354771392153,0.999457645207076,0.999098196211536,1.000092122587444,0.9999969815058684,1.0000432643613177,1.0000350380570053,0.9994677220568111,0.9991276733105778
8.6569890830433,0.9994023476562109,0.9989986034794354,0.9999368953539992,0.999916027543403,1.0000209997496807,1.0000175163471803,0.9996794370931454,0.9994955111246987,0.99951054230895,0.9992150452269362,1.00015191615522,0.9995426683651876,1.0001003248887756,0.9997904679942053,0.9995337869508981,0.9992790317249757
8.751837895601057,0.9993032083197807,0.9987739253127207,0.9999035006512396,0.9998362087240099,1.0000866645106339,1.0000263739894415,0.9995248980010863,0.9996522677855789,0.9996170872538741,0.9991680546702864,0.9999563686578561,0.9997824924754333,0.9999220806396559,1.0000045011229395,0.9992553281976017,0.9993742801587866
8.82843237509951,0.9991370302071618,0.9988380232777352,0.9999377708035607,1.0000013255608837,1.0001436946954259,0.9996316062823888,0.9999792346735628,0.9993916117690914,0.999832727526273,0.9994195380171829,1.0001799306276975,0.9998973761243521,1.0000435733773767,0.9998053269829531,0.9992357944400933,0.9996854220354899
8.904627166572027,0.9995275571827379,0.9988721516932,0.9995855349481773,0.9999566547767889,1.0000974106435092,1.0001540641743039,0.999407108104187,0.9994337578163944,0.9994034769821769,0.999198618856204,0.9999961500476472,1.0000126813060901,0.9999493150447906,0.999854344922226,0.9994964081231943,0.9995077477164067
8.986726353643462,0.9994336642437144,0.998933353507021,0.999793395982001,0.999868677791377,1.000307990695769,0.9997489324855184,0.9996887437630344,0.9996634575492634,0.9995483382955637,0.9994698780342054,0.999981947692573,0.9996033975064729,1.000012268637291,0.9999427076836152,0.9997486737407077,0.9991244607543628
9.082358749583364,0.9994344491123394,0.9988771588363368,0.999951489940027,0.9998795830705299,0.9999365224647555,1.0002626731356121,0.9995634699693282,0.9993454814690584,0.9995073064273251,0.9993772970619017,1.0001757091368657,1.0000546887242834,1.0001456266229194,0.9998388948100869,0.9996976657417328,0.9989636042291947
9.15829414559994,0.9991688303053226,0.9990175256945277,0.9997847953231265,0.9999719092486227,1.0001340105544838,0.9997018724284098,0.99960917238169,0.9995716978210321,0.9996256100895875,0.9991370548807775,1.000221123125624,0.9997499426805903,0.9997478258063731,0.9997577866988773,0.9996093835720916,0.9996260117485717
9.23330212465953,0.9992878222126983,0.9991454992699005,0.9995727342711854,0.9997945214750632,1.0001057091277263,1.0003588499283638,0.9996880498881022,0.9994128852290838,0.9995925762561653,0.9993141635506317,0.9998643354610165,0.9999616870136668,1.0003665195013682,0.9999493800350913,0.9994133662973899,0.9992203564698372
9.311256187153049,0.999469983391186,0.9991588159064807,0.9996361880101595,0.9997318040979059,1.000336844778702,0.9999121181895271,0.9991545054575328,0.9993813440815601,0.9995439843108808,0.9992016027944562,1.000176743693721,1.0000259515386605,1.000367029707204,0.9998355051094557,0.9995908276612834,0.9991589472654078
9.437996312160976,0.9991427468815054,0.9990901690260203,0.9997075020977354,0.9996928915241968,0.999816804964576,1.000140203043761,0.9996425241451148,0.9994990033083008,0.9993166115050293,0.9994732419519967,0.9997684278935343,1.0000337837389421,0.9996333458959031,1.000110438633249,0.9993062876079984,0.9995540324199205
9.513757874607109,0.9993112908218337,0.9992653081566487,0.9995643134724792,0.9997942591469671,1.0002379249266016,1.0001067375239465,0.9997091694744968,0.9994076925837744,0.9993771781171474,0.9993030762749544,0.9998177146508452,0.999857813338643,1.0000646506206132,0.9997757990475461,0.9994922238332938,0.9994757846468809
9.589842812158167,0.9992578381836215,0.9990595674251376,0.9997594650867676,1.0000732638465912,0.9999521780281184,0.9997256515520682,0.9996167377334417,0.9994379761762149,0.9992478138744341,0.9992919749519826,1.0000308370869146,0.9999868591199271,0.999619341784678,1.00012337192925,0.9996383296227653,0.9990944853931633
9.678047687164508,0.9992685357626002,0.9992324597854916,1.0000185179083827,1.0003491706851428,1.0001317516071047,0.9998648299848654,0.999557206842378,0.9994960516305076,0.9992641333125206,0.999321375784854,0.9997855097438487,1.000072118685325,0.999773656587059,1.0001449386592298,0.9994853211942323,0.9993245574505562
9.770870833075604,0.9991101973005884,0.9995324181109203,0.9997465461449115,0.9999394946283028,1.0000312117856944,1.0001014241901602,0.9995607323113651,0.9993070668038901,0.9990146393639144,0.999451442987431,1.0000364128758559,0.9999367028073376,0.9997779356069697,0.9999642921664428,0.9995265797080068,0.9993475898296192
9.847644228604622,0.999451795962571,0.9992368108088072,1.0000008581144575,0.999959824107953,0.9999354650564659,1.0001997075540492,0.9995404044710439,0.9992738682172786,0.9994290209881276,0.9992334757248721,1.0000931080804898,0.9997683841948422,1.0000522384859936,1.000073314928726,0.9992287701404116,0.9994383267045581
9.924224499613048,0.9991258828589913,0.999318631704775,0.9999152780965144,1.000021222600825,1.000225018130032,0.9997572234674993,0.9998337322188676,0.9996048577537611,0.9994743837285894,0.9995529671054001,1.000085644885719,0.9996850424126265,0.9998500643669627,0.9999931538889874,0.9990241296095965,0.9992712643753997
10.001641187118366,0.999435316841171,0.9990544326570677,0.9998137350099346,1.0001145066048447,1.0003456316278172,0.9999444031935032,0.9997048332291626,0.9994447507018533,0.9994311686651909,0.9992255863023667,0.9999151463015844,0.9997453817530565,1.0002030738475671,1.0001575726278027,0.9991910274169296,0.9991342772625968
10.124447916052304,0.9992595063285042,0.9991755288064658,0.9999543295213579,0.9999244264900383,1.00018265525801,1.0001356356588487,0.9996080367329054,0.9996187603831826,0.9994295249599231,0.9992839357910642,0.9999573906505641,1.0000644969864352,0.9998363780402252,1.000078694665427,0.9994419698850885,0.9991002488111407
10.20170645811595,0.9994460050562294,0.9992175267735731,0.9997231215595739,0.999681508291859,1.0002800225867876,0.9998498249831329,0.9997674639507531,0.9995589679491504,0.9995275520707219,0.9994420182125754,0.999890951344141,0.9999908084418418,0.999864999781073,0.9999010084257535,0.9994786525650246,0.9988508218323533
10.279540374525824,0.9993776546194622,0.9992539562547561,0.9998832305539921,0.9997414993927558,1.0000231552518022,1.0001270208526851,0.9999372256641778,0.9996621829419264,0.999385736402898,0.9992842075356767,0.9998900789044916,0.999817744466837,1.0000536150047052,0.9999728316623151,0.9991234271545961,0.9994370028451007
10.400651958072558,0.9991086327763207,0.9989400527966132,0.9997504402628751,1.0000348096851364,1.0004063017193567,1.00020319584982,0.999598699134539,0.9992745647411609,0.9995537627830573,0.9996168290935763,0.9999926284967079,0.9999945097150686,0.9998306619349042,0.9997767647043192,0.99936416916667,0.9994818526752254
10.484508458175696,0.9993602319504624,0.9992110760582984,1.0000511399730776,0.9998487775375762,1.000167549640711,1.0000214463090285,0.9998609032319755,0.9994523488721785,0.9994054664460632,0.9995241057380926,0.9998320182331719,0.9997093025911438,0.9997455125461318,1.0001130251549801,0.9995112630467281,0.9993705293518044
10.56104285409674,0.9992300266739497,0.9991714635025855,0.9998977357490835,0.9997691283417416,0.9997924759659994,1.0001255180489708,0.9994413928137388,0.9994238980968336,0.9998722681984581,0.999265237319901,0.9997771565838968,0.9997240070152067,0.9998013235822748,0.9998000085743757,0.9996689198605873,0.9991273056580608
10.637153583113104,0.9995134559348826,0.998983766087041,0.9995894519282136,0.999601712244778,1.0000278423209814,1.0001520005203934,0.9995518947926685,0.9995571318044049,0.9994703614070252,0.9992113473110159,1.0004092884025757,0.9997293057040858,1.0001315439673621,0.9998666281840707,0.9995508277627689,0.9992232288395505
10.714702458120884,0.9995348444531589,0.9994476532694858,1.0000868607963247,0.9998889120781806,1.0002326612230872,1.000018272452012,0.9994777182624607,0.9996714550045098,0.9994487218957,0.9993937996186408,0.9998180146398099,0.9997775168869871,1.0002479906019124,0.9998230788647705,0.9998784507728266,0.9995229813494982
10.803701353725046,0.9993608350450462,0.9990795607115841,0.9997657229821015,0.999825808282737,0.9999797131930959,0.9999559682513628,0.9994883464140114,0.9996235993481909,0.9998392310311105,0.9992223314587807,0.9997754010331069,0.9997612377219968,1.0000805331896974,0.9998802069390269,0.9995123237336899,0.9995394130159169
10.881560145644473,0.9992666143166562,0.9990659802755055,0.9998099478461561,0.9999901426265764,1.000018115205055,0.9999658913057607,0.9998325170056415,0.9996353200135594,0.9994744484300571,0.999507276304802,0.999843765040789,0.9998595922503094,0.9999367712777879,1.0001164994824914,0.9997707989068547,0.9997355926178079
10.958825395675376,0.9993954510839952,0.999167081995753,1.000060471057489,0.9997366576356477,1.0000065030403513,0.9997266593097651,0.9996932866296203,0.9993986224382541,0.9994821265554379,0.9995158934326126,0.9999068062537954,0.9998542429356122,0.9998006509237681,0.9999905022923958,0.9994977824343448,0.9996069624181247
11.035857124603352,0.9992445738399238,0.9989543769504502,0.9997199568419665,0.9999113029196993,1.0003200917464903,0.9999719490081477,0.9995025836327617,0.9992797627210553,0.9993526736210823,0.9994912349788501,0.9995155669832062,0.9998175889220203,0.9998611329585766,0.9999234578695158,0.9992045816757217,0.9991281105050556
11.129905062145554,0.9992764506653123,0.9993018037361369,0.9996131866593201,1.000065599941958,1.000145194604368,1.0000229833804208,0.9994480030109634,0.9995285359366547,0.9995315034301316,0.999247361683919,0.9999923078377594,1.0000054092052875,1.0000147220541362,0.9999584116628831,0.9996519565266381,0.9994341807198968
11.20628360414412,0.9994812534462512,0.9990690652957287,0.9998271530381092,0.9998167328291455,1.0001064804668083,1.0000951633537962,0.9996242741064465,0.9997579445240323,0.9993541594825731,0.9992886200298721,1.0000702249498492,0.9998771110911966,0.999749659627578,0.9999782045934098,0.999850611779527,0.9992784260478599
11.319736562552862,0.9994135729238848,0.9989966863192419,0.999833771235799,0.9997770945360237,0.9999692086042515,1.000186668845102,0.9994995531473879,0.9996672822940008,0.9993408163515188,0.999311687936467,0.9998835234463425,0.9998551214042143,0.999657587973723,0.9999166689089632,0.9996212629818316,0.9994262269555242
11.408522520563563,0.999276406980639,0.9992769921996298,0.9997318877492213,1.0000388114892587,1.0004529674346878,0.999807878495669,0.9996457724270058,0.9997307992975332,0.9993437935445083,0.9993155024000556,0.9999554575061793,0.999868407873646,1.0003995761495605,1.0002261224853233,0.9995831989543634,0.9992685537764661
11.48824645811692,0.9993678851880679,0.9992448033953079,0.999595901000797,1.0000960425139085,0.9998596709231753,0.9999262436795817,0.9995125945001908,0.9995800779607288,0.9991681432870706,0.9990916759309444,0.9995775527026884,0.9996974955154125,1.0001308949381624,0.9999981268834913,0.9993944553191353,0.9994506770767552
11.567479604156688,0.9992581136086222,0.9992143238280835,0.9998950240321252,0.9999941742350785,0.9999831858529253,0.9998868088047916,0.999641141905681,0.9994423547388127,0.9994309794451481,0.9992235546746542,0.9999339593011496,0.9996470187573577,0.999988529732279,0.9997816506794696,0.9993693134068906,0.9992902424083591
11.646891270647757,0.9992532335284944,0.999172467733078,0.9995900993416051,0.9998639213465234,0.9999898411864903,1.0000302224912168,0.9995348082732607,0.9994768380979627,0.999470793770185,0.9993209708094878,0.999961870305687,0.9997680031105957,1.0001707006705063,1.0001129274061946,0.9995734759821138,0.9993206754386125
11.727564708096908,0.9992057287151908,0.9992932559797965,1.0000675482881156,0.9998122743080753,1.0000844775340112,1.0001389235552134,0.9993791647135476,0.9995338800913658,0.9992762311649707,0.9994876377969732,1.0000213313621902,1.0000057269461113,0.9997754487717698,0.9997733971046348,0.9995904413757044,0.9989971217326088
11.82124102069065,0.9992580533581915,0.9991682496912327,0.9995633618944891,0.9998796310845287,1.0000681362047417,1.0001006639026988,0.9994769021140949,0.9993661825303076,0.9993644153530664,0.9993751822235457,0.9997318129120563,0.9998135163455858,0.9996295573151925,1.0002200715836673,0.9995980979346052,0.9991657676765815
11.900339833111502,0.9994014178810295,0.9993012413631838,0.9998916753319959,0.99986411247995,1.0000654717522637,1.0000105448337147,0.9997389981769446,0.9994765568969493,0.9995344088208746,0.999418675580793,1.0001701614911358,0.9999031164699901,1.0000593184910256,0.9999561867286351,0.9992897752338034,0.99933305225543
11.9783669996541,0.9990938592965982,0.999301309409898,0.9997514718065706,0.9998711818606824,1.0001953168481947,1.0001119100761227,0.9995727065959608,0.9995220268596834,0.9997805275758548,0.9994442147714838,0.999924792137231,1.0000930854053016,0.9996516386183117,0.999979490930932,0.9991799424759541,0.9992152827260046
12.060837750090286,0.9993857084953808,0.9987174345376664,0.9997793217330343,0.9998863357155325,1.0000860705989096,1.0003304360541467,0.9995283812848267,0.9995447232745548,0.9996989576481501,0.9995691715454579,0.9999291955868711,1.0000381586593396,0.9997904798708005,1.0000735633738242,0.9998030473454559,0.999292788681417
12.149215125129558,0.9994221783131265,0.9992968446472956,0.9996124156047401,0.9997986438119544,1.000146458680415,0.9999584573950853,0.9997336441114489,0.999430182327504,0.9995197492992085,0.9992177791183421,1.0001904827541033,1.0001834498687572,0.9998514458733101,0.9999121375171337,0.99947267382981,0.9993486454558473
12.267647958127782,0.999045282392747,0.9990099242891796,0.9999196685517886,1.0000794159819837,1.0001955427108649,1.0001208269902582,0.9993826131206063,0.9994845763011262,0.9996282971716456,0.9993486822060438,1.0000488188617542,1.0001161265460163,0.9998704713148202,1.0002163362911083,0.9991241412252518,0.9991582625259732
12.348188124597073,0.9990538087784446,0.9995621167768153,0.9995478740455112,0.9998262417640503,1.000220765003867,0.9996100305607936,0.9995026729776656,0.9994460561870915,0.9995202398544325,0.9995056528514891,0.9997693315405155,1.000039667149216,0.9998441694949669,0.999648081322594,0.9995454401701802,0.9993931370491492
12.446617458132096,0.9991743994575429,0.9988911609053175,1.0000195053610652,0.9995942933558639,0.9999531570464,1.000135241874141,0.9996233469938156,0.9997724618408171,0.9997785560471727,0.9992533590404926,0.9998927016117042,0.9997834721860744,1.0001532114188016,0.9997469517395081,0.999603000739007,0.9994397733480175
12.525842750095762,0.9992217988167555,0.9992877653418727,0.999845117344285,1.0000179896741153,1.0001140925128291,0.9998954107631941,0.999590574940516,0.9994859267079467,0.9996694280052041,0.9993574018042315,1.0001049751543725,0.9998343381152921,1.0002231690978696,1.0001360364635759,0.9992782344416385,0.9992699152862643
12.604452562634831,0.999437611391657,0.9993910268790993,0.9997179675233532,0.999975761618637,1.0001425724460862,0.9999873320771211,0.9995735547303831,0.9993599117671194,0.9995596280049587,0.9993034840415308,1.000206022068322,1.0000378041252194,0.9995389091532946,0.9997199635246115,0.9994337942576035,0.9991567659390506
12.68199837510474,0.9993414039118262,0.9992406984061126,0.9997239380975651,1.0000931840771603,0.9999995717429695,0.9999987031766967,0.9996853694560514,0.9995668916670543,0.9994974615192089,0.9995520047671821,0.9998578567279683,0.9998051079518545,1.0003066543579642,0.9997709911038204,0.9994895599568983,0.9994371767808601
12.781939020613208,0.9992079951658175,0.9989567996047858,0.9999372927668947,1.0000972790563498,1.0002390512230914,1.0000386403807022,0.999559397182793,0.9996978107684923,0.999818770296156,0.999118698990832,0.999826936167561,0.9998124182629912,1.000286117442337,1.0003894239240636,0.9993927082886874,0.9992425450934437
12.860968937166035,0.9991438782869011,0.9992397375414344,1.0001234132040813,0.9996869246592527,1.0002987533209275,1.0004081919904348,0.99929388118447,0.9993642471977155,0.999217277286856,0.9989940825105442,0.9997900693243407,1.0002830493902466,1.0001089181020268,0.9999319252129067,0.9995347755612535,0.9993384256239426
12.940111812553369,0.9995552346229941,0.9991591832769267,0.9999227827711848,1.0002577033771025,0.9999936538171066,1.0001473791673894,0.9994028913560774,0.9994357506768022,0.9996458595961596,0.9991384409936015,0.9997633494801677,1.000025943589151,1.0001410187714057,0.9997730610355432,0.999548177808229,0.9990362626393036
13.020173166063614,0.9993932921182774,0.9991070857743165,0.9998431301290792,0.9996810721563958,1.0001737287275134,1.0001300999242861,0.9997561086307601,0.999374620554442,0.9998500807091231,0.9993902514242607,0.9998172062474026,0.9998712058096296,1.0000484363982005,1.0001115017842221,0.9993238847421678,0.9990728642411715
13.119379770592786,0.9992192768854911,0.9992506431275271,0.9998682730070568,0.999803493315819,1.000021239775306,0.9999036111650064,0.9996878508705291,0.999442898328235,0.9990583079428808,0.9994639383036874,1.0000030635254038,1.0000320746429876,0.9997653544205953,0.9998878568100353,0.9994962999887866,0.9994853669466761
13.236489062081093,0.999663805565786,0.999093922225883,0.9995941552537663,1.0000522500326743,1.0001190661876849,0.9999905803370963,0.9996520137497237,0.9993980428066754,0.9996948015981776,0.9994297989886723,0.9999306094196665,0.9997512609904626,1.0000428095430922,1.0000667516125203,0.9993965072637353,0.9992528141670611
13.31556595803704,0.9989361846419318,0.9991656551560371,1.0000094437942129,0.9998244055761069,1.0003326734854476,1.0000375560869301,0.9996935704731365,0.9993552322607023,0.999539791231896,0.9993635166957252,1.0001134080972045,0.9997763720253563,1.0000281075882744,1.0000376187497575,0.9994502300623781,0.9989736817217894
13.398933979100548,0.9993346197619309,0.9993419766976731,0.9999045582576397,1.0000365458903542,1.0000137566164864,0.9998656679452057,0.9996650261107087,0.9995212676184242,0.9999757748989793,0.9993550776059404,1.0001296548459029,0.9998837626770667,0.9998960428341422,0.9995904872952555,0.9992085511816734,0.9992127359702713
13.484437291510403,0.9990192284292501,0.9993565970111705,0.9996205926069068,1.0001778440717335,1.0000215288316825,1.000162163951637,0.9993594487233038,0.9994066544108192,0.9995165604480677,0.9994173148744423,0.9998560224251137,0.9996641176862212,1.000133203387999,0.9998366946742284,0.999342819948437,0.9995721911943896
13.570676333154552,0.9990085230309447,0.9993029320610863,0.9994347305043536,0.9998116372757133,0.9999049258171758,1.00042399716751,0.9996782405100152,0.9996614663544798,0.9994382478353984,0.9993387805081683,1.000045462660027,0.9998913157008806,0.9998517929226892,0.9998881447392728,0.9992510342139946,0.9994731184765535
13.6512327081291,0.9993672299360313,0.9991405756016662,0.9995692765740508,0.9998520172329888,1.0001718501722254,0.9998415925757572,0.9996270855127601,0.9996345843554041,0.9994738300521935,0.9992988948688603,1.0000440973119784,0.9996148410529122,1.0000247136362694,1.0002332784532417,0.999790413675977,0.9993896034757467
13.75273193710018,0.9990098285037645,0.9992735394493432,0.9998877993472539,1.0001428485917638,0.9997744082531885,1.0000161630903808,0.9993612251598402,0.999416408818591,0.9996066539922055,0.9991807105683322,1.0002162748181407,0.999944599384658,1.0000647166288383,1.0002270608214796,0.9993623491276675,0.9993397670599187
13.833479541586712,0.9993960472225275,0.9992549452510165,0.9997223512988561,1.0000516100593775,0.9999192340110694,1.0000875647261984,0.9995479115142207,0.999679380422446,0.9997798093324576,0.9993392134692886,0.9999399042400041,0.9997935316530149,0.9999603346125231,0.999968564055059,0.9990987715382015,0.9994794617438557
13.913211416569538,0.9996295008902489,0.9993000912865677,0.9996426556113374,1.00015992794953,0.999825161738217,0.9998447337099415,0.9993691016995143,0.9995089480991675,0.99940029026947,0.9993599312872727,0.999959712907077,0.9998718482383867,1.0000147548717147,0.9998923569751023,0.9997438349401183,0.99917009218186
13.993390687624924,0.9992305823675691,0.9991747215737845,0.9997907264374262,1.000145751653926,0.9999883441741358,0.9999615185639518,0.9996391022234018,0.999232986743965,0.9990391584193438,0.9991338649779097,0.9995135232926526,0.9997359405580929,1.0000561396649077,0.9999230251214611,0.9994976444192663,0.9993275296215444
14.091189458151348,0.9990213435143228,0.9992976765829958,0.999833430704972,0.9998445347808584,1.0002878616037807,1.0002283698769536,0.9996792601808763,0.9994148894228885,0.9995017381712523,0.9991830889892674,0.9998811419709525,1.0001356474596164,0.9998754583468388,0.9998255225964384,0.9995548754471437,0.9993773930299427
14.173869791207837,0.9997389455227852,0.999138451730827,0.9996986750514203,0.9997397036604765,1.0000428435912059,0.9996639428474383,0.9995991487463459,0.9994744821357188,0.9995801621504731,0.9992372750542629,0.9999077929875204,0.9999390731424784,0.9999760511798315,1.0002865853206224,0.9994618970266681,0.9994869974203188
14.296098166145384,0.9991818218594491,0.9991014593262035,0.9996426841754655,0.9998635532911004,1.0000356278962497,1.000116453463227,0.9995031135752672,0.9994726126370872,0.9994198757902801,0.9992494588399662,0.9997616553417609,1.0001931798965673,0.9998789976873863,1.0002523638586664,0.9994498964696573,0.9991757261389221
14.378482645610347,0.9990562542671613,0.999333837054928,0.9996519190710861,1.0002370661004707,0.9999780342586171,0.9998576804045298,0.9994050027433622,0.999586236222895,0.9994475910734039,0.9994378255310642,0.9999226597622366,0.9997446361212131,0.9997921294119116,0.9998444760446897,0.9992932148723387,0.9993227449548778
14.472038062172942,0.9995276631864106,0.9993001819818634,0.9994995222788197,0.999751528431963,0.9998862703444037,1.0001247564392353,0.9995025953265796,0.9992664931462556,0.9997016592007651,0.9989724275969879,1.0000188328868436,1.0002991777772712,0.9997773711784517,0.9995550466944284,0.9993215857506654,0.9991249129413627
14.55126122920774,0.9991958204339207,0.999454274266692,0.9998484931169555,0.999938728518628,0.9998458533351156,1.0000730038852375,0.9997047867773741,0.9992355160030713,0.9994951266231761,0.9994569802262151,1.0000618240476813,1.0001453104804203,1.0000991575857596,1.0001916673286815,0.9992640660181685,0.9992087558119491
14.630761562148107,0.9993270114808672,0.9992954128621475,0.9997713786925496,0.9998987791128578,1.000098878239714,0.9999555083670194,0.9995136544759872,0.9997610728643891,0.9995736292880436,0.9993215444570259,1.0000190085533456,0.999825717135631,1.0000370714714792,0.9999865053235282,0.9994964603657743,0.9991907172132253
14.720438520540483,0.9993740310776636,0.9991019522175892,0.9998094399277403,0.9998156119042119,1.0000948244835908,1.0000860984057067,0.9993750918257434,0.9995985947812728,0.9994318287999389,0.9994572916820396,1.0000673589671218,1.0000361443285457,0.9999572622562444,1.0000599704368818,0.999305181226736,0.9995170859661671
14.801844937028363,0.9993221767126093,0.9992604174049665,0.9999820157377671,0.9997714000705358,0.9998165179721897,1.0001295474045873,0.9996001476771406,0.9996133163254737,0.9995117086151113,0.9995765359939875,1.0002357781602524,0.9997139010094741,0.9999057247004978,0.9999674492262094,0.9995597173682239,0.999003855738944
14.881009708042257,0.9994417149508148,0.99890536185322,1.0000101732147153,0.9998122624293584,1.0001313223334183,1.0000710874493208,0.9995144611408839,0.9992661405144931,0.9994468008021987,0.9993068897383065,1.0001745193501406,1.0001548089920547,0.9998402911792692,0.9999895529308916,0.9992857458392811,0.9992367813084082
14.962179645663127,0.999319141601048,0.9991727309916536,0.9998801502233828,1.00009995867847,0.9999613922004426,1.0001744902077931,0.9999778120374905,0.9993577043118,0.9997192478891529,0.9993395392529985,1.0000685850533866,0.9999703967380231,1.000046156298896,0.999892776948635,0.9995777823489936,0.9995600876546539
15.042643916560335,0.9992000581592444,0.9992427257541755,0.9997968059760147,0.9999598060557626,1.0000897643388948,1.000061896173689,0.9995928420293775,0.9992287000183591,0.9995817763337147,0.9994261058238392,0.9997488918775297,0.999865985919285,0.999979047098113,1.000236706391383,0.9995284367238498,0.9994359921104503
15.190735749551097,0.9994608866030963,0.9992900604310128,0.9999947002683284,0.9998176874593493,1.0001895513005041,1.0001970317745554,0.9994977111197406,0.9994662799402174,0.9992575155356593,0.9994240565547835,0.9998235737863415,0.9999694384441618,1.000029185235788,1.0001154587019037,0.9993939337193547,0.9994724245912496
15.270601916708983,0.999244260167436,0.99941393252875,0.9999077393384025,0.9999431780656167,0.9999881116157029,0.9999229967031724,0.9997844497972138,0.999306938276964,0.9994685147473565,0.9991220440593354,0.9998064497704723,1.0000855597381677,0.9999568965256475,0.9998597760326625,0.999332575812319,0.9994551307761517
15.351811979198828,0.9989469002649466,0.9992078109204146,0.999922485088627,0.9999730241847187,0.9999631272943654,1.0001660362981954,0.9997953536646834,0.999383829344793,0.9996315889248742,0.9990843915775917,0.9996731534830636,0.9997057465860579,1.0002293078751696,0.9999433936512377,0.9992639961709741,0.9993730595959559
15.449931770563126,0.9992749232244433,0.9992830693704087,0.9997123392170292,1.0001227553250944,1.0002317042524778,1.0001347009024042,0.9993621160372443,0.9993792364437283,0.9995734708858298,0.9992617499866046,0.9999465719602805,0.999999812441337,0.9996804419814778,0.9998124829895204,0.9994642969209581,0.999428985359198
15.532291791634634,0.9995870640621304,0.9991366807912644,0.9996159038108003,1.0000206542542018,1.0000124308541345,0.999946717294888,0.9993969782598566,0.9992682060988932,0.9995853039429621,0.9993817013298498,0.9997918878438677,0.9999240761871337,0.9998650144681503,1.0001245357640638,0.9992107771103964,0.9993655289165662
15.61415525013581,0.999483282282564,0.9993354455331215,0.9996710532388969,1.0000111155407638,1.0001726881062436,1.000008083755162,0.9998154460797972,0.9995753109303365,0.9994189434381477,0.9995777831332061,1.0000806660467791,0.9996283669897932,0.9997355177362433,1.0000870731846363,0.9993988557760357,0.9993907015546687
