time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.617916646413503,0.9995837896502595,0.9992089006162688,0.9996114789346682,1.0000762437509383,1.0002731907282543,1.0003593392447938,1.000066305055488,1.0001055203177356,1.0002738748878526,1.0000343552909683,1.0002519897087376,1.0001560456324174,1.0003479843607934,1.0003033301089344,0.9996185381270322,0.9993044700318715
15.702469042036682,0.999632911147708,0.9993758553982495,0.9998554534363806,1.0002128157892216,1.0003145155056823,0.9999209628373678,1.0001242644768575,1.0002429989922486,1.000257168111977,0.999756645960059,1.0002036034980697,0.9999736509849773,1.0002354734691743,1.0001928841085013,0.9996754105873811,0.9995698841558686
15.787214958458208,0.9995687935635484,0.9991667903409291,1.0000823573296143,1.00000945957803,1.0004757187029432,1.0002440488592552,1.0001587660020348,1.0002013869082766,1.0000902014906616,0.9998636567417256,1.0002507831632677,1.0000144853344868,1.0003981954751766,1.0000970314635678,0.9995406531459434,0.9992141759742883
15.86546027159784,0.9995534587158886,0.999431818670527,0.9999061279626971,1.0000920275099114,1.0005119708359986,1.0000305743087177,1.0002256614003124,1.0001137555987998,1.000117644998551,0.9997918900828049,1.0002110870250553,0.9999060345380862,1.0002493540938995,1.0001687887238493,0.9994963301141465,0.9995557042728216
15.945713646011429,0.9993993934469154,0.999345414856413,0.9999525618658025,1.0000050705928734,0.9999251390871627,1.0001748308694407,1.0000434477139812,1.0003622275901924,1.0001677957940043,0.9999057116970816,1.00010066924088,1.000256934654102,1.0005293726932467,1.0001936668874307,0.9991830702464969,0.9995246529342292
16.02766006300226,0.9995172411504719,0.9994811314307461,0.999636338898043,1.0002593262164738,1.0004515253154695,1.0002927557768724,1.0003402030718087,1.0001344720218837,0.9999772829759586,1.0001079607097683,1.000289218326255,0.9999993570147744,1.0003141201056724,1.0000401495660345,0.999471929477001,0.9992367368550389
16.109201417071745,0.9994517036131344,0.9992587265681661,1.0000607765927827,0.9997578494142285,1.0007107747085915,1.0002094368126178,1.000249164947173,1.0001225192226524,1.0003023502126909,1.0001560595453867,1.0003826729737841,1.0002335758246352,1.0003220606094043,1.0000346010355605,0.9997563345157435,0.9992656642495074
16.188514937995933,0.9994378913175276,0.9992520076793459,1.0000448669754696,1.0001830444464743,1.000337232784637,1.0004026502915901,1.0004723709752223,1.0002029467909608,1.0004733866661406,0.9999101305248166,1.0003650623252887,1.0003889785041304,1.0002349326076436,1.0002950488217262,0.999686701420186,0.999307711062658
16.301041916944087,0.999448327262444,0.9995228168169984,0.999914313766408,1.000329620174671,1.0005215386576718,1.0004210236413043,1.0002901435873528,1.0002627613619366,1.0000425069877348,0.999956706513669,1.0001350688053077,1.0002798666854784,1.000172092574043,1.0001342034683158,0.9996901061426822,0.9993824953358541
16.382331625558436,0.9994546193981819,0.99954180066749,0.9999236407571483,1.0003540947799796,1.000388999637394,1.0001174024144475,1.0002923843919638,0.999886256135784,1.0000421442065346,0.999945696531745,1.0002202122669175,1.0001815843198194,1.000193655821753,1.0000711691708322,0.9998766543967682,0.9997647808618118
16.464288374991156,0.9992599784653057,0.9991799842141073,0.9996622153517019,1.000162331414213,1.0001844483438762,1.0000541046744538,1.0004483840191993,1.0002740079101704,1.0000559823204282,0.9999807211426703,1.000279363334523,1.0002449045681479,1.0000364651133438,1.0001255604374848,0.9998174662605608,0.9992441802388059
16.543333937996067,0.9996284380205237,0.9996485073193929,1.000114250709962,1.0001188134846524,1.000265554564163,1.00020540974568,1.0000768732995264,1.000440093613673,1.0000139547437203,0.9997727883481354,1.0002740523831115,1.0004298450147657,1.0003710268032835,0.9997876028467004,0.9997466781206938,0.9995651739929144
16.623048771522008,0.9994429960889355,0.9996795470143669,0.9998650217666177,1.0002992508549924,1.0002496141656985,1.0002254402592015,1.0000833431562082,1.00022780328595,0.9998920494986212,1.0000000338431327,1.0004742422341937,1.0003119646686078,1.000565356173705,1.0001052026868564,0.9996961401907982,0.9992949848534093
16.70336445851717,0.9993744589471301,0.9994337277266826,0.9996906198533968,1.0004024551399684,1.0004012397830007,1.000208620435962,1.0003164098275872,0.9999233548618748,1.00037642614879,0.9997643725666372,1.0000997509554304,1.0003709093340114,1.000400364074804,1.0002607292225176,0.9994317423656353,0.9995616094418461
16.784183042123914,0.9994096912173823,0.9996303585220508,0.9998681195277579,0.999808059131097,1.0000794664297679,1.0000286872072626,1.0002623695842028,1.0002417276111695,1.0001740517718878,0.9997557599984934,1.0003828285560468,0.9999950511080121,1.0003195914411833,1.0000868086005172,0.9996602998013097,0.9991792611431528
16.86706610454712,0.9996029066958984,0.999502669882521,0.9998729247789477,1.0000331234768758,1.0006447221426695,1.000573489212074,1.0000236505625588,1.0000542778663566,1.0002531056907786,1.0000224974244691,0.9999351863698709,1.000500066590303,1.0003399727334747,1.0000938028403539,0.9996668678008725,0.9996887065281316
16.98643625061959,0.9994024971302184,0.9991576048126715,1.0000723974397783,0.9998897676630503,1.0000056736083505,1.0000172895330743,1.0004405965090164,1.0000111365926614,1.0005206264560538,1.0001946672598376,1.000261699294107,1.0003188112707777,1.0001806902594803,1.0002638287384225,0.9997347723292954,0.9992796370685004
17.067574021057226,0.9993360024365179,0.9995359493835223,0.9998677392463414,0.999775847933647,1.0003659174274828,1.00031042362375,1.000275738870083,1.0000316133867324,1.0007054376075435,0.9999592824478771,1.0000225164749574,0.9998556058147559,1.0002828968343853,1.0003018719297825,0.9997783709186319,0.999485197405772
17.14790070906747,0.9994586272316492,0.9993980322575626,1.0000147663283772,0.9998952147619922,1.000239673123205,1.0004211704093329,1.0001336241054537,0.9999855720733036,1.0002808823028144,0.9998556936321535,0.9999843959204324,1.0003850949115525,1.0002607090152398,1.00049758403615,0.9996000191153233,0.9992255876728111
17.221922750468366,0.999466644260494,0.9994424999548882,0.9998170056133152,0.9999150122475807,1.0003644998320207,1.0006389157468127,0.9999852898988573,1.0002632930067101,1.0001493818924865,1.0002003667377954,1.000270325055462,0.9999334267498864,1.0003406538973132,1.0000467321027886,0.9998420527331053,0.9994201713684365
17.29535991710145,0.9994899409364921,0.999467165279345,0.9998012386447394,1.0002425646799091,1.0004611805909114,1.0001537409641765,1.0001837462571737,1.0000106850030654,0.9999383244051484,0.9995731851221523,1.0001237461414831,1.0001452980012837,1.0003472954479469,0.999940886701084,0.9997363164472078,0.9996379366740733
17.36806297954172,0.9993358783669551,0.9993646909684732,1.000065799717875,0.9999831775904197,1.0001652910126817,1.0002243611226769,1.0001642274440936,1.0001034100131156,1.0001518939604146,0.9999100062161141,1.0001940759888013,1.0001449227250194,1.000058116371861,1.0000194713184645,0.9994534222570077,0.9994870623140172
17.44071508408524,0.999554799365177,0.9994204298556167,0.9998055419408614,1.0002701798549356,1.0003537153929098,0.999801659097604,1.0003115885126117,0.9997903345232925,1.0002432008892435,1.0002645745109289,0.9999809096537481,1.0001459524933747,1.0004862304207884,1.000249723673921,0.9999256242611564,0.9994123047411684
17.51402625045739,0.9992078407308472,0.9993856732015136,0.9998196106284235,1.0000518346493015,1.000152405950305,1.0002617531761342,1.0004790775776797,1.000248378838662,1.0001349199471514,0.999924379840794,1.0000265217105122,1.0001163935059747,1.0001404721561784,1.0000200267648511,0.9995931950567294,0.9993136707718802
17.616690895985812,0.999517404167534,0.999451296669502,0.9996839856001113,1.0003262906790684,1.0004230304212824,1.0003028206231812,1.0000572555456373,1.0001269511761446,1.00003951850809,1.0002546779973251,1.0003102154821377,1.0002662271513254,0.9999737299917314,1.0002351221946322,0.9998182987889097,0.9991167524593798
17.693666896549985,0.999400597012796,0.9992910787122992,1.0000061030352658,1.0000618332193036,1.0001875839673129,1.0000893601053864,1.0000665708313217,1.000465541342151,0.9997468429672336,1.0000493023945205,1.0001923400301909,1.0003070132395149,1.0004955693391497,0.9998530166958441,0.9996871549882685,0.99951297484073
17.767850917065516,0.9992184161669865,0.999432113059148,0.9999730100262074,1.0000241039937328,1.000624480362739,1.0000559921289054,1.0004261128676408,1.0002104130083074,0.999889544460071,0.999663378321276,1.0002857958651885,1.000828997780808,1.0002880845420898,0.9998597410288115,0.9994918364107181,0.9995816262181098
17.841813604463823,0.9998119488272472,0.9993424700589002,0.9997853367310872,1.0000204314076744,1.000254352677059,1.0001668211973347,1.0001616673300169,0.9999652867437597,1.0000383700336497,0.9998981220750826,1.0003674092664128,1.0003987590024341,1.0004596744430674,1.0000709223962458,0.9998006587370526,0.9993247452196379
17.916743542067707,0.9991812200923808,0.9994140921413679,0.9998127812252402,1.000220038105405,1.0003526696023035,1.0003713246308654,1.0000438731587964,1.0001359204803233,0.9999044475080637,0.9998427348435045,1.0001053425714796,1.000130064774655,1.0001882715232173,1.0001353837817735,0.9997508698671822,0.9995858328474652
17.99079433409497,0.9996283544247294,0.9993228090834977,0.9998942537452845,1.0000945341246024,1.0002720767608855,1.000475201540825,1.0004288909505246,1.0005279856010785,1.0002363994354455,0.999724903793024,0.9997939355119292,1.0001622131958903,1.0000405466540114,1.000057833972284,0.9995744384129893,0.9992749673312913
18.063667125534263,0.9994155619562854,0.9993994619019404,1.0000236906236382,1.0001318914449955,1.0004319543446794,1.0001107230965995,1.0004270832784137,1.000182417353494,0.9999143329685756,0.9999273291452233,0.999749305884779,1.0003327129096966,1.0003148248357874,1.0000019094592874,0.9998803328045821,0.9991651321457592
18.13874658360146,0.9994955929856607,0.9992040852178088,0.9999466500761913,1.0001137136100853,1.0003079239603794,1.0002292975038658,1.0000350607467723,1.0003716528689757,1.00021021937381,0.9997424562199568,1.000247409522269,1.0000487654909778,1.0001580630395162,1.0000585489048681,0.999583204266725,0.9991860154968865
18.247272250591777,0.9998863134877791,0.999049263639335,0.9998117012772962,1.0002602955691315,1.0004889153857994,1.000118602787614,1.0002219438773967,1.0001076284673058,0.9998360243358698,0.999803487524651,0.9999628588400287,0.9999980707905395,1.000413237694754,1.0001472777667137,0.9993472950614408,0.9992461397952878
18.3258723129984,0.9991128861073162,0.9995408235783911,0.9998214746665505,0.9995348920717887,1.0004467820089835,1.0001746907320257,1.0001295979519023,1.0001828994966848,1.0003294407697867,1.0000146407600812,1.0000929440001913,1.0001254726466766,1.0004166293653711,0.9999953811681427,0.9996483679011358,0.9997007560038581
18.399739875574596,0.9994668964119668,0.99948734085342,0.9997175339822509,0.9999655385865541,1.000367154097829,1.0000106574336454,1.0002851233520165,1.000051155243628,1.0001314637924223,0.9996882549798926,1.0000999030201392,1.0003339653650158,1.0005081576729549,1.0001215360327493,0.9998991146332785,0.9993782255086188
18.475423271534964,0.999631808598208,0.9992587957231828,0.9997932229797448,0.999995475047687,1.000254986246432,1.0004605240184745,1.0002123860211782,1.0005252362019008,1.0001546297098947,0.9997362696240777,1.0000203144683681,1.0003715490366314,1.0002706782224453,1.0000115005602521,0.9994945628106998,0.9996465495203981
18.55065852100961,0.9994158250978924,0.9994132061088964,0.9998234177167395,1.000182868684101,1.0004091125666725,1.0002790574663565,1.0001868735158221,1.0001442533264697,1.0002881481761294,0.999998348823891,0.9999411845380098,1.0000565837405095,1.000046834232925,1.000244147540394,0.999828524663238,0.9994182649937895
18.62549912557006,0.9996879355025027,0.9992769765423322,0.9999705546220619,1.0002345764546323,1.0002458877407792,1.0001491679353947,1.000353674402249,1.0005023972069842,1.0002369294513287,1.0001259473300617,1.0001606323478087,1.0001960227358766,1.0002928999767962,0.999770537946209,0.9995006280244574,0.999143711689139
18.700504833483137,0.9993754562249796,0.9991174918768556,0.9998688153503201,0.9999860429176524,1.000197572044438,1.000273055000147,1.0001768563223472,1.0002634641876473,0.9997334493750194,0.9997373587287387,1.0003142829656775,1.0003258407904851,1.000090953043783,0.9997622113764291,0.9993941300863812,0.9993431346119228
18.791123542003337,0.99954052056183,0.9993367336188366,1.0001166046709502,1.0001324194993049,1.0003988309766254,1.0002708842680597,1.0001737961026274,1.0000799201734,0.9999239996642071,0.9999730742466421,1.000143903588141,1.0003944759240346,1.0003341139298265,1.000045827882634,0.9994648312289788,0.9994495169958886
18.901348687591963,0.9996355793419403,0.9991905654684209,0.9996572586281752,1.0002068740757106,1.000070341420488,1.0002103862037128,0.9998465021760198,1.0002163318127817,1.0004910367951552,0.9998044125609757,1.0000942200457026,1.0002560703776995,1.0005250245878134,1.0001194217947085,0.9996809297529354,0.9991894285366937
18.977247458533384,0.9992616425639734,0.9993414266174238,0.9996807159699812,1.0003321703412833,1.0005575523840757,0.9999420158794015,1.0003341671417587,1.000162601290049,0.9999054888743583,0.9997260315845177,1.0001487073084865,1.0001374381954087,1.0002893359797984,1.0002076821243207,0.9996050318344661,0.9994301686999726
19.05089218809735,0.999381674726652,0.9994459458160114,1.0000185505436374,0.9999211052102649,1.000395661736728,1.0002963594823722,1.0002312783298275,0.9999490524866707,1.0002034835020803,0.9999185101619332,1.0001509513507576,1.0002597531300832,1.0001045526645689,1.0001584399744443,0.9994172360936683,0.9994160912416071
19.126723667024635,0.9997110858968218,0.9994143212305674,1.000156225696655,0.9997895688216425,1.0003043132923253,1.0003749770812576,1.0000728966478025,1.000188562702314,1.0000225284861706,0.9996807007894399,1.0001942414915352,1.0003786335223759,1.0000985014841934,1.0002214074493339,0.9994249152686558,0.9993276799249902
19.20295077143237,0.9990756821180778,0.9991472003994799,1.0000015508734623,0.9999993685571622,1.0004436393699079,1.0002123055516194,1.0000341494024587,1.0001151491375528,1.000221544300735,0.9999569428506172,0.9998754052531704,1.0001457725166767,1.0003724733664319,1.000137424967673,0.9998351723222016,0.9993931035784327
19.279073938028887,0.9995446816198791,0.9991713913265634,0.9998310075759248,0.9998105561898183,1.0004841170139374,1.0002475029749098,1.0002070867352613,1.0000397581250189,1.000018665843524,0.9999609160939612,1.0002052411786069,1.0002237879340548,1.0002509892421,0.9995542843611184,0.9998131288082918,0.999446917933105
19.353772021015175,0.9993955661713937,0.9995963586419013,1.0000877991814383,0.9999760568167622,1.0004400687444543,0.9999691520285453,1.0001391629383403,0.9998877478632497,1.0004000231512946,0.9998127583707439,0.9999884314881875,1.0001953481045522,1.0002568956273203,0.9999526337903881,0.9996252804749076,0.9994375007387188
19.43054912495427,0.999565653581619,0.9996589317112871,1.0000587342242115,0.9998615342499695,1.0003128212669359,1.000415353451369,1.0000365067487913,1.0002687650421394,1.0001301913049478,1.0001725649110176,1.0000121551147951,1.000196120297192,1.000189957070317,1.0001515154429808,0.9996800217394075,0.9992250554437396
19.539312104461715,0.9995589383934418,0.9990642007628597,0.9996746823157686,1.0000194894593921,1.000330140213163,1.0000914949005855,1.0000206049063556,0.9998985526206953,1.000297803289257,1.0001173431618797,0.9999532796423102,1.0001385793428508,1.0005292381049418,1.0001489602229108,0.9998180173011941,0.9992981067311895
19.61739131307695,0.9996520691760847,0.9994866615365275,1.0000801286241086,0.9999180610384483,1.000098314755809,1.0000694568041606,0.9999364969862446,0.9998724500851333,1.0000142024238319,0.9999403220818834,1.0000001045583848,1.0003106407343414,1.0003002944134831,0.9999820244416446,0.9997388242998706,0.9992274958082031
19.693890125025064,0.9996281981710682,0.9991420489901125,1.0000807514036754,0.9999596328737792,1.0002154185542154,1.0002726203883137,1.0000942307303193,1.000231508478421,1.000417463389629,0.9999481104087666,1.0001282471131303,1.000272394470127,1.0002236516956258,1.000076459114426,0.9996857239976916,0.9995241460776286
19.771198479575105,0.9994354420973336,0.9993481349985965,0.9999421138793977,1.000231863977908,1.0004247222881417,1.0000961648573,1.0001010561642965,1.0002069147506074,1.0002383965232244,0.9999226432606392,0.9999923045993783,1.0000100241394414,1.0002612321451083,0.9999047284083075,0.9994632079405112,0.9992190153249515
19.84735539602116,0.9994043702259271,0.9993460080228665,0.9998823856027754,1.000287681181245,1.0002205763833867,1.0003086988344465,1.00011889887751,0.9998129331626431,1.0000439309845717,0.9997989712687746,0.99998146742518,1.0000902781276535,1.000383095902971,0.9997234677612358,0.9994796685019682,0.9994403695711339
19.922470208490267,0.9993640424313556,0.9994389856412358,0.999919005091895,0.999884911556928,1.0006540259629477,1.000289690709144,1.00016639097206,1.0001048295400816,1.0000120705315063,1.0000841917544614,0.999981044368339,1.00015588733012,1.0003945109165606,1.0000203870954907,0.9997811946355128,0.9991830390042004
19.997156167053618,0.9997548477887924,0.9997038000836848,0.9999742389360405,0.99989009771395,1.0006955693888984,1.0001553470376918,1.0000595447155447,0.9998523165201341,1.0001975776755534,0.9997192130777985,1.0002717584287928,1.0000391978543954,1.0002960762120954,1.000125009308227,0.9995877337223169,0.9995512257029197
20.103747896500863,0.9995940062754295,0.99924161824151,1.0000126379406493,1.000168014731352,1.0002838155668208,1.000061476739866,1.0002035377662006,1.0002917279947814,0.999984762129435,0.9998859725685747,1.0002088967991898,1.0000853652422275,1.0000373242787393,0.9998354552517017,0.999438128953863,0.9991838953008638
20.195488875033337,0.9995187546865488,0.9992574298916845,1.000057351285935,1.0001802135238564,1.0005465586734563,1.0000868362532271,1.0003216508562116,1.0000390093795597,1.0002217635633772,0.9997681143492845,0.999828583408105,1.0003399131300554,1.0001845313492914,1.0000479821253543,0.9996844032269131,0.9996816676608534
20.268884896533564,0.9998245990684462,0.9991552272519046,1.0001395128772372,1.0000120036629425,1.000295659994318,1.0002469278171133,1.0001881887020208,0.9999544681221282,1.0003308756055371,0.999990211929888,1.0000128451391759,1.000282611838781,1.0002933481912981,0.9997221286686588,0.9994988521999159,0.9993071676386172
20.34387264610268,0.999440551027903,0.9994248044591978,1.000060047526065,1.000035896757738,1.0004534092816408,1.0002885851077117,1.0002704826580044,1.000411483433842,1.0001676316960366,0.9999785685900301,1.0002191133798866,1.00000825453844,1.0003050215274436,1.000501868078869,0.9997591783281431,0.9992163718317244
20.417787208454683,0.9996059328723917,0.9996016829509528,0.9998380709710032,1.0000314283321663,1.0000198453664049,1.000216330300115,1.0002850176654252,1.0003234962345084,1.0000124609728034,1.000143952054946,1.0003262821715742,1.000212224210296,1.000291246157223,0.9999400771784697,0.9997016985291154,0.9994969680243424
20.491539979586378,0.9998061468699642,0.9994070858071092,0.9998697499127995,0.9999506245306525,1.000187032028232,1.0001215186802752,0.999989021156485,1.0001746427526161,1.00015651869067,0.9998408005947627,1.0004310352114183,1.0000092832128613,0.9999763630767445,0.9999806993887603,0.9995646450603268,0.999316226471036
20.5690939379856,0.9992875949959632,0.9997065959806495,0.9997587729543842,1.0001961907402668,1.0004092054744,1.0003024722274643,1.0001802046234307,1.00014461074341,1.0001287306634057,1.0000394005187472,1.0001207722582992,1.000096625015341,1.000410724667554,0.9999972380939051,0.9996877320878786,0.9994031305213367
20.64193331298884,0.9993388712171412,0.9991348388111931,0.9999481155970285,1.0001027300300012,1.0003513225523184,1.0004478567326252,1.0000346618421752,1.0005467084591047,1.0000018302370308,0.9997677401186398,1.0002258325333944,0.9999668923134339,1.0000649350420099,1.0002412291176361,0.999705600815814,0.9991326702207989
20.74729381245561,0.9995900745144655,0.9991993769631987,1.000034890157271,1.0002119945148744,1.0004928236006327,1.0003251584465178,1.0001351511727126,1.0000824485615603,1.0002936798669615,0.9999936322329482,1.0001128164209119,1.0001792995195806,1.0002745953409489,1.0002847610702965,0.9994579306337111,0.999305220573619
20.822445438010615,0.9995536641674911,0.9992492279718637,1.0000466912043238,1.000285140697343,1.0004651559274915,1.0003878980073053,1.0002023436960823,1.00004551709508,1.0003438664846498,0.9998506849297689,1.0001285059955665,1.0003417256451863,1.0004882398313866,1.0002183757720864,0.9997299811907244,0.99957130708297
20.89401268749498,0.9994086934216053,0.9995159380043069,0.9997578810008935,1.0002331759756646,1.000142326057352,1.000115523474608,1.0001449746422146,1.0000797077231214,1.0000171446260808,0.9998093119606508,0.9999724964043367,0.9999267431720162,1.000237844301702,1.000048065012363,0.999813586997298,0.9991669125804892
20.96552595857065,0.9993307157871514,0.9990682540770114,0.9997505052654349,1.000107231589284,1.0002317863798493,1.000211866966229,1.000141255503086,1.0003910525295707,1.0001961674881348,0.9999068573575791,0.9998437082847115,0.9998999915254408,1.000264410872186,1.0000642023288897,0.9995982517125176,0.9995189383407271
21.037006979458965,0.999466345064774,0.9994439171831221,0.9997827567085368,1.0002447491725985,1.0004165122525595,1.0000403600586139,1.00007216988604,1.0003622720765555,1.0003821696396766,0.9998292029265903,1.0001285954899906,1.0003107741790633,1.000404687137437,1.0002368925767444,0.9997437332498254,0.9994389798180494
21.109047167003155,0.9996529909487634,0.9993936043753956,1.0001808745503236,0.9999477744544929,1.0005617256466564,1.00024563120237,0.999896290808867,1.0003275314628262,1.0000659852431244,0.9999269434554612,1.0002261722326629,1.0002839972054443,1.000427650937746,1.0002558662950354,0.9997074547930916,0.999310372067102
21.18125120853074,0.9993853772631036,0.9993192571626354,0.9998555160359235,1.0000408067913922,1.0004350946732,1.000505805827623,1.000511989700153,1.0001064209304802,1.000187718007101,0.9999492437683721,0.9999883386136281,1.0000135095686453,1.0006052662927782,1.000010066270032,0.9996089736342414,0.9996073021241291
21.288119333446957,0.9994838154319167,0.9992988188763764,1.0000396766853623,1.0003797625339321,1.0002560819732917,1.000363554642389,1.0002884081096266,1.0001579811088013,1.000143816208808,1.0001499991304577,1.0005567996947569,1.0003120802416505,1.0001456579807804,1.000004079254738,0.9995041329277027,0.9993753434391809
21.36326072947122,0.9998062057508511,0.9995154227551757,0.999992396574072,1.0003727112673804,1.000176731778441,1.0001249614382175,1.0002041052454507,0.9998525734635633,1.0000583256271405,0.9999812599090598,1.0000675155081182,1.000461123685862,1.0004209097792802,0.9999705247355745,0.9995590515169406,0.9994466117796765
21.43629589607008,0.9991571789255724,0.999465874396863,1.0000558496397036,1.0001748298935096,1.0003494554401735,1.0002417524299927,1.0002037553136849,1.0003499316098063,1.0004334559085317,1.0000187741465376,1.0002904287452634,1.000009146117815,1.0001169157880607,1.0003440035222444,0.9996861017394169,0.999224277889465
21.507215271587484,0.9995379234259812,0.9994315445998553,1.000244465635347,1.0002382235133553,1.000582981463921,1.0002810835032883,1.0004029393770628,1.0002106195853075,1.0000097681533575,0.9997720938273791,1.0003462649855694,1.0002352423691676,1.0003498168394915,0.9998562916430213,0.9996981783334302,0.9994515027998008
21.58018560451455,0.999301943876611,0.9994599827147691,0.999901817211548,1.000035480527278,1.0003136516429532,1.0003736246088755,1.0000543031948463,1.0001974182017468,1.0002615078708668,0.9998424742550139,1.0001311473609913,1.0001306119466475,1.0004845852356148,1.000083619921209,0.9998534185305975,0.9995349794809003
21.65357343805954,0.9995218484023854,0.9995283104508312,0.9998903219492358,1.0002653062116609,1.0001853229730249,1.0003443711657827,1.0000736463439506,1.0002614255206084,1.000108378596134,0.9999490790258808,1.0000988407850018,1.0002766271310266,1.000375859592592,1.0000929491887518,0.9997623660337784,0.9995484621944272
21.72495129192248,0.9994731098585515,0.9995505454680753,1.0000429231581183,1.000086330607213,1.0003360421879843,1.000382246158038,1.0000415445832669,1.0001871432469647,1.0000778542557032,1.0000707178969366,1.0001380761212204,0.9999294163028827,1.0005211600202828,1.000219560026699,0.9997878426971819,0.9994925142657095
21.795363917015493,0.9992531687268756,0.9991547048690222,1.0003989520921632,0.9999988923320365,1.0002925781569132,1.0000513935615227,1.0003716819208204,1.0003414089923062,0.9999421599242206,1.0001989329238206,0.9999291165847047,1.000187644790383,1.000294836280603,1.000070060753538,0.9997913102252672,0.999600363090984
21.866813166998327,0.9994877221295251,0.9994151922479124,0.999992396574072,1.0001688091283687,1.0008739924234178,0.9997995199103291,1.000426856414123,1.0010960420212,1.0002282306494743,1.0001884481386565,1.0003675557490894,1.000187644790383,1.0001652934517944,1.000014696357667,0.9997767831364214,0.9995199773753307
21.9719467505347,0.9997043236275597,0.9991050677494212,0.9998765739806598,1.0000564958589115,1.0005076233270978,1.0003080658616703,1.000132848051371,1.0001132234938337,1.000237570115452,1.0000248589073966,1.0003141027059377,1.0001436616011925,1.0002550653862792,1.0000221166511298,0.9994716540668069,0.9996658999078522
22.04667670861818,0.999415955964425,0.9994494992195696,1.0000306290069578,1.0001840986250563,1.0003536711289764,1.0002452633617276,1.0000749245841558,1.0003255351229159,1.0002407871597412,1.0001088508355356,1.0005029737810507,1.0002799768770292,1.0000128173244953,1.0000926745506986,0.9996320254883762,0.9994662757608597
22.118388187489472,0.999059444673605,0.9993391626527741,0.9999714110161696,0.9999755736689342,1.0001997428752423,1.0002321098642102,1.0003831072864109,1.0001266535594007,0.9998733968624449,0.999911683713932,0.9998084735195023,1.0000501956233157,1.000392516653614,1.0001012076905804,0.9998987449680418,0.9996848974423425
22.192177562974393,0.9996828058088585,0.9997835685295524,1.0002027981857058,1.0000578533084648,1.0003130066156694,1.0004725646709347,0.9999793260999539,1.000086614228432,1.0001743370656337,1.0000814161301457,1.0001041580756624,1.00014020792235,1.000673445715189,0.9998751484943542,0.9997888120049869,0.999290927475897
22.2658494169591,0.9994847861299535,0.9995860741572387,1.0001199594687527,1.000187787426741,1.0005017618747487,1.000468336342096,1.0000070361803752,1.0002617111846632,1.000201576998734,0.9997609609219499,0.9998782033795687,1.0002694030396193,1.0004111682116892,1.0001517577217345,0.9996771173480419,0.9994087948446938
22.33678220852744,0.9996018361289053,0.9993381017160399,0.9999874073547376,1.0000275721937384,1.0002057880118258,1.0000050816187254,0.9999210819555653,0.99992921870621,0.9999448728578368,0.999835961825719,1.000133850991519,1.0000045054658608,1.0004533375098492,1.0000063041814882,0.999737370904186,0.9995306498483901
22.408301584073342,1.0001744040928173,0.9998969648557601,1.000095566741554,1.00007785847054,0.9999642340827433,0.9992551036203895,1.000288628576415,1.0000537519672328,0.9993239632642682,1.001081516303054,0.9993509366605169,0.9994944798317136,1.0003785621296182,0.9997507130181227,0.9999725675794269,1.0000094734222187
22.512677146471106,0.9995535119410899,0.9994357172883696,0.9999255056622185,1.0001906655955513,1.0004345285640246,1.0000903273421164,0.9999563029449169,1.0002114451730932,1.0000697242875305,0.9999482288207971,1.0003545518973316,1.0000439229698312,1.0002786562211838,1.0001966194567926,0.9995769509162633,0.999663990931607
22.585102625540458,0.9994825035723611,0.9993744674911557,1.0003152774480581,0.9999487127449921,1.0001902520510395,1.0003747438870574,1.0000822586946878,1.000006904417609,1.0004985827126742,0.9999977212222759,1.0001997867885164,1.0001772724865208,1.0005150556231666,0.9999847749974691,0.9994361535291001,0.9996624822448197
22.656804958474822,0.9996055698932776,0.9994792056712425,0.9998379390454275,1.0000018013915026,1.0001434999450638,1.0001208226497784,1.000113650365704,1.000101277964333,1.00005188717448,1.0002447762255076,0.9999417198387692,1.0001731316681697,1.0006270857810324,0.9998845298006072,0.9995761569116057,0.9995586227204544
22.728666687966324,0.9997504241050824,0.9993972812291007,1.0000384293166256,1.000192999030895,1.0003938597952864,0.9999887186383325,1.0001279866964485,0.9999138027306315,1.000322199192088,0.9996674648557626,1.0001508221470803,0.9999665085064365,1.0001705724386147,1.0002565007480635,0.9993772627183192,0.9997053068965267
22.800840833457187,0.9994261196063865,0.9993220606482267,0.999927417340504,1.000095777193437,1.000290969073348,1.0004544678022858,1.0003753860381626,1.000148470389268,1.0002931547687146,1.0002133722483901,1.0002208631206593,1.000277594942984,1.0000358686655597,0.999741448188155,0.9996795758939283,0.9993487297995612
22.871399021008983,0.9997222394278802,0.9993747615845753,0.9998338077751792,1.0001106218241236,0.9999912468903134,1.0001021824298677,1.0002419045037254,1.000005700726107,1.000295696921452,0.9999231556486603,1.0002988598858684,1.0003318387940903,1.0001489316470247,0.999900648432938,0.9995908092216536,0.9993209015382131
22.94125660450663,0.9996220274813958,0.9994202399414458,1.0000234474477978,1.0001691363387797,1.0000961779849369,0.9999274657945871,0.9999364187295537,1.0002014140351283,1.0002672729588347,0.9989363150058331,0.9999230198595678,1.000160404956737,1.0001568488619723,1.0000975362634503,0.9995855680684562,0.9995856604791146
