time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.447503458475694,1.0036880492064342,1.0108295436122292,1.0156434992608836,1.0258119482376362,1.022598396724587,1.0186767230145428,1.0172903812118532,1.0157586021015217,1.014906700082444,1.0179317557637335,1.0171685594959592,1.020026836987994,1.0243320049827376,1.0209923645076266,1.0118920811531391,1.0096115509763186
13.51594172907062,1.005395778302272,1.0058866613615052,1.0089615470546078,1.020695743220004,1.0211059842911343,1.016486859117645,1.0122398766710718,1.0155790509371228,1.0148883187443047,1.018534376607235,1.0192634308770274,1.022128347729341,1.0250329968678988,1.0217198871321296,1.0120832142264538,1.009104975519612
13.58445022907108,0.9993833534621336,1.0058866613615052,1.0089615470546078,1.020695743220004,1.0211059842911343,1.016486859117645,1.0122398766710718,1.0155790509371228,1.0148883187443047,1.018534376607235,1.0192634308770274,1.022128347729341,1.0250329968678988,1.0217198871321296,1.0120832142264538,1.009104975519612
13.654013020917771,1.0089047200057388,1.0098468214587664,1.0166868529133097,1.0225558897884013,1.0220726797886002,1.0178394810311355,1.0176927337736896,1.016175025742928,1.016166922838754,1.0160403805807472,1.0180293012175305,1.0208712510104003,1.0252653378539538,1.0202804923938842,1.0134469723200152,1.009657717367202
13.721945374971256,1.002310729237786,1.0098468214587664,1.0166868529133097,1.0225558897884013,1.0220726797886002,1.0178394810311355,1.0176927337736896,1.016175025742928,1.016166922838754,1.0160403805807472,1.0180293012175305,1.0208712510104003,1.0252653378539538,1.0202804923938842,1.0134469723200152,1.009657717367202
13.790363020496445,1.0093507504626074,1.0039651048591218,1.0142683499915794,1.0172227761720902,1.0184878331474394,1.0172019714913452,1.0142593132051199,1.010503733177263,1.0167041805516606,1.0179025371543626,1.0194785688318273,1.0216061028354462,1.0243032636191696,1.0223489312248824,1.0127924738071292,1.0093422934757128
13.859261979581788,1.0021886489708485,1.0039651048591218,1.0142683499915794,1.0172227761720902,1.0184878331474394,1.0172019714913452,1.0142593132051199,1.010503733177263,1.0167041805516606,1.0179025371543626,1.0194785688318273,1.0216061028354462,1.0243032636191696,1.0223489312248824,1.0127924738071292,1.0093422934757128
13.95696918736212,1.0078507717134724,1.0076248099808296,1.0157895941348198,1.0234860427881043,1.0218170758468035,1.0174151874365787,1.0168954470945177,1.0179824158981756,1.0149976372340308,1.017004840648305,1.0188919462789618,1.0208901761052502,1.0245255019562487,1.0221542826545331,1.0121760700253868,1.0101430516944148
14.025944041553885,1.0064657937221047,1.0053608695146827,1.0158508185590835,1.0210113717455989,1.0177167083756236,1.017915527220526,1.017504819985577,1.015797518482747,1.015322337354051,1.0166715067981535,1.018492503326319,1.022100836036769,1.0244971151609925,1.0222406616133977,1.0130370012597512,1.0089959434787246
14.09529145853594,0.9996482678609696,1.0053608695146827,1.0158508185590835,1.0210113717455989,1.0177167083756236,1.017915527220526,1.017504819985577,1.015797518482747,1.015322337354051,1.0166715067981535,1.018492503326319,1.022100836036769,1.0244971151609925,1.0222406616133977,1.0130370012597512,1.0089959434787246
14.164523229002953,1.0062610660298708,1.0103051721610061,1.017028865699323,1.022061705889076,1.0193470154052455,1.0180252945271273,1.0161025915623725,1.0164236251639922,1.0152764793161069,1.0177637376561603,1.019118347807523,1.0209906013298513,1.023566211076546,1.0217352545616207,1.0127430455568365,1.0096812665461656
14.23267835448496,1.0033154219364828,1.0066564107718818,1.015548244505273,1.0225558897884013,1.0210640215743052,1.0180252945271273,1.0157227650081897,1.0163605549231987,1.011399900643174,1.0174345758495074,1.0177792001932136,1.0155201979779547,1.0244125110756124,1.0204298008728074,1.013235578094193,1.0096115509763186
14.303764333482832,1.005845113081403,1.0066564107718818,1.0142683499915794,1.0209706398978742,1.02118493385893,1.0180252945271273,1.0157227650081897,1.0164453034420688,1.0116493943295424,1.0174345758495074,1.0177792001932136,1.0155201979779547,1.0244125110756124,1.02787877280187,1.013235578094193,1.0090618954575374
14.372859521070495,1.007978969421864,1.0100638624967253,1.0143959875527802,1.020783213706018,1.0214679575698045,1.02003751822163,1.0165434004139882,1.0145538554666802,1.016889077869466,1.015434218582067,1.0175294689294458,1.020962363968361,1.0230577323108563,1.021039768318778,1.0118115327865658,1.0102109125560985
14.441559229046106,1.0083407035881,1.0067324645472777,1.0151018641236575,1.0209706398978742,1.0214679575698045,1.017915527220526,1.0212290935544188,1.016977329482178,1.0108792964746993,1.0130223651713552,1.0180363873053098,1.0158178071773614,1.0245091202488537,1.0203487093053356,1.0132483540559225,1.00959172644565
14.521602083463222,1.0064657937221047,1.0067324645472777,1.0143698758036752,1.0210113717455989,1.0184795928187986,1.0180252945271273,1.0200802121375847,1.0234601160895722,1.0108792964746993,1.0130223651713552,1.0180363873053098,1.0158178071773614,1.0237563614268193,1.0283173692923044,1.0132483540559225,1.00959172644565
14.59175833291374,1.0087381480758153,0.9996346636354055,1.0152499379868487,1.0242995182308037,1.0216441039203203,1.018238854164756,1.0175104745025474,1.0159401269144117,1.0149088132461614,1.0174800417081662,1.0177672768150876,1.0216102769918416,1.0227865980454178,1.0218960523080387,1.014556264599661,1.0097405156235437
14.662039812654257,1.000826520488665,0.994145520422052,1.014455182357655,1.0210113717455989,1.0184795928187986,1.0180252945271273,1.01722552860518,1.0171442767284902,1.01653942556727,1.015434218582067,1.0154316943822204,1.0196118567057773,1.0202316314842428,1.0218057765109108,1.0119323046321638,1.0102109125560985
14.731725979596376,0.997957636657379,1.002061537066811,1.017028865699323,1.0201525989142353,1.0145511644690244,1.024322979915384,1.0218976636703159,1.0175855581477669,1.0159896830770292,1.016905305857844,1.018492503326319,1.015850612389439,1.0295557763977885,1.0182955410105587,1.0120552690869373,1.0101430516944148
14.800441625062376,1.004772033471453,1.0045268367958435,1.015422049515766,0.9874921528653698,1.0145511644690244,1.0180252945271273,1.0162201474016053,1.023830382521451,1.0121003244161049,1.0196797186884865,1.0173346350558337,1.016042150381579,1.0052345987192242,1.0146531152595306,1.0065333487812251,1.0045092419600532
14.886635250179095,1.0148915414057411,1.010150271822521,1.0137738638663611,1.009217221147497,1.0008571654701692,0.997756040086179,1.0158830482916605,1.02359945610912,1.0215301872363598,1.0187586711861665,1.0168804377763203,1.016324604721366,1.0157162866946234,1.0152957325122622,1.0186535354195299,1.0144618254350688
14.971154937520623,1.0151831636424307,1.017069005207308,1.0103442833659682,1.007970129406915,1.0095228825007416,1.0091029987955207,1.0173567201251228,1.0173101777263363,1.025001667492857,1.0162778356862991,1.0182264368806457,1.022378065143476,1.0138001070316105,1.0082413630568747,1.0175697556883352,1.019827690814493
15.039163833484054,1.0151831636424307,1.017069005207308,1.0103442833659682,1.007970129406915,1.0095228825007416,1.0091029987955207,1.0164693428757052,1.0161058233068583,1.0247854765672288,1.01579462130477,1.0194113541839651,1.02075781532846,1.0138001070316105,1.0098705981490543,1.0175697556883352,1.019827690814493
15.12755393749103,1.0148915414057411,1.0099179300328356,1.009229461643147,1.007970129406915,0.994910807024222,0.9938512987129927,1.0164693428757052,1.0161058233068583,1.0148427090437995,1.01579462130477,1.0194113541839651,1.02075781532846,1.0065976383566226,1.0108374632296326,1.0175697556883352,1.019827690814493
15.195638437522575,1.0060497560504718,1.0076735695387549,1.0125029863417463,0.9840540303368449,1.007921805613173,1.0145597041628398,1.0118710647545721,1.0133535453556006,1.0149377043173922,1.0139169179413818,1.0133924306731292,1.0197173142498253,1.0104334548269618,1.0114978281020834,1.0067406481878094,1.0077823607614351
15.264680478954688,1.000739019063866,1.0076735695387549,1.0125029863417463,0.9840540303368449,1.007921805613173,1.0145597041628398,1.0118710647545721,1.0133535453556006,1.0149377043173922,1.0139169179413818,1.0133924306731292,1.0197173142498253,1.0104334548269618,1.0114978281020834,1.0067406481878094,1.0077823607614351
15.333962874952704,1.003298976778563,1.0072265337816986,1.0148449321444646,1.0209879960720702,1.0158699612956525,1.0193809072462534,1.015985855134352,1.0155670740792968,1.014235493863368,1.0179530990990409,1.019612376297391,1.0218675397981114,1.0257277430460308,1.0210204755734917,1.0130329146649621,1.0094701941038393
15.401878729462624,0.998518792741251,1.0072265337816986,1.0148449321444646,1.0209879960720702,1.0158699612956525,1.0193809072462534,1.015985855134352,1.0155670740792968,1.014235493863368,1.0179530990990409,1.019612376297391,1.0218675397981114,1.0257277430460308,1.0210204755734917,1.0130329146649621,1.0094701941038393
15.472713062539697,0.9990037949639643,0.9994272197206233,1.0160875820778668,1.0232529572015356,1.023152480475719,1.0200365761158539,1.0185586357065342,1.016551429407575,1.0154398788234884,1.0158220042340165,1.0178433508141906,1.0211481044852855,1.0262087486991354,1.0222171267558797,1.012495541024086,1.0091713702575658
15.552448916481808,0.9976973096625963,1.0074854623300424,1.015906241306571,1.0239019992852478,1.0221479992787081,1.0184261467614213,1.0166702649252066,1.016545591396382,1.0164475434292053,1.0176009459163844,1.0188051587978377,1.021686630146444,1.02501405564658,1.021934544423781,1.013037745948634,1.0111287475883868
15.62421697890386,0.9998693257380791,1.0087314242705474,1.0153767871412245,1.024714344625899,1.0227614584735962,1.0172750801924848,1.0169804608697282,1.017430158324567,1.0167024222281213,1.0167968890050731,1.0194535905783497,1.0211723756194602,1.0242857681103947,1.0209950495464577,1.0135746770240566,1.0087980701216053
15.693243853980675,1.0092377803983656,1.0035160816582587,1.013719860253761,1.0218820329243319,1.019967134073339,1.0155642199783874,1.0154882293560872,1.0166255117246294,1.0168916036088966,1.0168390860371996,1.0194102582452935,1.0227056254751665,1.023583244363325,1.0206265503765628,1.0127322616178769,1.0079371957363656
15.764045312535018,1.0011304269765913,1.0035160816582587,1.013719860253761,1.0218820329243319,1.019967134073339,1.0155642199783874,1.0154882293560872,1.0166255117246294,1.0168916036088966,1.0168390860371996,1.0194102582452935,1.0227056254751665,1.023583244363325,1.0206265503765628,1.0127322616178769,1.0079371957363656
15.836093062534928,1.0085349681757794,1.007480741230639,1.0156079394529272,1.0243393283639377,1.0223653363169065,1.0185891262697306,1.0175798329238877,1.0164831133485064,1.015820619937511,1.0169448269655552,1.0180948983026537,1.0221181440613332,1.025370132887487,1.0202002950129723,1.0132035969794504,1.009297795241193
15.936136874835938,1.0077689783256998,1.007425257244023,1.0169540755258437,1.0238766576863705,1.0223777041529591,1.0185564791513957,1.0183634970077404,1.0165718810107254,1.0143282925179227,1.0170541255671357,1.0199133879180857,1.0213288949867978,1.0244017213313188,1.0209639034035844,1.0139091324304983,1.0098168296632164
16.006194583605975,1.0104942040863125,1.0086858790502529,1.0152653785314574,1.024287360568333,1.0238702392998016,1.0184315198196285,1.0170019157212822,1.0170498085319961,1.015671457495677,1.016480895189044,1.0176881113870526,1.0219457229755387,1.0244232727405198,1.0219459759981053,1.0121521933869957,1.0099790674975426
16.07594204135239,1.0061160546285168,1.016301762951118,1.0148449321444646,1.0222692214440003,1.0213082676035758,1.0173416036479859,1.0154882293560872,1.0166255117246294,1.0159487049233764,1.011568185856291,1.0192698293155065,1.0221479597053356,1.0240732180397487,1.0206265503765628,1.0109364436632315,1.0084024971711911
16.146353729534894,1.00648707172053,1.016505508932326,1.0148449321444646,1.0222933889306176,1.0213082676035758,1.0164641702116193,1.0154882293560872,1.0166255117246294,1.0159487049233764,1.0128957223003228,1.018903672158525,1.0221479597053356,1.023583244363325,1.0206265503765628,1.0112921875186358,1.0082907761691438
16.21685095806606,1.0053274836701498,1.0086825233172763,1.0148919442316156,1.0234797879305007,1.0213082676035758,1.0163727073221624,1.0154882293560872,1.0094291679578358,1.0151527205024724,1.0167742544035026,1.0183710665238808,1.0220958075785902,1.023583244363325,1.0199416190691888,1.0184265554727805,1.0115099102133915
16.285511687397957,1.0061160546285168,1.0082357108887314,1.0142751289132428,1.0234797879305007,1.023728683567055,1.0216341363188037,1.0159201729418899,1.018210158735856,1.0169982077701807,1.0184367462721002,1.0198254078087485,1.0135420217087192,1.029286048289719,1.0185473888316023,1.0126286865355474,1.0082907761691438
16.365838854340836,1.0018217589260756,0.99865529330618,1.0153767871412245,1.0235547215758563,1.0143092035242145,1.0216341363188037,1.0159201729418899,1.018210158735856,1.0169982077701807,1.0184367462721002,1.0106495047942958,1.0135420217087192,1.027988453480998,1.0185473888316023,1.0126286865355474,1.008044985541578
16.435191354015842,1.0096297430287136,0.999160057847181,1.014150858155862,1.021130025301472,1.0155606645348225,1.0185916123398444,1.0149162063055632,1.0157372037906918,1.0157464029345369,1.017649050809822,1.0164525209770698,1.0191574764266107,1.0199405411333955,1.0189547034432997,1.007204294809505,1.0077060281956687
16.50572658353485,1.0061812216048316,1.0035160816582587,1.014150858155862,1.0161866401868322,1.0124188579477327,1.0155642199783874,1.0140567007636838,1.0152704829977788,1.0135335776719725,1.0161100069214706,1.0097256873986817,1.0169002870910404,1.0184422975448622,1.015240204737599,1.0117378453504497,1.009458816606529
16.574143416481093,0.9938466117752313,0.9986161346042743,0.9823411475838932,1.0142754573574357,1.0125232294921722,1.0155642199783874,1.0133997672173778,1.0138499757221424,1.0084233999785863,1.0140792506993657,1.0089345655880504,1.005611912924899,1.0099106017934414,1.007072784901588,1.0042550051294608,0.9964998536030228
16.644806583644822,1.001317686531857,0.9986161346042743,0.9793255153564393,1.0142754573574357,1.0125232294921722,1.004696400999654,1.0112203011574834,1.0047215609455729,1.006924006176074,1.013005494581095,1.007578862733709,1.0055259316661505,1.0099106017934414,1.0066947572822238,1.0042550051294608,0.9964998536030228
16.714770124992356,0.9984024698478247,0.9985707220613687,0.973884851791076,1.0067295230830327,0.9941390379727891,0.9926526144128037,0.986267814171251,0.9965528209245436,0.9921328986489951,1.0019716854184868,1.0004675552535207,0.9947904861406567,0.9876665882687229,0.9962779960225364,0.9977381993596265,1.0045668204424107
16.79973562504165,1.004164054667246,0.9967636953235635,0.9793255153564393,1.0128829079670665,0.9918582317874354,0.9872012385071439,0.9750150095754143,0.9941866272426908,0.9901325696797953,0.9894541868191139,0.9959452369988896,0.9897377945162361,0.9833650863499692,0.997954346522128,1.0066679055751129,0.9992681133377554
16.881708041531965,0.9963348461791344,0.9991206193345287,0.9656235425963164,1.0059300533083677,0.9813780993453896,0.9917259809559403,0.9803928052835136,1.0041215058862838,0.9838787119112307,1.0024681255411054,0.9814526539660716,0.9941469656733283,0.9751085110475477,0.9959201852291313,0.99594923170093,0.996100493287228
16.951280999928713,1.0092003569680565,1.0077049229458666,0.9768726075036694,1.0119695210728092,0.9965362349791009,0.9926526144128037,0.986267814171251,1.0010812490006447,0.9999528177678492,0.9984458187226445,1.0029995900516129,0.9963023827689894,0.9915038093517974,0.9975959336715614,0.9968831962995715,0.9943937136774021
17.0216007293202,0.999151621896492,0.9992926805336448,0.9780974263018724,1.0073130436535207,1.01180526494546,1.0139740399546473,1.0106824397493104,1.010382735096854,1.0029155485893175,1.0053277780031407,0.9952299866084333,1.0122913526359811,1.0086564482743976,1.009999086865167,1.0113684414473212,0.9966640883758753
17.094989583361894,0.9966482361475556,0.9950453548418257,0.979880686504075,1.0124190106360078,1.01424506104988,1.0139740399546473,1.0027553045665178,1.010382735096854,0.9936787976322247,1.0119227628409928,1.004024728711387,1.0122913526359811,1.0044929045130813,1.009999086865167,1.0042550051294608,0.9890852800592719
17.168167687486857,0.9969180975989306,0.9982152161168809,0.9773924582757724,1.007870303397741,0.997692442612191,0.9917259809559403,0.9913500237604268,1.003330580558116,1.0041622185452779,0.9909596746295163,1.0056912464059389,0.991278657072323,0.991572155894014,0.9904293242089305,0.9982310337097757,0.9943820520560029
17.2428186875768,0.9955696250838247,0.9989058755793677,0.9800344793498241,1.0074408214944794,0.9978818242406124,0.9917259809559403,0.9913500237604268,1.0020076383158951,1.0033001521769083,0.9909596746295163,1.0041896932250673,0.991278657072323,0.9928527455222945,0.9904293242089305,0.9990321976465266,0.9994799483348138
17.32649058336392,0.9964462685128915,0.996626886968437,0.9794162837418044,1.0103063186432355,0.9999852211633119,0.9917259809559403,0.9913500237604268,1.0010940905718495,1.001770798934365,0.9982104432590299,1.0064801516511592,0.9990537303902914,0.9940540841852197,0.998363097371425,0.9976447838759493,0.9971762877373491
17.401395979104564,1.0104592309926332,1.007403780988458,1.016554533258356,1.0237865289440122,1.021821722777173,1.0194747542943963,1.0166711300992461,1.017083110199099,1.0161034886541218,1.017867591866711,1.0199757984101927,1.0217328918314021,1.0254780629460694,1.021311035257724,1.012738272796996,1.0009270972090627
17.475181666435674,1.0062921239815052,1.006041201164225,1.0170216528157696,1.0246144814676168,1.0209032245002791,1.019559708519104,1.0166899012109405,1.017739344279177,1.0154877401877147,1.0165341437341817,1.0180126586691385,1.0208385163066074,1.0245385882647673,1.0210189578999163,1.0122437937708193,1.010358702926276
17.549346645595506,1.008424550621195,1.0072333753695908,1.0155213441198636,1.0244265603194989,1.0220392019513884,1.0186829914952158,1.0162370892771326,1.0168908691808551,1.0153595374915885,1.0169684951205082,1.0185528504601524,1.0207592135500356,1.0250656758748542,1.0214458912524342,1.0128389803187974,1.0088352078347071
17.62290179147385,1.0077304313521638,1.0067348255682615,1.0156804874128644,1.0238662596316692,1.0232568803867361,1.0202848939071374,1.0164891145751525,1.0168125267203862,1.0161904992018602,1.0178932885299623,1.0188188830641063,1.0211676607631528,1.0257250430950484,1.0203705911247154,1.0119575381244865,1.009231996585873
17.69811737490818,1.0072004591350652,1.0092782118258152,1.015462515369179,1.0229444009416955,1.021133210604341,1.0180803554257496,1.0182848954735262,1.0163410762026988,1.0155689877626768,1.0169325714113513,1.0199120963326378,1.022748895832952,1.0240212661321102,1.0215841436516337,1.0131297677173094,1.0095849583137422
17.805511000100523,1.008207211155186,1.00760950336451,1.0151106676221484,1.0231124989482883,1.02384057164665,1.0171625705477148,1.0156671093349736,1.0170928945490925,1.0154829370294183,1.0169877481470901,1.0190420115705767,1.02226517550589,1.025339668222584,1.0220111147396256,1.0125078106961019,1.0107152907862875
17.87988481251523,1.0084428384106072,1.0080781518912083,1.0161233546093833,1.0230115287708799,1.0208256412767527,1.0182122789306889,1.0169532987116783,1.0165256976861219,1.0158062084296247,1.0174801475308743,1.019581271493684,1.0212114318587546,1.0247329074478515,1.0207591496279504,1.0143130432214447,1.0086750371945399
17.955205603968352,1.008961993651862,1.007638932838215,1.0149857266310247,1.0256862272890002,1.022815775561316,1.017275410819161,1.0160951017623523,1.0160880936496897,1.0158407528507394,1.0170538672033742,1.0195462247595246,1.0214439400811737,1.0229555667150765,1.0198917409448223,1.0134056075610791,1.0104806712067325
18.030460041482,1.0068015905567989,1.0082584768406935,1.0156455790808712,1.021530696266123,1.0223669340172967,1.0185992875854646,1.0164153685935224,1.0164932344120206,1.0159470632040708,1.0164482895311475,1.0196595669440496,1.0200195926542281,1.0236883916063233,1.0207567461685474,1.013164796826128,1.0092765917556619
18.10484889592044,1.0082826631326343,1.0073784097878937,1.0170667706699688,1.0226925267782927,1.0220968231799352,1.019188887658553,1.016964791520964,1.0155753077931955,1.0153337746828937,1.016182798947473,1.0193893694712661,1.0222591044483185,1.0243443971671222,1.0227137195876326,1.0124852059787457,1.0081309011095494
18.180507770972326,1.0067269390145632,1.0089141553640097,1.0148975854769375,1.0234133388211375,1.0220846190943087,1.0165638912286548,1.01637749389354,1.016624536748422,1.0161659710892652,1.016718995809313,1.018732337444389,1.0216015618336989,1.023921669580382,1.0211525291300814,1.0141137214030829,1.0090315973839818
18.257257333025336,1.0078435709843947,1.0079278685421509,1.016018971799736,1.0242126363026463,1.0229779565385781,1.0177262927824102,1.0150533465224612,1.0165718928396437,1.0159928331061976,1.0164043833459293,1.0195617860242405,1.0216069085506176,1.023513716771103,1.0231096073085801,1.013039452683621,1.0088670658410623
18.34550656261854,1.0066317470821946,1.0082722250825469,1.0167700563651438,1.02484308963221,1.0233765787607223,1.0211923883795624,1.016202518203348,1.0179103958537647,1.015825606948831,1.0146428029500074,1.018774867475485,1.020655540052087,1.025174571462801,1.0221573009012663,1.0139483539330998,1.0101837511950928
18.421597375068817,1.0074639674849903,1.0093181209290198,1.0155795683829545,1.0224338093898324,1.0227788967597802,1.0200342050078448,1.0158090474724,1.016017647053359,1.01606295532758,1.016158669112093,1.020334065521825,1.0214909351945622,1.0255269644180118,1.0207049746281975,1.0127817760947038,1.0092175691141823
18.498506104107943,1.0092503735244125,1.0077023006667203,1.015868986054676,1.0231559953138119,1.0236321403368784,1.0180927015175973,1.0174321952161487,1.0172554380190986,1.0154337169261645,1.0163837307570323,1.0193600209221996,1.0209523506670042,1.0234859490151487,1.0205070278556887,1.0124385137748042,1.0106192187459107
18.575290562584996,1.0077260314563923,1.0078397525921234,1.0146182966656816,1.022955283049563,1.022825916808348,1.0202006963389532,1.0170106479704755,1.0162299081540604,1.0146264744779774,1.0157050173233853,1.0186049140699662,1.0223840776492734,1.025088638073495,1.0227021106577858,1.0126914080962974,1.0089087568294484
18.652479666518047,1.008597909396721,1.007758646119549,1.0149732529471882,1.023879292550005,1.0229299048037925,1.0181145640260447,1.0167735558042108,1.0151233820798524,1.0163994667950067,1.0165857568808443,1.0180795239263607,1.0197763041979249,1.023720386865507,1.0215250746737883,1.0123726354601223,1.008970136229645
18.729479166446257,1.0076128401289908,1.0071169408597203,1.015998720670024,1.0228681276148561,1.0214880523779657,1.0184245134240255,1.016250371842656,1.0171420373796805,1.016755555420009,1.0179667601879696,1.0199657348794122,1.0213368847691346,1.0247784725361362,1.0203256158423448,1.0136563813756578,1.009419585137874
18.81325972895138,1.007891613775351,1.007192616321061,1.0161254184761381,1.0240269864423963,1.0236482333181334,1.0191335369122407,1.017624711762004,1.0159797838772897,1.015615809218284,1.017136618835619,1.018629662760632,1.0208481610343854,1.024826783151305,1.02166868297004,1.0140042560485636,1.0098427256797
18.90595141658559,1.0094738822328704,1.0086098086028812,1.0149378947566843,1.0234007440382586,1.0225752906504275,1.0188345330705022,1.0165771754426973,1.0173562702523131,1.0164653897513034,1.017251737878887,1.018595024624277,1.021958830560036,1.0249429798731895,1.0211490613178578,1.013878663390298,1.0081098100398738
18.980570229468867,1.008898513111315,1.0084299248489728,1.0160732238503323,1.0252511990229325,1.0220113100607757,1.0185972723463668,1.0166158430217447,1.0172282184654557,1.0155078141802587,1.0183627183410926,1.0190750275376412,1.0206494620733655,1.024194244534834,1.023221722975192,1.0133163233670621,1.0095834520573457
19.05742979166098,1.0074178150889816,1.0084318615226153,1.0161228558494275,1.024428851584338,1.021466705139978,1.018543962303685,1.0173732603227255,1.0159767106223418,1.0153775520862847,1.0159163637269821,1.019353045404895,1.0219664290843908,1.025329321327766,1.0204214071979287,1.0147818140501892,1.009949903022686
19.134611062705517,1.0087473161705696,1.0081503230280524,1.0168029566397736,1.0231514392324672,1.0233850591877307,1.0190775456393522,1.0169928906777006,1.0170364499581857,1.0144910478067641,1.017365410576137,1.0193303557543696,1.0220159238976767,1.0235734876213347,1.022588256116889,1.013262284910869,1.0095828927585784
19.21182299987413,1.0088980630764788,1.0080101773603576,1.0148283634003246,1.0228736902184798,1.0233376230268105,1.0195241897343001,1.0166638988352534,1.01772760013147,1.0161462516121074,1.0159359677383957,1.02028535366346,1.0222840260810897,1.0243539212034964,1.0219021607629195,1.0138189732451606,1.0090357513940125
19.2898762288969,1.0084833285035248,1.0080256785667916,1.0147234225473964,1.022906633522457,1.0234649175975319,1.0179770610947974,1.0171931667750584,1.017037499629315,1.0156721084481184,1.0183973004146172,1.020551094030048,1.0206099799282848,1.025022682934328,1.0212557312921797,1.013713701184627,1.0086440470759066
19.378116979030892,1.0076426255282382,1.0097446008536093,1.0167978305206098,1.023633354926436,1.0219368824253705,1.0182987911557597,1.0165021321220504,1.015078163203928,1.0145832029101258,1.0168016369187896,1.019006546736488,1.020376536027684,1.0245765243552447,1.022004231880801,1.0125079639031496,1.009903694318727
19.45436270791106,1.0094917966828538,1.0088642226600704,1.015701702160726,1.0239853291174117,1.0235139061043803,1.0182526899590616,1.0163721951438007,1.0143117327178153,1.01408941988307,1.0155758749396602,1.0180905625472012,1.0215309003117357,1.0241252141858002,1.0199508593573714,1.013219662229557,1.0106503092743089
19.531855208566412,1.0084967448505306,1.0084816827209813,1.015165379719695,1.0239438943200452,1.0224879758324683,1.019110916653864,1.0171442691874726,1.0167569692347542,1.0150738090685385,1.0168602301988474,1.0181657721580029,1.020976962741948,1.025166463054943,1.0218069567141252,1.0124434138400684,1.0102664736616738
19.609713749960065,1.008518438183125,1.0076267558350147,1.0164995701809418,1.0215412477656975,1.0237873953426773,1.0191583563462165,1.0164123857066323,1.0152097282745978,1.0154698614541218,1.0167926814890076,1.0186277474317176,1.0209564469610157,1.0256783572783,1.0214901016461002,1.0126263086033598,1.008562488538863
19.68612587498501,1.007933029675346,1.0085437002099689,1.0156314924371763,1.0238185549954535,1.021540143113646,1.0183263572490668,1.0191477644883713,1.015072001020935,1.0177019395146836,1.018126768053771,1.017804454312753,1.0213051120328516,1.0235447912026643,1.021014681501053,1.0135220470019364,1.0098061308112414
19.764485937543213,1.0091918157679445,1.008315714013446,1.016164605930994,1.0237190615998668,1.024668002357897,1.0182095297755986,1.0186261173906748,1.0168934260608267,1.0164787313071402,1.0174706500031017,1.0192347983431087,1.0215167358650432,1.0246540622136846,1.0216025972127059,1.0121837065535537,1.008857732904543
19.87556429184042,1.0082452232090415,1.0090796640940234,1.0167069487044575,1.0251894469002973,1.022186949640133,1.0191069263158592,1.0172689996780346,1.0167603397613034,1.0144280965930412,1.0170671155671336,1.0174914678899618,1.0234960337191346,1.0242032962310792,1.0219161287583678,1.0143108175469597,1.009334359556089
19.964736270951107,1.0072191389826832,1.0089000055468758,1.0161025680354023,1.0241436889178492,1.0211041515577408,1.0193286783107178,1.0183754956425475,1.0166457026665583,1.0167042535501838,1.0164967465223274,1.0182842845210007,1.0216992711347208,1.0268233906981181,1.0204633950907898,1.0125760061061762,1.0102286451852707
20.050889062462375,1.0087474233558524,1.0081885258990921,1.0152959893484748,1.0230807827979043,1.0226179454651099,1.0188825620885613,1.0168273331183697,1.0163260597021457,1.0154398756985792,1.0178664853563881,1.0201868733374015,1.0218727514671957,1.0257668679216752,1.0210147431827876,1.0136184354912672,1.010091135646113
20.151408104691654,1.0069417053533072,1.0085690786661563,1.015610469772665,1.023074655934841,1.022964612142289,1.019094032870082,1.017327973884452,1.0165288631828013,1.0152721530284559,1.0171971974847642,1.0185878986815722,1.0207543869693776,1.0250265672742607,1.0218289833914564,1.012752879745193,1.0095183363243676
20.232517729513347,1.0084840938562405,1.0083289082916496,1.0166780742286028,1.023613873333388,1.0216414493972048,1.0184140262997214,1.0152702802014242,1.0175608523051394,1.0145796982229758,1.0184641298173993,1.0180093219153745,1.0210913842600928,1.0238111869388404,1.0209004712978063,1.0126958017633034,1.0096436182475828
20.312699396163225,1.0074400927376053,1.0089827326596228,1.0157503209442174,1.023733762369637,1.0222419691117075,1.0186627586189174,1.0165102002150943,1.018549651604914,1.0155661585516629,1.0169931787631532,1.0192143976683858,1.0211907210358697,1.0250173901398705,1.0223650062467569,1.012500040163729,1.0078742969843146
20.389529562322423,1.0091715401402725,1.00663189776099,1.0172102922800388,1.024156169307084,1.0232278720723547,1.0193110157385181,1.0159279582650478,1.0176634104336109,1.0163460849385164,1.0172600406795296,1.0178746972306025,1.0212374384314995,1.0258715567543029,1.0201232246748029,1.0137283528674674,1.0113337697425928
20.49970577051863,1.0083536466839325,1.0078815410813222,1.0168387487911965,1.0233859203431035,1.0215872486872466,1.018635754572949,1.0161409096644083,1.0170536310642428,1.0154763492368946,1.0166043017881141,1.018849653196721,1.0227485322298004,1.0243421865712858,1.0211073745670107,1.0133884136697862,1.009128870422778
