save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000046,3.4045237079262733,8,2970.999858856201,2977.9998561859134,6533.685933918147,6536.081436256381,-18.561566311487738,-18561.56631148774,14862.336248493466,1621.75278200459,11334.779596030216,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000047,3.5019395619165152,1,2628.999989318848,2631.9999881744384,6566.052828804597,6580.892691872726,-257.0348144065294,-257034.8144065294,17490.45714229494,-213185.1210570702,-142878.4882351766,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000047,3.5019395619165152,2,2763.9999378204348,2769.9999355316163,6546.358756915365,6532.000128373629,106.55736775354983,106557.36775354983,89020.22542911705,-9366.251828399883,58179.10171168869,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000047,3.5019395619165152,3,2802.9999229431155,2808.999920654297,6550.472418008985,6556.408964758382,-127.12657555897971,-127126.5755589797,-105838.43553741557,11135.777690842166,-69170.63034220607,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000047,3.5019395619165152,4,2836.9999099731444,2842.9999076843264,6554.461649906776,6561.114448146223,-251.36933561073596,-251369.33561073596,16012.606165468902,-186263.39633928976,168333.2415284505,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000047,3.5019395619165152,5,2877.999894332886,2881.9998928070067,6541.4095607788,6527.193734144328,149.14244187657408,149142.44187657407,-138704.10627067494,-34098.955108265094,43607.29248100968,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000047,3.5019395619165152,6,2877.999894332886,2881.9998928070067,6536.003363694715,6529.018582082708,73.25319481957251,73253.19481957251,-68220.79318955392,-16771.369117805687,21447.98854114613,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000047,3.5019395619165152,7,2938.9998710632326,2943.999869155884,6540.003852737109,6549.120350276615,-172.77400812802756,-172774.00812802755,137024.69470115638,14951.900974347522,104502.05725956257,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000047,3.5019395619165152,8,2970.999858856201,2977.9998561859134,6532.399448299049,6534.772631965034,-18.388696002220826,-18388.696002220826,14725.393919115333,1606.8098685938073,11230.340354788756,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000048,3.5713491874048486,1,2628.999989318848,2631.9999881744384,6559.831394993428,6570.155894489102,-178.8261283447335,-178826.1283447335,12172.867738278726,-148370.86654077884,-99439.42149609307,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000048,3.5713491874048486,2,2763.9999378204348,2769.9999355316163,6537.132467830181,6527.2254760522055,73.51843244579193,73518.43244579193,61136.98600658955,-6432.5202975702805,39956.03145327533,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000048,3.5713491874048486,3,2802.9999229431155,2808.999920654297,6541.6341794785585,6550.4665632545775,-189.13150861974532,-189131.50861974532,-157874.9805063065,16610.796228585285,-103179.0753655293,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000048,3.5713491874048486,4,2836.9999099731444,2842.9999076843264,6548.690911452762,6555.903875660972,-272.5371799883759,-272537.1799883759,17359.911073335385,-201935.6476549429,182496.8448872492,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000048,3.5713491874048486,5,2877.999894332886,2881.9998928070067,6537.384859553138,6522.4769630467335,156.40566058543325,156405.66058543324,-145449.93461234483,-35757.346514081,45728.11873072307,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000048,3.5713491874048486,6,2877.999894332886,2881.9998928070067,6531.716268300883,6525.379310450225,66.45433555073762,66454.33555073763,-61906.246952729656,-15219.003910690992,19462.75340977445,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000048,3.5713491874048486,7,2938.9998710632326,2943.999869155884,6540.354859858789,6544.24933215148,-73.80454423698102,-73804.54423698102,58624.071015335925,6396.958639069474,44709.7221372725,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000048,3.5713491874048486,8,2970.999858856201,2977.9998561859134,6534.888583916619,6533.70915426231,9.128234957673165,9128.234957673165,-7389.541115021361,-806.3341227552945,-5635.642906616434,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000049,3.6401697493856777,1,2628.999989318848,2631.9999881744384,6557.3649234343,6545.185148393802,210.96080996181266,210960.80996181266,-14357.792989550602,175002.16327610976,117287.94393714964,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000049,3.6401697493856777,2,2763.9999378204348,2769.9999355316163,6546.307054436532,6574.7950560870495,-211.43961138034598,-211439.61138034597,-176476.62319490797,18567.965725781007,-115336.1650242874,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000049,3.6401697493856777,3,2802.9999229431155,2808.999920654297,6580.842563499098,6553.158946419293,592.739904687486,592739.904687486,494347.5228542387,-52012.71247605726,323080.45362072234,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000049,3.6401697493856777,4,2836.9999099731444,2842.9999076843264,6548.63947489073,6559.704969893329,-418.1186270295499,-418118.6270295499,26625.63697789542,-309717.3265832681,279903.2046335017,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000049,3.6401697493856777,5,2877.999894332886,2881.9998928070067,6560.609316257603,6560.197690802946,4.268439501413018,4268.439501413018,-3778.6263706725263,-928.9358076611622,1187.9653007591605,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000049,3.6401697493856777,6,2877.999894332886,2881.9998928070067,6567.056673900418,6547.228981874867,208.03852643849757,208038.52643849756,-193404.0910247851,-47546.3747608117,60804.46348057914,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000049,3.6401697493856777,7,2938.9998710632326,2943.999869155884,6538.232192743833,6545.772428706789,-142.90020327071676,-142900.20327071677,113042.72199306554,12335.029016464934,86212.17534737157,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000049,3.6401697493856777,8,2970.999858856201,2977.9998561859134,6542.245263930067,6551.301743741786,-70.15447573856486,-70154.47573856486,55732.6339182411,6081.449954714408,42504.56396675424,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000050,3.710324374376796,1,2628.999989318848,2631.9999881744384,6544.367874499496,6531.3488736742365,225.49668174315107,225496.68174315107,-15346.022758108651,187047.35346915494,125360.7332423036,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000050,3.710324374376796,2,2763.9999378204348,2769.9999355316163,6535.1135250787065,6560.753235321087,-190.3003045219896,-190300.3045219896,-158849.58749691801,16713.339380591286,-103816.02903490479,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000050,3.710324374376796,3,2802.9999229431155,2808.999920654297,6576.032062841949,6542.809858789008,711.3307339929264,711330.7339929264,593235.1467133274,-62417.16138990334,387708.3861921373,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000050,3.710324374376796,4,2836.9999099731444,2842.9999076843264,6528.285666473087,6542.53220649815,-538.3256187939963,-538325.6187939963,34274.0676033015,-398686.1459142378,360307.6751160477,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000050,3.710324374376796,5,2877.999894332886,2881.9998928070067,6548.080510132348,6553.81107069719,-60.19331821902817,-60193.31821902817,55719.73927366085,13698.115645034042,-17517.772420742243,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000050,3.710324374376796,6,2877.999894332886,2881.9998928070067,6557.993587431612,6536.3393297062685,227.20818936089523,227208.18936089522,-211207.73467071148,-51923.21450816058,66401.764934514,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000050,3.710324374376796,7,2938.9998710632326,2943.999869155884,6522.965349818138,6533.223577956414,-194.41244531047374,-194412.44531047373,154165.85536466466,16822.31518972029,117574.78518688989,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000050,3.710324374376796,8,2970.999858856201,2977.9998561859134,6525.683656814501,6536.542644496745,-84.11588390663343,-84115.88390663343,66479.75341545671,7254.157303797019,50700.86828637195,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000051,3.7801922289654617,1,2628.999989318848,2631.9999881744384,6542.587133600269,6567.375048140112,-429.3407698392497,-429340.76983924967,29205.104094282942,-355970.89322315523,-238574.7317976961,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000051,3.7801922289654617,2,2763.9999378204348,2769.9999355316163,6576.4984014426755,6548.137173334962,210.48116157403473,210481.16157403472,175677.0272080436,-18483.83633453483,114813.58966544291,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000051,3.7801922289654617,3,2802.9999229431155,2808.999920654297,6537.64518904545,6548.840332243177,-239.7223182664427,-239722.3182664427,-200059.5253126093,21049.237807649366,-130748.75305525163,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000051,3.7801922289654617,4,2836.9999099731444,2842.9999076843264,6553.7806705993835,6554.104924045602,-12.22297758424003,-12222.97758424003,790.7369752061495,-9198.087624897327,8312.657968188736,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000051,3.7801922289654617,5,2877.999894332886,2881.9998928070067,6558.469719106275,6541.414845493169,178.9380159462387,178938.01594623868,-166377.04789145786,-40902.058631381326,52307.41024617867,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000051,3.7801922289654617,6,2877.999894332886,2881.9998928070067,6536.227258000428,6541.832235535044,-58.87533422398198,-58875.33422398198,54867.095139361976,13488.501994504866,-17249.708964322068,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000051,3.7801922289654617,7,2938.9998710632326,2943.999869155884,6536.670507687135,6544.489170767491,-148.17704151631273,-148177.04151631272,117539.73281233847,12825.735166892657,89641.8263541296,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000051,3.7801922289654617,8,2970.999858856201,2977.9998561859134,6545.096897637313,6542.3272824525475,21.445090610122563,21445.090610122563,-16829.708824600384,-1836.4291219282243,-12835.198787239575,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000052,3.849285666365176,1,2628.999989318848,2631.9999881744384,6538.277739401535,6558.949786043953,-358.05157792895193,-358051.57792895194,24358.732896944053,-296900.15413459274,-198985.0181344758,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000052,3.849285666365176,2,2763.9999378204348,2769.9999355316163,6577.324365009017,6541.718459822111,264.2493439409288,264249.34394092875,220510.88984034443,-23201.02555563363,144114.72703775225,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000052,3.849285666365176,3,2802.9999229431155,2808.999920654297,6527.808799706576,6544.246017361004,-351.96429625044,-351964.29625044,-293645.4322547082,30895.867242516986,-191911.75250306155,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000052,3.849285666365176,4,2836.9999099731444,2842.9999076843264,6552.9107451783475,6550.902844087172,75.90569688918177,75905.69688918177,-4818.760341547559,56053.25317357175,-50657.434527472535,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000052,3.849285666365176,5,2877.999894332886,2881.9998928070067,6557.9798468686,6541.349773817894,174.479767556175,174479.767556175,-162236.444828741,-39884.13463653433,51005.64281002719,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000052,3.849285666365176,6,2877.999894332886,2881.9998928070067,6527.597475318642,6534.955848641379,-77.27708469573861,-77277.08469573861,71958.04327888624,17690.13299906971,-22622.945520445373,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000052,3.849285666365176,7,2938.9998710632326,2943.999869155884,6530.941869670202,6544.574988538068,-258.3744352304002,-258374.43523040018,204833.79141518753,22351.113951536456,156216.7508991544,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000052,3.849285666365176,8,2970.999858856201,2977.9998561859134,6548.038739798882,6534.920561176146,101.60036786197035,101600.36786197036,-80326.25943982613,-8765.064424360964,-61260.92367317165,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000053,3.9193196039414033,1,2628.999989318848,2631.9999881744384,6540.297085612984,6539.427073081273,15.069238598844095,15069.238598844095,-1038.2316997210316,12654.646404586441,8481.252061460693,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000053,3.9193196039414033,2,2763.9999378204348,2769.9999355316163,6570.3820338050555,6580.85487055659,-77.73556065872438,-77735.56065872438,-64653.46211095779,6802.5058888591875,-42254.22177976092,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000053,3.9193196039414033,3,2802.9999229431155,2808.999920654297,6548.051467127181,6534.617996760095,287.61935235483384,287619.35235483386,239997.21208385614,-25251.276500992208,156849.99835757972,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000053,3.9193196039414033,4,2836.9999099731444,2842.9999076843264,6548.961044716814,6552.202877708836,-122.47399822614013,-122473.99822614013,7808.342786027074,-90828.96513393422,82085.55425360639,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000053,3.9193196039414033,5,2877.999894332886,2881.9998928070067,6555.1285936974655,6565.73829813247,-111.39954822298724,-111399.54822298723,103278.40455150252,25389.916529093312,-32469.778403392447,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000053,3.9193196039414033,6,2877.999894332886,2881.9998928070067,6544.7810832289015,6530.451937830488,150.33171336447668,150331.7133644767,-139808.660478215,-34370.498217912136,43954.55414242967,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000053,3.9193196039414033,7,2938.9998710632326,2943.999869155884,6538.592051532842,6531.887893144236,127.06403585024489,127064.0358502449,-100497.82977539246,-10966.151774435013,-76644.79738162996,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000053,3.9193196039414033,8,2970.999858856201,2977.9998561859134,6544.346530855519,6548.935458630071,-35.55084458505977,-35550.84458505977,28320.720507783848,3090.308717549608,21598.83342627524,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000054,3.9902887704083696,1,2628.999989318848,2631.9999881744384,6553.475505089097,6572.290549255738,-325.8872302936856,-325887.2302936856,22171.939526828493,-270246.0875460442,-181121.23514339144,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000054,3.9902887704083696,2,2763.9999378204348,2769.9999355316163,6578.916651893512,6553.901256227649,185.64922953124213,185649.22953124213,154971.2788178544,-16305.283620439312,101281.36330000132,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000054,3.9902887704083696,3,2802.9999229431155,2808.999920654297,6545.90356083993,6555.137078582999,-197.72048809153813,-197720.48809153814,-165036.8687340832,17364.333398198745,-107859.72205725603,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000054,3.9902887704083696,4,2836.9999099731444,2842.9999076843264,6558.47791820766,6558.7378213161355,-9.79127339127359,-9791.27339127359,610.4957390998972,-7101.467970943623,6417.863877999373,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000054,3.9902887704083696,5,2877.999894332886,2881.9998928070067,6563.807405935751,6548.132496867072,164.45539691723917,164455.39691723918,-152926.19254173746,-37595.30640125753,48078.58530994806,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000054,3.9902887704083696,6,2877.999894332886,2881.9998928070067,6539.7105067701805,6544.564545954703,-50.99429548093474,-50994.295480934736,47547.494808938405,11689.054741007621,-14948.494090192858,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000054,3.9902887704083696,7,2938.9998710632326,2943.999869155884,6539.845305193018,6550.80211052358,-207.65209983898956,-207652.09983898955,164653.96295199366,17966.759600970807,125573.55374481947,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000054,3.9902887704083696,8,2970.999858856201,2977.9998561859134,6556.97410826176,6545.690361280069,87.3916926512699,87391.6926512699,-69070.58279566558,-7536.864186806672,-52676.76760022067,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000055,4.059844582807273,1,2628.999989318848,2631.9999881744384,6562.538122382859,6577.165068618761,-253.34697279163964,-253346.97279163965,17239.786852329173,-210129.7877586318,-140830.77777315702,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000055,4.059844582807273,2,2763.9999378204348,2769.9999355316163,6544.552295442735,6537.7011782865175,50.838494864457395,50838.494864457396,42558.721331129054,-4477.810515088497,27814.220477510768,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000055,4.059844582807273,3,2802.9999229431155,2808.999920654297,6547.631226885105,6552.778966592291,-110.23683784220188,-110236.83784220187,-92088.37215725833,9689.066500725496,-60184.28670984453,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000055,4.059844582807273,4,2836.9999099731444,2842.9999076843264,6554.099789100466,6563.176027753156,-342.9475684678699,-342947.56846786995,21841.20006210496,-254063.3337043324,229606.59666095392,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000055,4.059844582807273,5,2877.999894332886,2881.9998928070067,6544.413923953908,6526.562239814165,187.3004795632851,187300.4795632851,-174143.71168032492,-42811.411764451164,54749.17775075324,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000055,4.059844582807273,6,2877.999894332886,2881.9998928070067,6533.740952715714,6527.813729865209,62.15419904793568,62154.199047935675,-57912.42840240303,-14237.16535435882,18207.13367130535,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000055,4.059844582807273,7,2938.9998710632326,2943.999869155884,6540.8117125653325,6549.609304031544,-166.72999998677264,-166729.99998677263,132236.8161061004,14429.455828334938,100850.57557457435,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000055,4.059844582807273,8,2970.999858856201,2977.9998561859134,6538.982195800349,6537.1156952043275,14.449974748395933,14449.974748395933,-11288.392677405043,-1231.7701553009595,-8609.106997212333,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000056,4.13091489544604,1,2628.999989318848,2631.9999881744384,6541.044019928477,6567.910367698749,-465.34042510747025,-465340.42510747025,31653.47879562864,-385813.2840110592,-258575.3568880261,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000056,4.13091489544604,2,2763.9999378204348,2769.9999355316163,6578.813806278081,6547.456357551118,232.71836206016027,232718.36206016026,194219.24508776353,-20434.753457933963,126931.84228482652,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000056,4.13091489544604,3,2802.9999229431155,2808.999920654297,6531.64755478803,6548.672578476022,-364.55025099470214,-364550.25099470216,-304141.9274900763,32000.254669263497,-198771.72910917553,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000056,4.13091489544604,4,2836.9999099731444,2842.9999076843264,6554.408306079409,6554.531474462817,-4.624270141055577,-4624.270141055577,307.0704068167076,-3571.9342808986444,3228.091443876634,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000056,4.13091489544604,5,2877.999894332886,2881.9998928070067,6562.731488217136,6542.389956291836,213.43123564977003,213431.23564977004,-198412.61605588027,-48777.668302047285,62379.097583359144,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000056,4.13091489544604,6,2877.999894332886,2881.9998928070067,6529.267484793838,6534.308955588838,-52.961375446505514,-52961.37544650552,49374.45147007351,12138.192944971255,-15522.872424146271,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000056,4.13091489544604,7,2938.9998710632326,2943.999869155884,6529.013739034754,6543.672347709142,-277.8098403807603,-277809.8403807603,220229.25958086192,24031.04117902577,167958.1242282168,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000056,4.13091489544604,8,2970.999858856201,2977.9998561859134,6550.131998655133,6538.14586912003,92.83202923934842,92832.02923934841,-73380.25087131333,-8007.127816584699,-55963.54142586779,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000057,4.198548228829168,1,2628.999989318848,2631.9999881744384,6559.524099092215,6570.7540070911145,-194.50832275725818,-194508.3227572582,13239.157807792975,-161367.506691576,-108149.88068609155,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000057,4.198548228829168,2,2763.9999378204348,2769.9999355316163,6547.438038328697,6535.654769691597,87.44369029088762,87443.69029088762,72748.64037833623,-7654.239052671827,47544.81947844991,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000057,4.198548228829168,3,2802.9999229431155,2808.999920654297,6548.254169086408,6554.050600605189,-124.12646353082305,-124126.46353082305,-103336.77540473049,10872.565834448314,-67535.6722345853,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000057,4.198548228829168,4,2836.9999099731444,2842.9999076843264,6554.755940336829,6558.224864749213,-131.05544749974288,-131055.44749974288,8329.10193966207,-96886.5904591611,87560.0582463438,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000057,4.198548228829168,5,2877.999894332886,2881.9998928070067,6544.462647858912,6531.969425680838,131.0638440021351,131063.84400213511,-121541.82897637678,-29879.788576368428,38211.630696115004,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000057,4.198548228829168,6,2877.999894332886,2881.9998928070067,6532.2041675581495,6529.842606290307,24.7328620312723,24732.8620312723,-23156.781931069792,-5692.85285598193,7280.278787251846,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000057,4.198548228829168,7,2938.9998710632326,2943.999869155884,6542.769410398264,6552.9878488247705,-193.6583381861045,-193658.3381861045,153568.47485815844,16757.130047751787,117119.1921856954,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000057,4.198548228829168,8,2970.999858856201,2977.9998561859134,6537.961721734879,6534.26289696488,28.642326475354533,28642.326475354534,-22848.004952306543,-2493.135330484383,-17425.059964556578,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000058,4.266457895399071,1,2628.999989318848,2631.9999881744384,6564.241641959838,6570.7540070911145,-112.79777537903009,-112797.77537903009,7656.084733875429,-93317.36372216186,-62542.09387879987,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000058,4.266457895399071,2,2763.9999378204348,2769.9999355316163,6547.438038328697,6535.654769691597,87.44369029088762,87443.69029088762,72748.64037833623,-7654.239052671827,47544.81947844991,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000058,4.266457895399071,3,2802.9999229431155,2808.999920654297,6548.254169086408,6554.050600605189,-124.12646353082305,-124126.46353082305,-103336.77540473049,10872.565834448314,-67535.6722345853,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000058,4.266457895399071,4,2836.9999099731444,2842.9999076843264,6554.755940336829,6558.224864749213,-131.05544749974288,-131055.44749974288,8329.10193966207,-96886.5904591611,87560.0582463438,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000058,4.266457895399071,5,2877.999894332886,2881.9998928070067,6544.462647858912,6531.969425680838,131.0638440021351,131063.84400213511,-121541.82897637678,-29879.788576368428,38211.630696115004,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000058,4.266457895399071,6,2877.999894332886,2881.9998928070067,6532.2041675581495,6529.842606290307,24.7328620312723,24732.8620312723,-23156.781931069792,-5692.85285598193,7280.278787251846,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000058,4.266457895399071,7,2938.9998710632326,2943.999869155884,6542.769410398264,6552.9878488247705,-193.6583381861045,-193658.3381861045,153568.47485815844,16757.130047751787,117119.1921856954,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000058,4.266457895399071,8,2970.999858856201,2977.9998561859134,6537.961721734879,6534.26289696488,28.642326475354533,28642.326475354534,-22848.004952306543,-2493.135330484383,-17425.059964556578,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000059,4.334157728357241,1,2628.999989318848,2631.9999881744384,6566.883555949507,6573.178081731212,-109.02467294126754,-109024.67294126753,7399.532676013264,-90190.33959307097,-60446.33561000483,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000059,4.334157728357241,2,2763.9999378204348,2769.9999355316163,6542.364518446067,6531.3753415655465,81.55013976861113,81550.13976861113,67834.27036086484,-7137.174229035473,44333.03663115751,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000059,4.334157728357241,3,2802.9999229431155,2808.999920654297,6546.616286639973,6550.958932664975,-92.99837469233285,-92998.37469233284,-77380.44506670066,8141.573800725551,-50571.93196635976,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
