save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000085,6.160437250044197,1,2739.554890643423,2752.0638471863235,0.9990732452624775,0.9989345989114071,-0.0007623840164906821,-0.7623840164906821,0.01610475049026375,0.6383709930404958,-0.41647629086972315,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000085,6.160437250044197,2,2797.999962615967,2804.8640145673717,0.9986451775155907,0.9977016961864661,0.005318932093231714,5.318932093231714,4.5437983637041475,0.4615317595529376,2.726155438953141,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000085,6.160437250044197,3,2832.3964190983884,2838.999946975709,0.9966449850194282,0.9968638189732544,-0.002079144582899652,-2.079144582899652,1.7996871522868394,-0.17728585523904145,-1.0259327833863268,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000085,6.160437250044197,4,2866.9683385151843,2872.999934005738,0.9968561342361884,0.9970795866351687,-0.0022813133537221723,-2.2813133537221724,0.04430526045128264,1.6774131567019794,1.5455461052620045,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000085,6.160437250044197,5,2885.999929046631,2891.7476622843465,0.9973658815748613,0.9976782545422251,-0.003509090133762021,-3.509090133762021,0.08374845085561386,-3.148588690731308,-1.546961221376978,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000085,6.160437250044197,6,2917.9999168396,2924.7927977542663,0.9974995758756011,0.9970667204086312,0.003863756261616904,3.8637562616169037,2.9033234320331016,0.3404190870175927,-2.5265471187740545,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000085,6.160437250044197,7,2948.999905014038,2954.8536821360517,0.9963770644666828,0.9957676061363598,0.003784362231176858,3.784362231176858,-2.906098849098774,0.328733247655563,-2.4016497304791335,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000085,6.160437250044197,8,2993.0749311593427,3003.2295536221773,0.9963007239113029,0.9977547732659193,-0.03558800791277377,-35.58800791277377,0.7309358927811389,-28.28500806466031,21.585420049246064,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000086,6.232036832952872,1,2739.554890643423,2752.0638471863235,0.9986604691103893,0.9988539742984821,-0.00923431988157815,-9.23431988157815,0.19506759641243818,7.732221328552322,-5.044538198330937,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000086,6.232036832952872,2,2797.999962615967,2804.8640145673717,0.9981150938409995,0.9963775433130966,0.009795544417447805,9.795544417447806,8.368029129799917,0.8499741623918284,5.020589889672252,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000086,6.232036832952872,3,2832.3964190983884,2838.999946975709,0.9967066281014408,0.997301319135747,-0.005650168179383019,-5.650168179383019,4.890730141775002,-0.4817822224413732,-2.788018117908372,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000086,6.232036832952872,4,2866.9683385151843,2872.999934005738,0.9970878761583833,0.9969421144145235,0.0014881389246413558,1.4881389246413559,-0.028901063738724104,-1.0942047076176218,-1.0081856204960158,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000086,6.232036832952872,5,2885.999929046631,2891.7476622843465,0.9973058518370329,0.997298219757589,8.573614708790253e-05,0.08573614708790253,-0.002046191242526755,0.07692816451495378,0.03779626335020001,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000086,6.232036832952872,6,2917.9999168396,2924.7927977542663,0.9971206836565887,0.9964513412869598,0.005974686631366174,5.974686631366174,4.48952949445139,0.5264041597216965,-3.9069046471733127,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000086,6.232036832952872,7,2948.999905014038,2954.8536821360517,0.9957230510857018,0.9964669666979117,-0.004619259440649632,-4.619259440649632,3.5472356302387973,-0.40125761354936407,2.9314961182242394,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000086,6.232036832952872,8,2993.0749311593427,3003.2295536221773,0.9978382683274759,0.9987345103571685,-0.021919067576561663,-21.919067576561662,0.4501919092316928,-17.421065115317912,13.294711012977771,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000087,6.3041426667477936,1,2739.554890643423,2752.0638471863235,0.999027243587447,0.9989055307371595,-0.0011942939000506166,-1.1942939000506165,0.025228500147332574,1.0000243531690527,-0.652420673758309,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000087,6.3041426667477936,2,2797.999962615967,2804.8640145673717,0.9976943853184358,0.996303039425699,0.007843795201044883,7.843795201044883,6.70071043867819,0.6806179393261572,4.020244021647355,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000087,6.3041426667477936,3,2832.3964190983884,2838.999946975709,0.9967748444326726,0.9971220538749723,-0.0032988419688412068,-3.2988419688412067,2.8554452429990915,-0.28128780680024656,-1.6277800740172161,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000087,6.3041426667477936,4,2866.9683385151843,2872.999934005738,0.9972327481120762,0.99734559670269,-0.0011521156089230118,-1.1521156089230118,0.022375173511362603,0.8471321474956524,0.7805362596406291,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000087,6.3041426667477936,5,2885.999929046631,2891.7476622843465,0.9974711249055045,0.9975848507357913,-0.0012775567373237943,-1.2775567373237942,0.03049035321196347,-1.1463087414608097,-0.5632031824243914,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000087,6.3041426667477936,6,2917.9999168396,2924.7927977542663,0.9971643446592846,0.9963671205299489,0.00711618532438817,7.116185324388169,5.347280263051638,0.6269767415821546,-4.65334154398009,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000087,6.3041426667477936,7,2948.999905014038,2954.8536821360517,0.9960170839887384,0.9960554254569591,-0.00023807698902725234,-0.23807698902725233,0.18282479888132716,-0.020680848453201072,0.15108953678379072,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000087,6.3041426667477936,8,2993.0749311593427,3003.2295536221773,0.9977140610164678,0.9983597259695408,-0.015778733886244664,-15.778733886244664,0.3240766656106809,-12.540786669387193,9.570375493190054,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000088,6.374833853915334,1,2739.554890643423,2752.0638471863235,0.998782075276403,0.998777646703827,-0.004185774479241336,-4.185774479241336,0.08842112654327831,3.5048964211719067,-2.286611198324991,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000088,6.374833853915334,2,2797.999962615967,2804.8640145673717,0.9981836031727578,0.9965774134345297,0.009054990154819744,9.054990154819745,7.735396641213467,0.7857151521461289,4.641027602446888,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000088,6.374833853915334,3,2832.3964190983884,2838.999946975709,0.9964959304081716,0.9973838756784809,-0.008436380947273298,-8.436380947273298,7.302448577881329,-0.7193588284629109,-4.162846517808138,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000088,6.374833853915334,4,2866.9683385151843,2872.999934005738,0.9975037832542142,0.9972960003393514,0.002121337432546461,2.121337432546461,-0.041198376935232824,-1.55978542507194,-1.437165482536323,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000088,6.374833853915334,5,2885.999929046631,2891.7476622843465,0.9975869008961666,0.9973387151222958,0.0027880333492981166,2.7880333492981166,-0.06653960572029605,2.501608661607867,1.2290876867976335,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000088,6.374833853915334,6,2917.9999168396,2924.7927977542663,0.9973378285659843,0.9963158483539769,0.009122404000192442,9.122404000192443,6.85480333046362,0.8037361134813362,-5.965227095700371,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000088,6.374833853915334,7,2948.999905014038,2954.8536821360517,0.9960459414606,0.9960519333369569,-3.7205875199848825e-05,-0.037205875199848824,0.028571247806891097,-0.0032319337946965887,0.023611767237770344,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000088,6.374833853915334,8,2993.0749311593427,3003.2295536221773,0.9975828380854357,0.9987060598037841,-0.02748115269653027,-27.48115269653027,0.5644306062347269,-21.84175713214109,16.668317761589563,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000089,6.4456728955265135,1,2739.554890643423,2752.0638471863235,1.0008391590931263,1.000431800063111,0.006091465247288908,6.091465247288908,-0.1286773145891361,-5.100598431854738,3.327654826540703,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000089,6.4456728955265135,2,2797.999962615967,2804.8640145673717,1.0090938648942611,1.002873598059404,0.035067124144440645,35.06712414444065,29.95675419697038,3.042827248996038,17.973237773886957,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000089,6.4456728955265135,3,2832.3964190983884,2838.999946975709,1.0058421926969785,1.0021564039394173,0.03501873267385024,35.018732673850245,-30.311871430606217,2.9860001187664125,17.279638067613337,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000089,6.4456728955265135,4,2866.9683385151843,2872.999934005738,1.0042375615473356,1.000774405429509,0.03535672176111232,35.35672176111232,-0.6866609375576326,-25.997231008697167,-23.953501838561742,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000089,6.4456728955265135,5,2885.999929046631,2891.7476622843465,1.0028974946825324,1.0015272554829109,0.015392794379300336,15.392794379300335,-0.3673666490359888,13.811437282592273,6.785820564796587,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000089,6.4456728955265135,6,2917.9999168396,2924.7927977542663,1.0052444744576112,1.0021689139106804,0.027453081289161782,27.453081289161783,20.628934330080625,2.4187739172670506,-17.951832034967758,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000089,6.4456728955265135,7,2948.999905014038,2954.8536821360517,1.0072315446954188,1.0025104093271773,0.029315353465378002,29.315353465378003,-22.51193457772287,2.546513986280744,-18.604247280824136,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000089,6.4456728955265135,8,2993.0749311593427,3003.2295536221773,0.9973547206125941,0.999320572787227,-0.048129618426161105,-48.12961842616111,0.988525845553564,-38.25296006086241,29.192362581377424,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000090,6.519801437621936,1,2739.554890643423,2752.0638471863235,0.9991170126393435,0.998896811612832,0.0013177688606446282,1.3177688606446283,-0.027836809593948585,-1.1034142872509127,0.7198727615397267,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000090,6.519801437621936,2,2797.999962615967,2804.8640145673717,0.9981368978517458,0.9964933629837406,0.00926552554451446,9.26552554451446,7.915250480749031,0.8039836254318871,4.7489350146206055,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000090,6.519801437621936,3,2832.3964190983884,2838.999946975709,0.996767138618347,0.9971110449280048,-0.00326745885749659,-3.2674588574965897,2.8282803297216677,-0.2786118112102559,-1.6122943963794432,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000090,6.519801437621936,4,2866.9683385151843,2872.999934005738,0.997117899777653,0.9972008647904635,-0.0008470224194546653,-0.8470224194546654,0.016449975554995493,0.6228020136280804,0.5738414669435136,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000090,6.519801437621936,5,2885.999929046631,2891.7476622843465,0.9974457639384533,0.9975347712261096,-0.0009998771583328765,-0.9998771583328765,0.023863212361125027,-0.8971561837519209,-0.44078981477267104,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000090,6.519801437621936,6,2917.9999168396,2924.7927977542663,0.99694098261857,0.9967120830823751,0.0020432039878008645,2.0432039878008643,1.535314759146652,0.18001799001337712,-1.3360706004487028,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000090,6.519801437621936,7,2948.999905014038,2954.8536821360517,0.995963542005056,0.9961317973612419,-0.0010447625103493796,-1.0447625103493796,0.8022971754381156,-0.09075457159636778,0.6630320905129095,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000090,6.519801437621936,8,2993.0749311593427,3003.2295536221773,0.9979504212974695,0.9988415195775987,-0.021793021175331478,-21.79302117533148,0.4476030641622848,-17.32088464205131,13.218259290169401,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000091,6.592207062523812,1,2739.554890643423,2752.0638471863235,0.9991462625578859,0.9989412632469133,0.0009300303018817229,0.930030301881723,-0.01964614372312576,-0.7787471333709997,0.5080583566102123,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000091,6.592207062523812,2,2797.999962615967,2804.8640145673717,0.9979599257852051,0.9963258055830978,0.009212449805710263,9.212449805710264,7.869909526793674,0.7993781635289152,4.721731675401133,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000091,6.592207062523812,3,2832.3964190983884,2838.999946975709,0.9967389497243373,0.9968107199142927,-0.0006818896201905576,-0.6818896201905577,0.5902369651576695,-0.058143808510667076,-0.3364715093688644,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000091,6.592207062523812,4,2866.9683385151843,2872.999934005738,0.9974125753812421,0.99722790498994,0.0018853725967349839,1.885372596734984,-0.03661571691138551,-1.3862842620408322,-1.277303825490313,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000091,6.592207062523812,5,2885.999929046631,2891.7476622843465,0.9975711229935249,0.9972091269373343,0.004066538791619066,4.066538791619066,-0.09705260086244714,3.6487686441913096,1.7927091000981732,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000091,6.592207062523812,6,2917.9999168396,2924.7927977542663,0.9971780881944218,0.9964572562458441,0.006434293124184201,6.434293124184201,4.834889348893844,0.5668981277876313,-4.207445722120232,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000091,6.592207062523812,7,2948.999905014038,2954.8536821360517,0.9960162311487225,0.9960315231528677,-9.49539616499676e-05,-0.0949539616499676,0.0729173323829856,-0.008248291861122543,0.06026012904521908,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000091,6.592207062523812,8,2993.0749311593427,3003.2295536221773,0.9975800402328162,0.9985834922372102,-0.024546223374201953,-24.546223374201954,0.5041506043384817,-19.509103397918793,14.888176473755168,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000092,6.663345958571881,1,2739.554890643423,2752.0638471863235,0.9987712346167438,0.998803373793993,-0.005118480171438457,-5.118480171438457,0.10812378573965847,4.285883753098319,-2.7961310711935248,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000092,6.663345958571881,2,2797.999962615967,2804.8640145673717,0.99762824444167,0.9964478734756675,0.006654411506811726,6.654411506811726,5.684656917229786,0.5774133223915812,3.410639542740419,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000092,6.663345958571881,3,2832.3964190983884,2838.999946975709,0.9961542780124638,0.9972794512870714,-0.010690287671643553,-10.690287671643553,9.25340812521832,-0.9115464158704831,-5.275013905417824,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000092,6.663345958571881,4,2866.9683385151843,2872.999934005738,0.9972984705514615,0.9970580450633105,0.002454598291153346,2.4545982911533457,-0.0476706176358386,-1.8048267947412582,-1.6629433316054825,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000092,6.663345958571881,5,2885.999929046631,2891.7476622843465,0.9976048620043164,0.9975588521095264,0.00051685928275102,0.51685928275102,-0.012335438130891054,0.4637604707590342,0.227854297509125,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000092,6.663345958571881,6,2917.9999168396,2924.7927977542663,0.9973738669256323,0.9964884027961773,0.007903833578833506,7.903833578833506,5.9391389307550035,0.6963730703135831,-5.168392259690476,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000092,6.663345958571881,7,2948.999905014038,2954.8536821360517,0.9960288508362146,0.9962639271746926,-0.001459679805026458,-1.459679805026458,1.1209217147590407,-0.1267968692030743,0.9263488525086156,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000092,6.663345958571881,8,2993.0749311593427,3003.2295536221773,0.9978196250283959,0.9988455523534103,-0.02509697594210564,-25.09697594210564,0.5154624153538347,-19.946836267456472,15.222227920257598,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000093,6.738126604119316,1,2739.554890643423,2752.0638471863235,1.0006287196664607,1.000001002673614,0.011711967663664323,11.711967663664323,-0.24740591735065115,-9.806843095067629,6.398031367186552,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000093,6.738126604119316,2,2797.999962615967,2804.8640145673717,1.0091095412652609,1.0027397431015665,0.03591011590203362,35.910115902033624,30.676895853533576,3.1159749151724108,18.405303181881,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000093,6.738126604119316,3,2832.3964190983884,2838.999946975709,1.0056005218238167,1.0018767578223353,0.03537953601949373,35.37953601949373,-30.624179266721736,3.016765333572352,17.457672815026086,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000093,6.738126604119316,4,2866.9683385151843,2872.999934005738,1.0039929531523453,1.0009067867118764,0.03150788599522218,31.507885995222182,-0.6119129110474868,-23.167243737919325,-21.34598932036296,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000093,6.738126604119316,5,2885.999929046631,2891.7476622843465,1.0027663625173744,1.0016130532730612,0.012955878111181476,12.955878111181477,-0.30920685417742816,11.624874182307273,5.711520725572726,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000093,6.738126604119316,6,2917.9999168396,2924.7927977542663,1.005010749024452,1.0018657811062075,0.02807262565438086,28.072625654380857,21.094475516152198,2.473359329206703,-18.356958012102226,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000093,6.738126604119316,7,2948.999905014038,2954.8536821360517,1.0071236602508948,1.0023562767052916,0.029602526266143188,29.602526266143187,-22.73246118030886,2.5714596023890963,-18.786494232206525,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000093,6.738126604119316,8,2993.0749311593427,3003.2295536221773,0.9976965949945114,0.9992066639602545,-0.0369607556124437,-36.9607556124437,0.7591305185629696,-29.376054797342725,22.41804141405069,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000094,6.811680791433901,1,2739.554890643423,2752.0638471863235,0.9988550835663503,0.9989092788508379,-0.005681048469112982,-5.681048469112982,0.12000758953382076,4.756942005988616,-3.1034517296916744,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000094,6.811680791433901,2,2797.999962615967,2804.8640145673717,0.9978102693031765,0.9966446659138334,0.006571158415300876,6.571158415300876,5.613536388832427,0.5701893260818485,3.367969159991827,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000094,6.811680791433901,3,2832.3964190983884,2838.999946975709,0.9963184457257468,0.9969545340398132,-0.006043484337388976,-6.043484337388976,5.2311807492854,-0.5153197609199012,-2.9820959824554873,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000094,6.811680791433901,4,2866.9683385151843,2872.999934005738,0.9972283732852945,0.9971231985960397,0.0010737697342406505,1.0737697342406505,-0.020853622612875954,-0.7895256811366594,-0.7274584300294081,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000094,6.811680791433901,5,2885.999929046631,2891.7476622843465,0.9973697554848331,0.9972237224924443,0.0016404842490669305,1.6404842490669305,-0.039152033511632725,1.4719514053625826,0.7231975870809534,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000094,6.811680791433901,6,2917.9999168396,2924.7927977542663,0.9973666456226605,0.9962720183677486,0.009770866335380745,9.770866335380745,7.342074204986961,0.8608693644327613,-6.3892628095675486,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000094,6.811680791433901,7,2948.999905014038,2954.8536821360517,0.9959727819838836,0.9962022857848986,-0.0014250777670237738,-1.4250777670237738,1.0943500134595059,-0.12379112090699053,0.904389544660505,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000094,6.811680791433901,8,2993.0749311593427,3003.2295536221773,0.9979921232498914,0.9985923706277118,-0.014665786639757799,-14.6657866397578,0.3012180360626866,-11.656226850259937,8.895332544257588,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000095,6.883791562402621,1,2739.554890643423,2752.0638471863235,0.9989466915481344,0.9986067431518364,0.004372073649957916,4.372073649957916,-0.09235654700860263,-3.6608912794592046,2.388382990405964,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000095,6.883791562402621,2,2797.999962615967,2804.8640145673717,0.9978447801862947,0.9964936820939436,0.007616895833198368,7.6168958331983685,6.506877361234239,0.6609295389766006,3.9039494469268172,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000095,6.883791562402621,3,2832.3964190983884,2838.999946975709,0.9965724300606642,0.9972734521775886,-0.006660421344187221,-6.660421344187221,5.765195369546509,-0.5679251476632818,-3.286517284256364,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000095,6.883791562402621,4,2866.9683385151843,2872.999934005738,0.9973451153705422,0.9974590116448001,-0.0011628118229660414,-1.1628118229660414,0.022582904092628822,0.8549969023016523,0.7877827398000865,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000095,6.883791562402621,5,2885.999929046631,2891.7476622843465,0.9974731407595051,0.9977123815846036,-0.0026875488811696543,-2.687548881169654,0.06414142892231595,-2.4114473240863834,-1.1847897150670608,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000095,6.883791562402621,6,2917.9999168396,2924.7927977542663,0.9969637646710193,0.9963625590606452,0.005366484008768556,5.3664840087685555,4.03251077845384,0.47281802035695747,-3.5091951438539244,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000095,6.883791562402621,7,2948.999905014038,2954.8536821360517,0.9956157025766422,0.9962664372871038,-0.004040663222174729,-4.040663222174729,3.1029182784931324,-0.35099714629981826,2.564304668973261,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000095,6.883791562402621,8,2993.0749311593427,3003.2295536221773,0.9977079621638464,0.9985864439939656,-0.02148385796657346,-21.48385796657346,0.4412532148938881,-17.07516468283218,13.030740569223541,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000096,6.956470812438056,1,2739.554890643423,2752.0638471863235,0.9986308700322437,0.9989279370658336,-0.011875792853017009,-11.875792853017009,0.25086659299635766,9.944019697081815,-6.487526038817657,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000096,6.956470812438056,2,2797.999962615967,2804.8640145673717,0.9978424593667925,0.9964255215397946,0.0079880712521624,7.9880712521624,6.823960984746199,0.6931369898736063,4.09419099720006,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000096,6.956470812438056,3,2832.3964190983884,2838.999946975709,0.9965829578537707,0.9970382964401904,-0.004326178542165101,-4.326178542165101,3.744697701578416,-0.36888741123278895,-2.1347088748391565,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000096,6.956470812438056,4,2866.9683385151843,2872.999934005738,0.9973405556513206,0.9971355214626033,0.0020932746071304293,2.093274607130429,-0.0406533703551295,-1.5391512791794968,-1.4181534557783027,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000096,6.956470812438056,5,2885.999929046631,2891.7476622843465,0.9974075431035064,0.9973918324324834,0.00017648825743945897,0.17648825743945898,-0.00421209418719475,0.1583569843573707,0.0778037838528076,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000096,6.956470812438056,6,2917.9999168396,2924.7927977542663,0.9971351346067373,0.9965318704056788,0.005384859409459427,5.384859409459427,4.046318515740166,0.4744369985489594,-3.521210993852809,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000096,6.956470812438056,7,2948.999905014038,2954.8536821360517,0.9962368585301227,0.9963022036665067,-0.0004057531972535244,-0.4057531972535244,0.31158721801055533,-0.03524624709043762,0.25750099945425453,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000096,6.956470812438056,8,2993.0749311593427,3003.2295536221773,0.9977751697183113,0.9987448451441107,-0.023718536076201627,-23.718536076201627,0.4871508791616665,-18.85126545553278,14.386154049781563,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000097,7.028736041625962,1,2739.554890643423,2752.0638471863235,0.9990875058351856,0.9988127323884904,0.00270970594142013,2.70970594142013,-0.057240363313794354,-2.2689322378956795,1.4802622502830236,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
