save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000142,10.83512287447229,5,2898.999924087525,2904.940258772472,1.1000309728383981,1.0876573087925479,0.0023901897999192424,2.3901897999192423,-1.9361662240518185,0.3374929690418286,-1.3602816356645575,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000142,10.83512287447229,6,2945.56898315595,2951.999903869629,1.038776768067254,1.03601598093758,0.0011026821090391519,1.1026821090391519,-0.02391350675080687,0.9524580543421383,0.5551212772977624,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000142,10.83512287447229,7,2982.999892044068,2989.429982117626,1.059810376931502,1.0685340274579638,-0.0013719104561964262,-1.3719104561964262,0.029716900402632192,-1.1713609020303608,0.713560679162022,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000142,10.83512287447229,8,3026.9998752593997,3033.8853034551807,1.0416922762000658,1.0617762665430566,-0.012536715314501472,-12.536715314501473,0.2715573153440949,-10.704064607835981,6.520620244471533,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000143,10.944995812606066,1,2715.9999938964847,2720.771614496614,1.0272614801641664,1.041478093382084,-0.017466082501009117,-17.46608250100912,0.3865126163387796,13.519399263943049,-11.051718846928926,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000143,10.944995812606066,2,2770.99997291565,2777.6248020826647,1.03533929891376,1.073655730616617,-0.006061907906509603,-6.061907906509603,0.13337509409703072,4.617501818638023,3.925253559472661,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000143,10.944995812606066,3,2816.709009497122,2822.9999530792243,1.075823678799896,1.0663234451183905,0.004524174283958482,4.524174283958482,3.654917280764498,0.5920622493270435,2.5998451714135,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000143,10.944995812606066,4,2866.303001911963,2872.999934005738,1.0323094698383246,1.054685846806875,-0.004303922347155981,-4.303922347155981,-3.4324731840820903,-0.5498656176002399,2.5376215662480313,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000143,10.944995812606066,5,2898.999924087525,2904.940258772472,1.0887001730247257,1.0798616732010777,0.0017073109506442919,1.7073109506442918,-1.3830022187790139,0.24107099855837275,-0.9716482484398922,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000143,10.944995812606066,6,2945.56898315595,2951.999903869629,1.041404170616315,1.051680189374904,-0.004104330216367356,-4.104330216367356,0.08900926888363661,-3.5451762028362603,-2.0662356027041984,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000143,10.944995812606066,7,2982.999892044068,2989.429982117626,1.0675062030070308,1.0870625062091077,-0.0030754896434768537,-3.0754896434768537,0.06661806462056945,-2.6259063094802184,1.5996295303699468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000143,10.944995812606066,8,3026.9998752593997,3033.8853034551807,1.0562863857363098,1.0478546754331237,0.005263194707831378,5.263194707831378,-0.11400586111568507,4.493806773380319,-2.737502854737628,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000144,11.023748208303005,1,2715.9999938964847,2720.771614496614,1.0215946515468113,1.0563811344937568,-0.042737575522242166,-42.73757552224217,0.9457536989261117,33.08047737806856,-27.04233584399497,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000144,11.023748208303005,2,2770.99997291565,2777.6248020826647,1.0254680761913804,1.0803305371583976,-0.00867959700646595,-8.67959700646595,0.19096991991886972,6.6114588971837875,5.620279880503122,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000144,11.023748208303005,3,2816.709009497122,2822.9999530792243,1.0843692614199354,1.0476068846356295,0.01750687459282,17.50687459282,14.143172757148793,2.2910610643059393,10.060435456270865,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000144,11.023748208303005,4,2866.303001911963,2872.999934005738,1.042625855609552,1.0513982438714808,-0.001687300760596433,-1.687300760596433,-1.3456596441744944,-0.21556817246384388,0.9948438780884533,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000144,11.023748208303005,5,2898.999924087525,2904.940258772472,1.0887092213097287,1.0771680110483903,0.002229386780112732,2.229386780112732,-1.8059082103637758,0.3147877058082457,-1.2687669807155695,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000144,11.023748208303005,6,2945.56898315595,2951.999903869629,1.0445305911141027,1.0597397945298175,-0.0060746865700112476,-6.074686570011248,0.13173974358537627,-5.247100777079713,-3.0581685694226444,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000144,11.023748208303005,7,2982.999892044068,2989.429982117626,1.0656072148120306,1.0810731214217657,-0.002432220195899869,-2.432220195899869,0.05268422949353073,-2.0766717169752504,1.2650510002450244,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000144,11.023748208303005,8,3026.9998752593997,3033.8853034551807,1.0505471830357704,1.0491039042438746,0.0009009153571790082,0.9009153571790083,-0.01951469341134404,0.7692171312433771,-0.4685858112915397,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000145,11.102192166727036,1,2715.9999938964847,2720.771614496614,1.0478753220296648,1.0353089463792473,0.015438652686435211,15.438652686435212,-0.3416469630345007,-11.950092973235728,9.76885623069787,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000145,11.102192166727036,2,2770.99997291565,2777.6248020826647,1.0342821333233994,1.0702814239880654,-0.0056953211718981395,-5.695321171898139,0.12530939250974288,4.338263839463302,3.6878784777192934,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000145,11.102192166727036,3,2816.709009497122,2822.9999530792243,1.0819853456139363,1.0470788005328526,0.016623095693422203,16.623095693422204,13.429199649782605,2.175404131074929,9.55256636017006,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000145,11.102192166727036,4,2866.303001911963,2872.999934005738,1.0479552445287468,1.048034233893416,-1.5192990904566682e-05,-0.015192990904566682,-0.01211674599575164,-0.0019410441576518576,0.008957889633095961,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000145,11.102192166727036,5,2898.999924087525,2904.940258772472,1.0743453434272887,1.0832316762994696,-0.0017165507412400152,-1.7165507412400152,1.3904868840007278,-0.24237564991349977,0.976906708443852,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000145,11.102192166727036,6,2945.56898315595,2951.999903869629,1.0512473172094579,1.0556817547554884,-0.0017711524706559626,-1.7711524706559625,0.03841040515352715,-1.529859260720401,-0.8916481130326528,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000145,11.102192166727036,7,2982.999892044068,2989.429982117626,1.0702633797523535,1.0898519749081614,-0.0030805679841141927,-3.0805679841141926,0.06672806636466933,-2.630242284647477,1.6022708865735011,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000145,11.102192166727036,8,3026.9998752593997,3033.8853034551807,1.0562190777081895,1.0474015016088114,0.005504057681465975,5.504057681465976,-0.11922318485999533,4.699459750794424,-2.8627809632872134,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000146,11.181829437147826,1,2715.9999938964847,2720.771614496614,1.0489671221265113,1.046598515948536,0.0029099948266683327,2.9099948266683326,-0.06439622130050669,-2.252444525866917,1.8413084140933145,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000146,11.181829437147826,2,2770.99997291565,2777.6248020826647,1.0225232970550302,1.0704708208198448,-0.007585609110512162,-7.585609110512162,0.16689981842373447,5.77814186613651,4.911892364750649,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000146,11.181829437147826,3,2816.709009497122,2822.9999530792243,1.0753544422918484,1.0602738778618732,0.007181623533583481,7.1816235335834815,5.801774712771021,0.9398329764151249,4.126965075792804,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000146,11.181829437147826,4,2866.303001911963,2872.999934005738,1.042625855609552,1.0557548476596954,-0.002525259668249803,-2.5252596682498027,-2.013950391051827,-0.32262512078097944,1.4889100865775466,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000146,11.181829437147826,5,2898.999924087525,2904.940258772472,1.0778710623553254,1.0825933604132902,-0.0009121945293237293,-0.9121945293237294,0.7389204980713768,-0.1288011688676692,0.5191393028430915,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000146,11.181829437147826,6,2945.56898315595,2951.999903869629,1.0495468686008507,1.059003913215441,-0.0037772249040278474,-3.7772249040278476,0.08191544281106913,-3.2626341294663153,-1.9015615617378328,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000146,11.181829437147826,7,2982.999892044068,2989.429982117626,1.0729373238918858,1.0756975028858624,-0.0004340749794299462,-0.4340749794299462,0.009402481680005095,-0.37062073341401264,0.22577190495946306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000146,11.181829437147826,8,3026.9998752593997,3033.8853034551807,1.052883189960376,1.0424423584091826,0.0065173170554540145,6.517317055454015,-0.14117135776212297,5.564598148817838,-3.3897993585509565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000147,11.26159218745306,1,2715.9999938964847,2720.771614496614,1.0475112863520712,1.0342001473579088,0.016353645435142828,16.353645435142827,-0.3618951349536222,-12.658331485946078,10.347820781283898,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000147,11.26159218745306,2,2770.99997291565,2777.6248020826647,1.0328566935083758,1.0603539450481303,-0.0043502434623542115,-4.350243462354212,0.09571477166675865,3.3136856264952432,2.8169033410820417,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000147,11.26159218745306,3,2816.709009497122,2822.9999530792243,1.072786334057695,1.0784884409267406,-0.002715441127670073,-2.715441127670073,-2.1937069793288857,-0.3553599134463099,-1.5604453013807582,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000147,11.26159218745306,4,2866.303001911963,2872.999934005738,1.0361323611453672,1.0647797068396723,-0.00551009448463085,-5.510094484630851,-4.394422118872995,-0.7039651885980955,3.2487887718288397,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000147,11.26159218745306,5,2898.999924087525,2904.940258772472,1.085515959590462,1.088803014688481,-0.0006349522290191701,-0.6349522290191701,0.5143411873629739,-0.08965476841154921,0.36135785396131964,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000147,11.26159218745306,6,2945.56898315595,2951.999903869629,1.0394243161061731,1.056559651893849,-0.006844000394818226,-6.844000394818226,0.14842360123773393,-5.911607023030011,-3.4454628490421877,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000147,11.26159218745306,7,2982.999892044068,2989.429982117626,1.0786956305709345,1.0918952487157423,-0.002075816092783475,-2.0758160927834752,0.0449641737219878,-1.7723677226233276,1.079677419391251,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000147,11.26159218745306,8,3026.9998752593997,3033.8853034551807,1.0398664512661155,1.0448496213419436,-0.003110566353474482,-3.1105663534744816,0.06737785990658357,-2.655855411826878,1.617873695574482,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000148,11.337609458714724,1,2715.9999938964847,2720.771614496614,1.0478753220296648,1.046598515948536,0.0015686436712401884,1.5686436712401883,-0.03471302562777223,-1.2141887050589772,0.9925642355439097,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000148,11.337609458714724,2,2770.99997291565,2777.6248020826647,1.0296503428006456,1.0736339777100679,-0.00695849619510867,-6.95849619510867,0.153101976986456,5.3004547959886015,4.505819352533578,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000148,11.337609458714724,3,2816.709009497122,2822.9999530792243,1.0787706524909155,1.0602738778618732,0.008808481445645751,8.808481445645752,7.116054562074768,1.1527339599529034,5.061849194260101,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000148,11.337609458714724,4,2866.303001911963,2872.999934005738,1.040316128973567,1.0603274575458763,-0.0038490236538153994,-3.8490236538153995,-3.069681423353109,-0.4917481306236107,2.2694102367750664,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000148,11.337609458714724,5,2898.999924087525,2904.940258772472,1.085515959590462,1.0828911152066685,0.0005070346381861973,0.5070346381861973,-0.4107219187838633,0.07159290256124878,-0.2885586353827679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000148,11.337609458714724,6,2945.56898315595,2951.999903869629,1.0431990591197033,1.0607909982922077,-0.007026371711304971,-7.026371711304971,0.15237862841393385,-6.0691329571545225,-3.537273713951216,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000148,11.337609458714724,7,2982.999892044068,2989.429982117626,1.0709107678616077,1.088636862265199,-0.002787664887081203,-2.7876648870812026,0.0603835034795056,-2.3801565488048704,1.449925569936017,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000148,11.337609458714724,8,3026.9998752593997,3033.8853034551807,1.0577425230473458,1.0474489603379609,0.006425389728617115,6.425389728617114,-0.13918012341912792,5.486109005449509,-3.341985942248883,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000149,11.416888729203492,1,2715.9999938964847,2720.771614496614,1.0475112863520712,1.0420645034592444,0.0066917456297721865,6.6917456297721865,-0.1480838139340867,-5.1796606901638835,4.234223174609116,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000149,11.416888729203492,2,2770.99997291565,2777.6248020826647,1.0283155023711628,1.071437097877552,-0.006822115972819317,-6.822115972819318,0.15010131692012885,5.1965706832373835,4.417509374678571,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000149,11.416888729203492,3,2816.709009497122,2822.9999530792243,1.0663130480151566,1.0695620631084508,-0.00154723673395753,-1.54723673395753,-1.249956770327395,-0.20248124927380234,-0.8891293083195452,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000149,11.416888729203492,4,2866.303001911963,2872.999934005738,1.0404379430917952,1.0647797068396723,-0.004681949232037332,-4.681949232037333,-3.7339579787775046,-0.5981620248674703,2.760508760374657,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000149,11.416888729203492,5,2898.999924087525,2904.940258772472,1.0911804203327602,1.0710325789935415,0.0038919082238649183,3.891908223864918,-3.1526288206950586,0.5495344602988683,-2.2149250594217187,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000149,11.416888729203492,6,2945.56898315595,2951.999903869629,1.053474161010674,1.059003913215441,-0.0022086305597770074,-2.2086305597770073,0.047897849587210925,-1.9077374598549008,-1.1118869231411026,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000149,11.416888729203492,7,2982.999892044068,2989.429982117626,1.064585526076572,1.0824205313485566,-0.0028047925744740837,-2.804792574474084,0.06075450566706294,-2.394780464865575,1.4588340553210055,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000149,11.416888729203492,8,3026.9998752593997,3033.8853034551807,1.0463647747247509,1.0577073548320863,-0.007080201459428968,-7.080201459428968,0.15336397550591818,-6.045198599234204,3.6825678667112083,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000150,11.494847000110894,1,2715.9999938964847,2720.771614496614,1.052276615448807,1.0318030583361952,0.02515316637912395,25.15316637912395,-0.5566225938666055,-19.469488880069036,15.91574544068725,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000150,11.494847000110894,2,2770.99997291565,2777.6248020826647,1.0366219505310514,1.0704708208198448,-0.005355110726940269,-5.355110726940269,0.11782402638263265,4.07911731784992,3.467582775337107,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000150,11.494847000110894,3,2816.709009497122,2822.9999530792243,1.0692138308362753,1.0454182378066645,0.011331869685016947,11.331869685016947,9.154608937589698,1.4829606097583397,6.511930096976939,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000150,11.494847000110894,4,2866.303001911963,2872.999934005738,1.0382417162175166,1.0625063552389633,-0.00466711488981702,-4.667114889817021,-3.7221272630332107,-0.5962668013739388,2.751762332418251,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000150,11.494847000110894,5,2898.999924087525,2904.940258772472,1.089543297810748,1.0871294892379484,0.00046626937730744034,0.46626937730744034,-0.37770013899433497,0.06583687894831175,-0.2653587055076084,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000150,11.494847000110894,6,2945.56898315595,2951.999903869629,1.0531670280764833,1.0601475148853332,-0.0027880664299661964,-2.7880664299661966,0.06046388605397004,-2.408233801468115,-1.403591284474984,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000150,11.494847000110894,7,2982.999892044068,2989.429982117626,1.0698627765142634,1.078642193747082,-0.0013806805149380326,-1.3806805149380326,0.029906868312689603,-1.178848930036874,0.7181221788165267,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000150,11.494847000110894,8,3026.9998752593997,3033.8853034551807,1.0525016286279918,1.0716815009561442,-0.011972351860368682,-11.972351860368681,0.25933265995087995,-10.22220131878521,6.227082449926463,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000151,11.572471833322195,1,2715.9999938964847,2720.771614496614,1.0545518198512802,1.0300191833604417,0.03014002324942919,30.14002324942919,-0.6669783703343587,-23.329502085543062,19.071194870020083,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000151,11.572471833322195,2,2770.99997291565,2777.6248020826647,1.0290722562617423,1.0704708208198448,-0.006549521306134701,-6.549521306134701,0.14410364425994757,4.988928734765093,4.240996764754553,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000151,11.572471833322195,3,2816.709009497122,2822.9999530792243,1.071095925547986,1.0566215456115324,0.006892948076867001,6.892948076867001,5.568564219747643,0.90205506833694,3.9610759112415965,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000151,11.572471833322195,4,2866.303001911963,2872.999934005738,1.0529488040911543,1.0666288813270908,-0.002631256624310008,-2.631256624310008,-2.098485305932761,-0.3361672056530042,1.5514066048599366,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000151,11.572471833322195,5,2898.999924087525,2904.940258772472,1.0861995882602438,1.072821985479367,0.0025841181396019535,2.5841181396019537,-2.0932573057695967,0.3648755020704114,-1.470648251367722,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000151,11.572471833322195,6,2945.56898315595,2951.999903869629,1.0574181461293655,1.059003913215441,-0.0006333690041274142,-0.6333690041274141,0.013735666727331444,-0.5470818873423795,-0.3188558222626773,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000151,11.572471833322195,7,2982.999892044068,2989.429982117626,1.0729373238918858,1.0797249855772169,-0.0010674503765354415,-1.0674503765354415,0.023122002154719472,-0.9114076143116577,0.5552043227107886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000151,11.572471833322195,8,3026.9998752593997,3033.8853034551807,1.0299210639126293,1.0652903835998648,-0.022078037492245607,-22.078037492245606,0.47823153346438585,-18.85061069049406,11.483270906184963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000152,11.657885541208088,1,2715.9999938964847,2720.771614496614,1.0270255778985662,1.045354015658027,-0.02251774041498732,-22.51774041498732,0.49830239616304234,17.429570894014258,-14.248171341237539,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000152,11.657885541208088,2,2770.99997291565,2777.6248020826647,1.0291389819963543,1.0731903350495977,-0.006969209644487959,-6.969209644487959,0.15333769606056666,5.308615489413131,4.512756608255514,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000152,11.657885541208088,3,2816.709009497122,2822.9999530792243,1.0730856140348468,1.0629039342890458,0.004848690592013956,4.8486905920139565,3.9170823053099437,0.6345305193872592,2.786330506325214,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000152,11.657885541208088,4,2866.303001911963,2872.999934005738,1.0329677564451711,1.0732951633303471,-0.007756663553707901,-7.756663553707901,-6.186110598311022,-0.9909850251585621,4.573381006519797,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000152,11.657885541208088,5,2898.999924087525,2904.940258772472,1.067619615450632,1.091721258633459,-0.004655654257574637,-4.655654257574637,3.7712990510977913,-0.6573748152862934,2.649580794293517,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000152,11.657885541208088,6,2945.56898315595,2951.999903869629,1.0372359800352486,1.0601475148853332,-0.009151063947788852,-9.151063947788852,0.19845613499905265,-7.904367443184832,-4.606903717479,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000152,11.657885541208088,7,2982.999892044068,2989.429982117626,1.0698627765142634,1.0785476347734821,-0.0013658098545172481,-1.3658098545172481,0.029584755500844002,-1.1661521026852038,0.7103876225985782,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000152,11.657885541208088,8,3026.9998752593997,3033.8853034551807,1.0510255605592635,1.0658622861067686,-0.009261297242825105,-9.261297242825105,0.20060860861665522,-7.907455944612814,4.817003559280007,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000153,11.73569622915238,1,2715.9999938964847,2720.771614496614,1.022770058232272,1.041800054531261,-0.023379653104237334,-23.379653104237335,0.5173759421948081,18.096723461051344,-14.793549316615888,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000153,11.73569622915238,2,2770.99997291565,2777.6248020826647,1.0390993990345998,1.0708749095978918,-0.00502709177646678,-5.02709177646678,0.11060689952096749,3.829257352354143,3.2551814038913447,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000153,11.73569622915238,3,2816.709009497122,2822.9999530792243,1.064073093067575,1.065080571035763,-0.0004797782947325812,-0.4797782947325812,-0.38759558546881256,-0.06278684209069078,-0.2757076108522771,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000153,11.73569622915238,4,2866.303001911963,2872.999934005738,1.0245042835186213,1.0660413933252608,-0.007989340516758073,-7.989340516758073,-6.371675618263374,-1.020711644662623,4.710568909037456,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000153,11.73569622915238,5,2898.999924087525,2904.940258772472,1.0776369966798425,1.1040167771971365,-0.00509571636039883,-5.09571636039883,4.127770064404855,-0.7195112471503844,2.9000246699405063,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000153,11.73569622915238,6,2945.56898315595,2951.999903869629,1.0443281816820233,1.0671538876073006,-0.009116783137506126,-9.116783137506125,0.1977126982629353,-7.8747568839896624,-4.589645790615989,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000153,11.73569622915238,7,2982.999892044068,2989.429982117626,1.0782559749757412,1.0698121361270168,0.001327906335978599,1.327906335978599,-0.028763728822145746,1.133789422260236,-0.690673172352274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000153,11.73569622915238,8,3026.9998752593997,3033.8853034551807,1.0535598182102537,1.0504037413114364,0.001970068542924419,1.9700685429244191,-0.0426735800518321,1.6820786335425244,-1.0246758023714708,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000154,11.84069583332166,1,2715.9999938964847,2720.771614496614,1.0320613577369242,1.042243239345622,-0.012509138531594709,-12.509138531594708,0.27681879217687005,9.682539759378345,-7.915196900076633,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000154,11.84069583332166,2,2770.99997291565,2777.6248020826647,1.0232989227485452,1.0787884858052121,-0.00877880862264457,-8.77880862264457,0.1931527902044992,6.687030783989072,5.684522154643905,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000154,11.84069583332166,3,2816.709009497122,2822.9999530792243,1.0816618489442724,1.059461935555051,0.010571979661624093,10.571979661624093,8.540721186221063,1.3835165635626865,6.075254521695026,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000154,11.84069583332166,4,2866.303001911963,2872.999934005738,1.0398680352378595,1.0750180096782624,-0.006760824628073312,-6.760824628073312,-5.391907048108825,-0.8637574541880354,3.9862276774478906,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000154,11.84069583332166,5,2898.999924087525,2904.940258772472,1.0794340488058665,1.09685857525316,-0.00336585228339792,-3.36585228339792,2.7264987518911377,-0.47525576442446654,1.9155412049789948,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000154,11.84069583332166,6,2945.56898315595,2951.999903869629,1.0334049994448948,1.0679160337796272,-0.013784003741690745,-13.784003741690745,0.29892918714106487,-11.90613802222248,-6.93925629212582,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
