time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.785244854167104,1.0078457039063162,1.014502214966065,1.0072198263461039,1.0292382778649982,1.027229210048465,1.0204688034117708,1.0140532391058559,1.0257081557802834,1.0317238608077406,1.0296182245567391,1.0216120986225852,1.0185731107905889,1.0296566002723329,1.0326265659353517,1.0204746910519693,1.0150803196055764
6.8610652084462345,1.00563165017305,1.0163670992147469,1.009239485744836,1.0295006372717304,1.02718420843564,1.0218120549706966,1.016357176577454,1.0305965455597932,1.0313228404725077,1.0335526868313845,1.0261922660346834,1.0168884528015631,1.0294000379961568,1.0304142670729852,1.0249847778730634,1.015181611180482
6.935731708537787,1.0061654471029249,1.011642680748735,1.010536532953836,1.030903825234448,1.0283862251633227,1.0218120549706966,1.0127625618838834,1.0347223014944023,1.0302572402607566,1.032363658577268,1.0168008597870528,1.0231822850547458,1.0301428207254753,1.0309724805805511,1.021056607341194,1.0127761338571677
7.010390500538051,1.0155434156786611,1.013252619494412,1.0119320508768967,1.025917187671834,1.0321865638804169,1.0227675395370819,1.0165792207642363,1.0281326699227735,1.0306204782364419,1.0280292177223926,1.0195337717474406,1.0245569192463633,1.0296333461154727,1.0303376275201859,1.0211677221547897,1.0159631258787172
7.084826124832034,1.012719932629872,1.0136586745318164,1.0090292336483269,1.0330906179168955,1.0320505637315203,1.0248478283363314,1.016811400791828,1.0290676705036972,1.0304927854980712,1.0299797572412737,1.0208741983932186,1.02310906222652,1.0304426014629269,1.0309890596493483,1.021056607341194,1.0127761338571677
7.160942145623267,1.0091100187482536,1.0115265079139153,1.0076362312456546,1.0310237399791622,1.0343799933380444,1.0269579404517726,1.014204024107585,1.030339725830369,1.0288909312468328,1.025380406863298,1.018276862133128,1.0231830378360778,1.0286071113119335,1.0308135089730968,1.019120695280267,1.014615690325199
7.236249624751508,1.0102371760846296,1.0115725351748879,1.0093045525175355,1.0338192763864544,1.0298600479685367,1.0246510047135795,1.015051112419959,1.0292821458456176,1.0304765582759752,1.0243450945564987,1.0191680984261164,1.024921384604362,1.0318859475015614,1.030888160081114,1.0181822752226937,1.0153622004559433
7.311545312870294,1.0147593057179358,1.0161372713841303,1.0066526365867683,1.0338192763864544,1.0266814741107486,1.023778287819315,1.0151911736703076,1.0294265240876705,1.0281443734472138,1.0296211000726339,1.0187093283580093,1.0174921997543418,1.0290022767255884,1.0308743985299706,1.0205139196833557,1.0123472842169576
7.421788854058832,1.0103426293078581,1.0077473955947285,1.0121274862695833,1.0329137587418042,1.022837166465734,1.0281236406316256,1.0106707418342704,1.030247005542142,1.028121583499162,1.0293495409589055,1.0223823646767525,1.0234531144259167,1.0294063344403945,1.0309022820018043,1.0205139196833557,1.015181611180482
7.501654416788369,1.0147999755444432,1.010862949339087,1.0057754744823968,1.0299423463707402,1.028342398128141,1.0262504384674018,1.0180312394152402,1.0287093422303502,1.03538484571467,1.0302408180461429,1.0242300336289285,1.0238427264934506,1.028535371236162,1.0282225005088694,1.0211896500491957,1.0206926120254471
7.5786676881834865,1.0137307556715534,1.0161022092724468,1.009557215911899,1.0322978299541306,1.0282642350771138,1.02216898761676,1.017605998090514,1.0336748496984682,1.032115824581253,1.0306160593808085,1.0224217102212128,1.017309872175916,1.0324747683802713,1.0337027603048594,1.020796682017283,1.0141762089992976
7.689108291640878,1.006557677319633,1.0134570557750964,1.004919952680687,1.0344358863652228,1.0258727683926157,1.0260634507803243,1.0138606806225865,1.0261910151230484,1.0297368152080435,1.0310903491263494,1.0254334494237578,1.0210056486807257,1.026729917414531,1.0292873443654915,1.0157176238224668,1.0163333133417098
7.765395521186292,1.0104638926519056,1.0136574991842635,1.0094070757107276,1.0334009711685337,1.0283968122318043,1.0285915667255967,1.0136881224587444,1.0312885575953503,1.0355732832270765,1.029533790152293,1.0199234671662152,1.020789829604762,1.0290185765485502,1.0238977052638336,1.0191304660975893,1.0153622004559433
7.841436771210283,1.01353910713565,1.0107530864265584,1.0080922201136846,1.032868173702829,1.024208586167263,1.0247006886262633,1.0104989267690165,1.0296485861208804,1.0343240797739734,1.0276533510766808,1.0254592880881177,1.0169420956233293,1.024664707505015,1.0306858237677192,1.0211694395764157,1.0133375879945186
7.917949812021107,1.0089316587649877,1.012653653234811,1.0072216746852791,1.0334191524004497,1.0270015909978334,1.02164480196707,1.020745716294297,1.0296485861208804,1.0373630856441094,1.0306396306126826,1.0199785712911003,1.0218224846185704,1.0276035921488142,1.0270648960690327,1.016534273555247,1.0134758794047858
7.995695187710226,1.0125384701527826,1.017340575853135,1.0053501084960055,1.0317348121990093,1.0264851810835405,1.0233975081551878,1.0217855263906097,1.0280186251346999,1.0359737762501295,1.0292829578398424,1.0228211192161516,1.013772014536325,1.02688283694541,1.0274464129168461,1.0233367173530228,1.0096928657415059
8.073480666149408,1.0102371760846296,1.0132313752650035,1.0085569329644275,1.0326498958391417,1.0282642350771138,1.0230263209663424,1.0172464614249854,1.0296485861208804,1.0330287224688255,1.0279739038053912,1.0232022725152519,1.0195501750396265,1.0290185765485502,1.0306858237677192,1.0160201461258536,1.0196404357152977
8.149845958221704,1.0102371760846296,1.0132313752650035,1.0084013599650137,1.0326498958391417,1.0282642350771138,1.0230263209663424,1.0172464614249854,1.0296485861208804,1.0304693740962092,1.0249136244785393,1.0264772047319828,1.0229820008485084,1.0290185765485502,1.0323985462465801,1.0202875330489964,1.0170760547251267
8.226785145699978,1.0112405086585812,1.011626755837083,1.0082341070881644,1.0329822632002528,1.0320025189178497,1.028224882313608,1.010230983438601,1.0288202346354103,1.0367004092213392,1.0262493481567172,1.018313285645381,1.023119478501774,1.0275055006843392,1.0280781802240049,1.0244742591436033,1.0178217041716353
8.299407354090363,1.0144437553428354,1.0074933641978858,1.00635106580961,1.03502939584397,1.0322447010508424,1.0236123189852946,1.0164097921163664,1.031000978013682,1.031835542684769,1.0320828383412215,1.019198006113118,1.0211646893929835,1.0319691505407527,1.0321883604975697,1.0226088827367013,1.0117867263717766
8.40167074976489,1.0133178874300188,1.0115199324501396,1.004582069476241,1.030789455369202,1.0294756269047411,1.0262293906522086,1.012126006741344,1.0305850678744677,1.0353289910300056,1.0306178689468983,1.0234633139093947,1.025445544865532,1.0253288126947815,1.0293508960384252,1.0204524485491053,1.0172125657515254
8.477594104595482,1.0112393428628272,1.0132646643913952,1.002868264608069,1.0329822632002528,1.0334140166571757,1.0262293906522086,1.0170800409315583,1.0334511229216903,1.0338433344471398,1.027624907094367,1.0260921951397362,1.0171484510218125,1.0290848842933615,1.0275772091978794,1.0178222016462901,1.0149679982897546
8.552226604428142,1.0085935207534966,1.016210878659788,1.007762678907121,1.033873893064894,1.0294756269047411,1.0270016250723184,1.0148360911802257,1.0296485861208804,1.03207428893119,1.0282845205206375,1.0204480238325853,1.0218325121475993,1.0225983667655207,1.0306858237677192,1.0170554358212225,1.0202974437719015
8.63707233313471,1.011831137468517,1.0131175255323586,1.0086523837128896,1.0329822632002528,1.0292621754233515,1.026826743260823,1.0158293594949706,1.031000978013682,1.0323012498584232,1.0304520649992355,1.024474448969501,1.013037290540335,1.0277843788540986,1.0298123650841644,1.0211694395764157,1.0133375879945186
8.71206770837307,1.011831137468517,1.0131175255323586,1.0093650610502156,1.0326832346905748,1.0317492992151749,1.0292629908991804,1.0177191352153783,1.0355698432395746,1.0306928266280388,1.0304520649992355,1.0268174231926344,1.0172542192242642,1.0214357643500829,1.0298123650841644,1.0166721617450332,1.0133375879945186
8.785700208507478,1.011831137468517,1.0131175255323586,1.005844575855837,1.0329822632002528,1.0292621754233515,1.026826743260823,1.0158293594949706,1.0266444454891037,1.0264760791805965,1.0354443947467138,1.0228744806675314,1.0185774431024548,1.0281221881119031,1.030241414836819,1.0221650966654379,1.0100044042241574
8.859442395623773,1.0161933898469024,1.0114591162192466,1.0097787487453809,1.0299578739828963,1.0296346093766788,1.0256587918770212,1.0158347360814042,1.0308135855467637,1.0283904278688913,1.0268388455393305,1.0269307407289063,1.0208781495626535,1.0290955094502927,1.030322587805612,1.019323526901746,1.0144195462984256
8.933653937652707,1.0123856712561405,1.0134478585972444,1.0122479193886713,1.0276644637932109,1.03406579823365,1.026004994357888,1.0133572547542986,1.0305850678744677,1.028480728822091,1.0317143435875202,1.0234633139093947,1.0172850963416473,1.027700306162042,1.0256639151236673,1.0221650966654379,1.0111030817499151
9.006636458449066,1.0168449520108704,1.0103964868738164,1.013878238722368,1.0286633829167686,1.0252905061829332,1.0303010694420351,1.0133572547542986,1.0305850678744677,1.0302704219983656,1.0295869386747956,1.0230601078488717,1.0127937464243022,1.0253120702281744,1.0291913228983705,1.0221650966654379,1.010345766448395
9.080076625104994,1.0140593276745427,1.012429281177261,1.0113689038710072,1.03337660394467,1.030619852821619,1.0204283380799497,1.0177297572573838,1.0342239368360808,1.032949228718435,1.0284184205145228,1.0237769732237212,1.022107246211808,1.0284239120969132,1.0331484295548023,1.0207105849261513,1.0135907143149159
9.153629520907998,1.0102430631585202,1.0056077710204006,1.0112490606940805,1.0336267550701757,1.0273636330877656,1.0201569773556314,1.0101790304413953,1.0344929270186876,1.0352028339453394,1.0295869386747956,1.0277665886938494,1.0195816155302555,1.029107133648571,1.0334188351614493,1.0215490346208722,1.0159473347972428
9.227708354126662,1.0102430631585202,1.0103964868738164,1.0113689038710072,1.0316603602162262,1.0296346093766788,1.0243760463484926,1.0148791364228424,1.033409978281152,1.0308884562341685,1.0295869386747956,1.023080359390352,1.0195816155302555,1.0278215611059989,1.0335931686467459,1.0227090821120224,1.014500649152995
9.304141249507666,1.0100026203166232,1.0092861673896858,1.013105654658193,1.0339982527903737,1.0292001025145723,1.0247104113756613,1.0190094947256185,1.030541875341854,1.0290112330297152,1.0305760326149387,1.0211283900757149,1.0145059000553007,1.0257477795126246,1.0299474309032592,1.0213485040421773,1.0165642918928228
9.405753124970945,1.0057138634859784,1.0039912808631606,1.00798827089697,1.0336521506304004,1.0277970800876879,1.0255346056334125,1.0173043374397936,1.035610500803456,1.0321739606835045,1.0299074842352827,1.0155778079962774,1.0214970285759526,1.0316007621083367,1.0329717952884463,1.0232324753229234,1.0086021677054708
9.49098724965006,1.0087584365475242,1.0091313628643528,1.0104668446138312,1.0317689849870046,1.0286209148976637,1.0247104113756613,1.0181757899536357,1.0328062116030934,1.0310977189242667,1.0295869386747956,1.021082256002679,1.0214970285759526,1.0310684305327569,1.0331484295548023,1.021704852350923,1.0136789410664298
9.568093229550868,1.0056852223912187,1.0127508283732587,1.0109561612875293,1.028890499628168,1.0290235927275861,1.0282462119584386,1.0143674411516224,1.0291747793856918,1.031427055484128,1.0316903946798457,1.0224108148064381,1.0174563471521043,1.0285079619218607,1.0269997189300641,1.0241878052804965,1.0170704488063436
9.64361181249842,1.009175044557105,1.0136723435538284,1.0092523661429058,1.0286177153552656,1.025920156994292,1.0245251221370137,1.021748851785014,1.0321596588048771,1.0295236734181032,1.0279654440811639,1.0215145802799444,1.0221181159506545,1.0314211727019247,1.0301715832421576,1.023560026970224,1.0149284727325654
9.719926728401331,1.0072671995678004,1.0127049640559753,1.0066653235006477,1.0313432920832835,1.02812936052352,1.0228849849292116,1.0155714349378873,1.0334269022600768,1.0291602859955622,1.0314485595938179,1.0231742162402968,1.021447091405261,1.0297643535156655,1.0310264952415673,1.0240998836676725,1.015569318537883
9.795829770620912,1.0078120954237964,1.0108055531136122,1.0110626534420124,1.0310071216655816,1.0290765462697589,1.0254200027870135,1.0180810711872357,1.0321544363655921,1.0308786969993256,1.0286410275709916,1.0217215675652578,1.0214402267818248,1.0310684305327569,1.0302443681580933,1.0223734304389933,1.0158919691032329
9.872829312924296,1.0132709049660564,1.009781297099474,1.0080541669292624,1.0303926014110192,1.0275291578972483,1.0209648530866648,1.015699341792832,1.0299088560025083,1.0339425072034625,1.0299066741000058,1.0228364991800067,1.0194991737965236,1.0314656511566334,1.0323027103537739,1.024520835681434,1.0114281509002319
9.947709291707724,1.0090996304951476,1.0138971732425104,1.0082974753408913,1.0292208148907034,1.0281636045554792,1.0273030348238714,1.0144377911936677,1.029017600722726,1.0314639349079275,1.0290830113851792,1.0223694612706906,1.0219387132771207,1.0290583718707462,1.0338146380646163,1.0213809465894912,1.0175713611217614
10.022865063045174,1.012786143521486,1.0147112618580412,1.007717334209922,1.0276192629535335,1.0299450867655073,1.0229541974296419,1.018752316706514,1.0274933813438003,1.0304583655905815,1.0312654508866772,1.020896575298518,1.0225263434766776,1.0312526409550984,1.0264876156790692,1.020580594162553,1.0175558038873962
10.111376291606575,1.0116983269695283,1.0119653912401505,1.0046372340081158,1.026774186962005,1.0270618615345672,1.0287891835007055,1.0165698971679171,1.0348180802470297,1.0328460188875117,1.0296222457017934,1.0235852161105203,1.0195890496041156,1.0272428669267817,1.0315476274462674,1.022700943250309,1.014889671202788
10.185802166350186,1.0087783174453786,1.017914796963778,1.0058758973382163,1.030492976773063,1.0233728715395105,1.0249535354944976,1.0181983767953637,1.0302939824091613,1.0333115860846775,1.0304194690079624,1.0213291401833042,1.0181592442383196,1.033374956764117,1.0303846774963488,1.0236292372430122,1.0187760048166152
10.262927562464029,1.0115542022229378,1.0100508774758163,1.007476972610137,1.0343445573055712,1.0278199273436404,1.0286738861506186,1.0205209666975845,1.0331592652027657,1.0290353125456455,1.0326938576600513,1.0204581454997548,1.0214277469519408,1.0256702047216542,1.0310264952415673,1.0274099890220494,1.016762009894368
10.3653129581362,1.0132520987133171,1.0109649955896252,1.0128270720409491,1.0342342357956964,1.0286138957793243,1.02553226750682,1.016395646982036,1.027984700340894,1.0310133803964883,1.0272694942694613,1.0252287930685473,1.0217495079928007,1.0289322773343488,1.0298554840365994,1.0237687801165647,1.0170010517744097
10.455280479509383,1.0108422117789717,1.012276607816021,1.0112479407471284,1.0309836487919577,1.0272960626341412,1.0238761880705918,1.0157456807951084,1.0308261070937526,1.0294471398102574,1.0300833965132856,1.0231902472454515,1.0218547434475689,1.030199878667064,1.0267262045662768,1.0269701962509226,1.0182359961620018
10.53280216641724,1.0096066644393584,1.0113369059721424,1.008917481591824,1.0291749694251533,1.02774132972432,1.0267885257163885,1.0155263928705058,1.0322453212703033,1.031712277937073,1.0336139727065727,1.019967803318035,1.022288759576244,1.0298304100569948,1.0283332882492267,1.0241660365364111,1.0218880424943038
10.609477104619144,1.0125045187939277,1.0139861623786253,1.011061028247683,1.0260212768201968,1.02774132972432,1.025526659054054,1.011081127775506,1.0252009089471874,1.0315491146865683,1.0258289103509797,1.0263916009085867,1.0265505366894703,1.0298350457191316,1.031674188827406,1.0217308461131374,1.0157705266292354
10.68442799989134,1.0104835696896548,1.0139861623786253,1.011061028247683,1.0291077795287502,1.0294618473130697,1.0251387659552336,1.0143585782759807,1.0285534258444073,1.0293786589977538,1.030593931329512,1.0226244628108898,1.0217426812760355,1.0305620355094114,1.029743032030542,1.0193473835546414,1.0135097392303085
10.759502249769866,1.0123318335879123,1.0138485959044492,1.0160432483171444,1.031258198496435,1.0286127806240564,1.0254806686008844,1.0176484207929106,1.0285884882404124,1.027512413845298,1.0345702151154732,1.0218172759359763,1.0252897042766684,1.030199878667064,1.0263909242115952,1.0224546399141423,1.0210638421573937
10.834478875156492,1.012193366950996,1.0120601109735934,1.0131015760383548,1.0299782678007792,1.0289076227057892,1.02989360422671,1.0225632903486448,1.0280336014500162,1.0312203291272708,1.0296222457017934,1.020896575298518,1.0215351076652377,1.0290583718707462,1.0246776686325176,1.0211964057971796,1.019118714716134
10.909358916804194,1.0087345339129394,1.014227234384959,1.013301668274909,1.037624455014767,1.030232542034864,1.0250630716754914,1.023318464656225,1.028009669106291,1.029994973527819,1.0297774411572576,1.0226244628108898,1.0238266622662775,1.0343187261354299,1.0325292315243109,1.0226801440149993,1.0107956006016732
10.989038958214223,1.011449904646344,1.0079802986276598,1.0158933014056033,1.0330873711404935,1.0289076227057892,1.0251387659552336,1.0157456807951084,1.0280336014500162,1.029994973527819,1.0339905062618164,1.0226244628108898,1.0190069106593282,1.0305620355094114,1.0297911614628055,1.0215448789696453,1.014889671202788
11.065251937601715,1.0165114087271268,1.007716090365177,1.016360984367845,1.0330873711404935,1.0289076227057892,1.0251387659552336,1.0157456807951084,1.0280336014500162,1.0248670157042754,1.0264304799367572,1.0226244628108898,1.0217426812760355,1.034734960332613,1.0297911614628055,1.021563908700139,1.014528945391844
11.140233458485454,1.0063275748952627,1.0116120789133383,1.0074629752308473,1.0335104236034003,1.0268008951038252,1.0277941355519435,1.0124150714061109,1.0298153570920685,1.0311492526019777,1.0338015205744264,1.0164276903408702,1.02108531167913,1.0296690853609891,1.0283332882492267,1.0234159880145934,1.0139709598504933
11.215194333344698,1.0111785590771947,1.0111753817443314,1.0102105580899146,1.02915741555254,1.0277338726032677,1.0250680750736347,1.0134699941356415,1.0312335240762736,1.031820938757143,1.0301851594715217,1.0237771476672208,1.0232455649551706,1.0343594249106507,1.0254657265525813,1.0149074382085468,1.008960240824108
11.33946860395372,1.0121017410880397,1.0134786845617758,1.0103668571622135,1.031115723806633,1.0272475977198543,1.023694407452435,1.0158970273793229,1.0255037903548427,1.035093395515972,1.0312272764955832,1.0252112193356482,1.0228696275063227,1.0296690853609891,1.0330267155596142,1.021972849430392,1.0135042369111444
11.416814666707069,1.0101388801123998,1.0136706643988138,1.008314748883576,1.0312086443867232,1.0280073778386323,1.0245277146112972,1.015498763481551,1.0295734878349676,1.0287330680211824,1.0280249693718504,1.0217613054688648,1.0217426812760355,1.0305620355094114,1.0297911614628055,1.0234159880145934,1.0135042369111444
11.495373187586663,1.0101388801123998,1.0136706643988138,1.008314748883576,1.031117893447586,1.0297956968100528,1.0283475541695684,1.015498763481551,1.0252490449361409,1.0267725919156705,1.0280249693718504,1.02687917930745,1.0203114261696986,1.0343869583619356,1.026400356938361,1.0230801285702429,1.0109897992426897
11.5740338540636,1.0064695538029713,1.0137423843222877,1.0098316108877257,1.0304380533832624,1.0279467252707013,1.0250680750736347,1.0158970273793229,1.0298153570920685,1.031820938757143,1.0301851594715217,1.028318642428937,1.0229298631465602,1.0293309752605564,1.0362147874255208,1.0221860820149211,1.0182372036888279
11.650922833010554,1.0106946660199005,1.0113715940319197,1.007287569809298,1.03211041640694,1.030232542034864,1.0234843533842228,1.0162871622147966,1.0310570002464274,1.0313647618391688,1.0334969972026853,1.0246546845520947,1.0168403016836514,1.025704999177585,1.0318745585511437,1.021972849430392,1.0184002000298535
11.727330853696913,1.011449904646344,1.019004831783602,1.006644153994505,1.035876055898403,1.0254187858458559,1.0256793453428377,1.0174426373943937,1.0267037400269192,1.0315630627678334,1.026996461225838,1.0213766327335747,1.0168715598244087,1.0285537777725278,1.0322828615071156,1.017769998860457,1.016672789982808
11.806104583200067,1.0105105537336017,1.0130264553762265,1.0060095515739316,1.0361205104056965,1.0338926944169535,1.0306712805293738,1.0174275756154552,1.0310522939353093,1.0292219722675437,1.0294390350806848,1.0176311897670995,1.0233009111023168,1.0233208017741113,1.0291817101523177,1.021640560046063,1.0128803319276203
11.88286054180935,1.011449904646344,1.0144590268841038,1.0098638212058824,1.0334305695383434,1.0297956968100528,1.0231586620306903,1.0167161708809935,1.03251119127349,1.0313647618391688,1.0303307777795478,1.0205459324704318,1.0233009111023168,1.027522538817248,1.0322828615071156,1.0207599067283846,1.0153657054726386
11.959482145961374,1.0081430218881224,1.015025584734516,1.0111717507636526,1.0309878932852552,1.0314837986272247,1.0270506882242134,1.0155728979712015,1.0325423921659274,1.0323853323050032,1.0267761313999826,1.0244715464345253,1.0188020496715915,1.0265531474916048,1.0317490814234318,1.0188413075172613,1.0133455909213533
12.03535422962159,1.013909572107108,1.007189442855739,1.006566971770031,1.0317651023495022,1.0283984314578223,1.0244384922510839,1.019020526185688,1.028307015634822,1.0291454836369378,1.0285501534358696,1.0288391493904891,1.0216442899479636,1.025765043480249,1.0314190837782904,1.0214244892246784,1.014624857038799
12.12389272870496,1.0118814939388863,1.0130264553762265,1.0112617754661175,1.0309878932852552,1.028833327961696,1.0270506882242134,1.016700163003508,1.0308132957062432,1.0315991727714664,1.0294242584474287,1.0234676989632983,1.0203114261696986,1.0274951880840064,1.0267726475448313,1.0207217013977299,1.0149333945513723
12.202622395940123,1.0129577888255097,1.012265674066001,1.0118660390150245,1.0317651023495022,1.0283984314578223,1.0244384922510839,1.0167161708809935,1.0310522939353093,1.0313647618391688,1.0286253773443297,1.0215469141864346,1.020976873916442,1.0273257434391394,1.0316713726809699,1.0205469695597722,1.0151757482546122
12.311355290934443,1.0064857752492045,1.013154122680445,1.0046997570313756,1.0315544060258315,1.0297956968100528,1.0231586620306903,1.0175238807980937,1.0358794887580418,1.0313113504423275,1.0313700890954733,1.0224269342542178,1.0216442899479636,1.0223715413861223,1.0316222199606067,1.021080736236774,1.0153888304730003
12.388763041701168,1.011009125104905,1.0118904927785146,1.0061368787047942,1.0322932857351221,1.0297956968100528,1.02334590975326,1.0173091880049674,1.0351386376526335,1.026734789680781,1.0313700890954733,1.0224269342542178,1.0216442899479636,1.0269089913560825,1.0340370004529627,1.0224378257174294,1.0164451204395322
12.47275389591232,1.009913077163103,1.008036076134315,1.0114359724929307,1.0358318450474058,1.028549469426924,1.0230333236786762,1.0160093722097288,1.0297322580866055,1.0253472775393946,1.0358910485941462,1.0271517586238186,1.0190647399001171,1.0284550987182242,1.0328826660307053,1.02326357922274,1.0162431299660442
12.551583583001047,1.0115505609130442,1.0136331556670504,1.0092042666605991,1.0321899126278118,1.0293249804937372,1.0274000402126626,1.0184714818101772,1.0249970109151212,1.0298789394306027,1.028181075154257,1.02022712940346,1.0232356467318653,1.0296662987305025,1.0334712811839701,1.021182014920439,1.0161675579341891
12.633783395867797,1.0115505609130442,1.0119726489106013,1.0162945141103825,1.0321899126278118,1.0293249804937372,1.0274000402126626,1.0222364639052695,1.0256659860424673,1.0298789394306027,1.028181075154257,1.020441293405437,1.0200523841474949,1.0284550987182242,1.0323817015513435,1.021080736236774,1.0160190989687314
12.715535813011227,1.010859693480708,1.0125070292203058,1.0092042666605991,1.0336719396121343,1.0299740191215523,1.0233873913231533,1.0166268849882625,1.0290774731934202,1.0329867843711522,1.0305654458115667,1.0218764184312847,1.0222449203575021,1.0275549203900016,1.0298782780793476,1.0220303162373157,1.015537197344708
12.793313583359122,1.0149139159119107,1.012143965459136,1.0046751255930584,1.0326316431258253,1.028952054350652,1.0241764388118988,1.0170163804091144,1.0285846037592898,1.032084803822003,1.030639104443692,1.0225838816163677,1.021294738901547,1.0289893486670278,1.0243212597839553,1.0224378257174294,1.0162431299660442
12.883791749831287,1.011009125104905,1.0182163439119662,1.0091110541522763,1.0326316431258253,1.0325733868000555,1.0241764388118988,1.0170163804091144,1.0285846037592898,1.032084803822003,1.0348523371647733,1.026573521634143,1.017001062902297,1.0289893486670278,1.0292472750339474,1.0224378257174294,1.0162431299660442
12.962369479238989,1.0104977629396106,1.0169640192097003,1.0101192812111541,1.0315544060258315,1.0329506337448005,1.0199019267281573,1.0122053698343498,1.0286006272776334,1.031940502687121,1.0301299004725835,1.0226497895289994,1.021176558521774,1.0254818507206178,1.0351021344499103,1.020796172958511,1.0184669610927561
13.03984706196934,1.009671351331741,1.0117093975015892,1.0107224977265576,1.0344318390414353,1.0281916744891801,1.0244108114396762,1.014243528669312,1.033159171428281,1.0277322109178504,1.0301299004725835,1.0225698426934315,1.0247696398074786,1.0263176357767507,1.0296497413853198,1.0207380934777124,1.0152222447684116
13.116015979554504,1.0050015904513494,1.0117093975015892,1.0091803824541148,1.0292197673824866,1.0293177495207364,1.023007621756097,1.0164634348330075,1.029862891652986,1.0308259577059269,1.032025139192206,1.0235466853116053,1.0237929743093117,1.030298870452842,1.025749674692052,1.0209733784590211,1.0206988033927742
13.224545166827738,1.0081985375293983,1.012410136888759,1.0094174711272945,1.0326127973418018,1.0292911092000836,1.0239155261196133,1.0170163804091144,1.0246022645871755,1.032500055842556,1.0335731690293473,1.022533630931248,1.0227491969656106,1.0326164719004898,1.0270345405369121,1.0235966786566804,1.0159251677207373
13.304665938019753,1.009671351331741,1.0117093975015892,1.0068746493994623,1.0324805074145718,1.028549469426924,1.0239155261196133,1.0170163804091144,1.0292971972288343,1.0305292492251596,1.0308217057286,1.0228345659191458,1.0235772122608613,1.0252913074875514,1.0241013921621678,1.020796172958511,1.0173494665872913
13.382178667001426,1.0103060134057065,1.0118433080953304,1.0094742665384688,1.030043321806803,1.0319418321442961,1.0263477708530295,1.0156408601743088,1.0277094302355922,1.0315478177109583,1.028859991528297,1.0196285327218944,1.0236493239205748,1.0290914072527564,1.0308424355232646,1.024418811508939,1.0180240074944584
13.470064103603365,1.0103060134057065,1.0119707709300165,1.0091881948775474,1.0328474731734318,1.0292911092000836,1.0243934618832047,1.0164634348330075,1.0277094302355922,1.03049913070522,1.0314889740181123,1.0226102894636127,1.0233203956998695,1.0322521854471003,1.0331975219017067,1.0234171827626017,1.0159251677207373
13.55071970866993,1.0086179243323719,1.0094894551643716,1.0101834401728218,1.034730562317111,1.033075028746383,1.0237114518572148,1.0140225946026173,1.026937153318196,1.029339558500925,1.0293132936099325,1.0221929046799374,1.0226770150884683,1.028164268323719,1.0340160641625065,1.0215770090002614,1.0159599786220688
13.62948785442859,1.0118190327649526,1.013521276782466,1.0137177478361792,1.0357960647753448,1.0307908578135188,1.024695385038429,1.0164634348330075,1.028148783983452,1.0300643521942998,1.0314889740181123,1.0226102894636127,1.0268659158895646,1.035887828194377,1.0385339019570072,1.018413719016255,1.0152378895559768
13.71841639559716,1.0120184993201078,1.011770702206543,1.0096084761868047,1.0321408452522556,1.0295448428666423,1.0235583991562252,1.016478514056798,1.0300364668513675,1.0325896185721164,1.030196764986745,1.02328566158626,1.0210907495809904,1.0317835502098784,1.032229493346368,1.0225993280528658,1.0155930635945984
13.79728227108717,1.0116336625537563,1.0147994383063383,1.011381543349482,1.0294351532896655,1.0270907260250839,1.0259631193576735,1.018915894597838,1.0297877977410623,1.030449728785894,1.0298203454159234,1.0187831461549801,1.0201980599729155,1.029974234129636,1.032130457955598,1.0214953355250782,1.0163368256389864
13.87495810398832,1.0104139428608974,1.0123256382806989,1.0099222456618722,1.0331829805766757,1.0284742937998184,1.0248662427584843,1.016478514056798,1.0285475533503454,1.0308259577059269,1.032025139192206,1.0196285327218944,1.0227576780597087,1.0294545782532605,1.0310656767554727,1.0217204071724557,1.0164316761556216
13.953413374722004,1.0095412221543933,1.012282618713709,1.0101028093029198,1.0326127973418018,1.0290670172860739,1.0239199724548735,1.0164634348330075,1.028696029969007,1.030449728785894,1.0314889740181123,1.021642317556644,1.0226840071210033,1.0313935188822037,1.0340160641625065,1.0229871504634436,1.0171336719723594
14.03163120849058,1.0067264106947902,1.0119707709300165,1.0096801208211352,1.0306119941017524,1.030227972915593,1.0249543883158745,1.0161461409652386,1.0293885475296336,1.0300643521942998,1.0298203454159234,1.022533630931248,1.0227491969656106,1.0344901123993686,1.0329173597468242,1.0214983618513833,1.0208894940563602
14.14314908348024,1.0097258798727,1.0119707709300165,1.0096801208211352,1.0303657387905232,1.032150304813428,1.0264759023180952,1.0182663615349943,1.0290485815344252,1.0297740310846262,1.025374299017461,1.0217924947056929,1.0217228694441547,1.0301492852116818,1.0330269996027086,1.0218260451566812,1.0159251677207373
14.22291558329016,1.009197421294429,1.011770702206543,1.0080494773969937,1.030043321806803,1.0319418321442961,1.0237327596105332,1.016786559992744,1.0290485815344252,1.0308219801930414,1.0293132936099325,1.0201480180508433,1.0226770150884683,1.0281710857577622,1.032130457955598,1.0214953355250782,1.0163368256389864
