save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000206,15.995394770987332,6,2945.56898315595,2951.999903869629,1.0219586481859202,1.0192720132366206,0.001073065090846601,1.073065090846601,-0.02327121215050408,0.9268759148552892,0.5402112349255994,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000206,15.995394770987332,7,2982.999892044068,2989.429982117626,1.023771224666552,1.0262077864532033,-0.00038318185513673786,-0.38318185513673786,0.0083000876433031,-0.32716730268172256,0.19930127623051383,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000206,15.995394770987332,8,3026.9998752593997,3033.8853034551807,1.0146257165714814,1.0170272097557775,-0.0014990465473790136,-1.4990465473790135,0.032470790455870466,-1.2799118980342337,0.7796869450276296,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000207,16.075308416504413,1,2715.9999938964847,2720.771614496614,1.010790051672742,1.0163154011872104,-0.006788270102544852,-6.7882701025448515,0.15021983536361613,5.254374232028802,-4.295299339505847,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000207,16.075308416504413,2,2770.99997291565,2777.6248020826647,1.0136077988479253,1.030781206059463,-0.002716944358613573,-2.716944358613573,0.05977865633645584,2.0695622088822008,1.7592968548870185,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000207,16.075308416504413,3,2816.709009497122,2822.9999530792243,1.0200696047660496,1.0146258635654926,0.0025924029633136595,2.5924029633136594,2.094308882598993,0.3392583559532172,1.489740647354539,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000207,16.075308416504413,4,2866.303001911963,2872.999934005738,1.013980474882431,1.0263582268121791,-0.0023807644648129508,-2.380764464812951,-1.8987122731166322,-0.30416453114451,1.4037147426831451,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000207,16.075308416504413,5,2898.999924087525,2904.940258772472,1.0293821739205633,1.024134140030045,0.0010137496078988048,1.0137496078988049,-0.8211848910600144,0.14314066817886886,-0.5769353441444198,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000207,16.075308416504413,6,2945.56898315595,2951.999903869629,1.0265174542610087,1.016110161406988,0.004156762218401732,4.156762218401732,-0.09014634458689613,3.5904651235810077,2.0926313514898243,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000207,16.075308416504413,7,2982.999892044068,2989.429982117626,1.0205721009019695,1.0203425514938689,3.6099707594324234e-05,0.03609970759432423,-0.0007819543981892954,0.030822555407847653,-0.018776248662739442,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000207,16.075308416504413,8,3026.9998752593997,3033.8853034551807,1.0163876541524186,1.0136115853731245,0.0017328620152224966,1.7328620152224965,-0.03753545844430717,1.4795475929768338,-0.9012994914437739,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000208,16.156218354124576,1,2715.9999938964847,2720.771614496614,1.0060135693801215,1.0180831966470778,-0.014828363293685394,-14.828363293685394,0.3281416707113991,11.47770622213356,-9.38269369061229,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000208,16.156218354124576,2,2770.99997291565,2777.6248020826647,1.0182309401447331,1.0358403576087698,-0.0027859240072781594,-2.7859240072781595,0.06129635790390125,2.1221056750763507,1.8039630912646911,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000208,16.156218354124576,3,2816.709009497122,2822.9999530792243,1.0225442686898407,1.017595056160574,0.0023568999249321356,2.3568999249321356,1.9040544691682049,0.30843892905317305,1.3544073470083597,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000208,16.156218354124576,4,2866.303001911963,2872.999934005738,1.0155839798157578,1.0263582268121791,-0.0020723427428326,-2.0723427428326002,-1.652739134036758,-0.2647608228619663,1.2218672208025818,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000208,16.156218354124576,5,2898.999924087525,2904.940258772472,1.0294274787369422,1.0272366639863242,0.0004231942172539334,0.42319421725393336,-0.34280723216574577,0.059754699341110176,-0.24084418821861453,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000208,16.156218354124576,6,2945.56898315595,2951.999903869629,1.0219586481859202,1.013819837569487,0.0032507109147064334,3.2507109147064335,-0.07049710588982973,2.807849848718376,1.6364995680124352,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000208,16.156218354124576,7,2982.999892044068,2989.429982117626,1.0261251174018085,1.0229236083441415,0.0005034800211748976,0.5034800211748977,-0.010905861659113546,0.4298799597991062,-0.26187098744776305,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000208,16.156218354124576,8,3026.9998752593997,3033.8853034551807,1.02505819952659,1.0182460076234836,0.004252268055226139,4.252268055226139,-0.0921082172030309,3.6306600932644404,-2.211697758961973,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000209,16.246511271223426,1,2715.9999938964847,2720.771614496614,1.0088041864841406,1.0120162634217966,-0.003946256392626792,-3.946256392626792,0.08732799029030645,3.0545496259236606,-2.497006191668195,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000209,16.246511271223426,2,2770.99997291565,2777.6248020826647,1.0155569426440694,1.0329013958510387,-0.002744004944007457,-2.744004944007457,0.06037404778398249,2.090174911053985,1.7768193347360923,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000209,16.246511271223426,3,2816.709009497122,2822.9999530792243,1.020968484653002,1.0112595424526492,0.004623564861650199,4.623564861650199,3.7352113448633686,0.6050691330801127,2.6569605912177345,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000209,16.246511271223426,4,2866.303001911963,2872.999934005738,1.0128974829714992,1.0361512839421492,-0.004472688040363443,-4.472688040363443,-3.567067553962028,-0.5714269852644532,2.63712695416681,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000209,16.246511271223426,5,2898.999924087525,2904.940258772472,1.0322302768725786,1.0311275557855213,0.00021300988007121198,0.213009880071212,-0.17254802743997308,0.030076831916405172,-0.12122611689070441,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000209,16.246511271223426,6,2945.56898315595,2951.999903869629,1.0178857152585805,1.0160624874045279,0.0007282128758694917,0.7282128758694917,-0.01579251479676566,0.6290046906645899,0.3666029025805079,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000209,16.246511271223426,7,2982.999892044068,2989.429982117626,1.0205721009019695,1.0242258584826314,-0.0005746021363564502,-0.5746021363564502,0.012446435100863103,-0.4906052532153718,0.29886315744192626,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000209,16.246511271223426,8,3026.9998752593997,3033.8853034551807,1.0207376744101708,1.015136748991869,0.0034961781134039156,3.4961781134039156,-0.07573058162551916,2.985097409294229,-1.8184388185133167,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000210,16.326409020926803,1,2715.9999938964847,2720.771614496614,1.0078912053433744,1.0145946987333698,-0.00823570050052991,-8.235700500529909,0.18225049307184366,6.374739342865613,-5.211165493699559,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000210,16.326409020926803,2,2770.99997291565,2777.6248020826647,1.014855378819692,1.031232972005167,-0.0025910414203098838,-2.591041420309884,0.0570085191944325,1.9736588966651243,1.6777712091090737,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000210,16.326409020926803,3,2816.709009497122,2822.9999530792243,1.0243115283370243,1.0201737527384205,0.00197047973593179,1.97047973593179,1.5918795312084968,0.25786952303003735,1.1323485580551136,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000210,16.326409020926803,4,2866.303001911963,2872.999934005738,1.0169340010447696,1.0274100066805494,-0.0020149783330929865,-2.0149783330929867,-1.6069897495753882,-0.2574319925426672,1.1880447789579878,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000210,16.326409020926803,5,2898.999924087525,2904.940258772472,1.0314827525611592,1.027624642307585,0.0007452615281045504,0.7452615281045504,-0.6036969109524394,0.10523035695372521,-0.4241360123293044,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000210,16.326409020926803,6,2945.56898315595,2951.999903869629,1.0178857152585805,1.0165463703125808,0.0005349458833346555,0.5349458833346555,-0.011601196652756628,0.46206745447537845,0.26930684701203395,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000210,16.326409020926803,7,2982.999892044068,2989.429982117626,1.0205721009019695,1.0238042945894261,-0.000508305588679813,-0.508305588679813,0.011010388093970909,-0.4340001128891537,0.2643808708082967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000210,16.326409020926803,8,3026.9998752593997,3033.8853034551807,1.0212311542624342,1.0171882338744926,0.0025236489899270447,2.523648989927045,-0.05466466513622646,2.1547352043985772,-1.3126051187126915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000211,16.405991291627288,1,2715.9999938964847,2720.771614496614,1.0105389317965525,1.014561375049391,-0.004941846882433057,-4.941846882433057,0.10935973581737549,3.8251737961861036,-3.126969217399889,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000211,16.405991291627288,2,2770.99997291565,2777.6248020826647,1.0149139058321694,1.031232972005167,-0.0025817820674966176,-2.5817820674966176,0.056804793391963475,1.9666058237524267,1.6717755212581158,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,16.405991291627288,3,2816.709009497122,2822.9999530792243,1.0284558384716465,1.0206307406683077,0.0037264458368274377,3.7264458368274376,3.0104612311567864,0.487666426107933,2.1414255082438953,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,16.405991291627288,4,2866.303001911963,2872.999934005738,1.0084492619268974,1.034571423025335,-0.005024394836822503,-5.024394836822504,-4.007065916286786,-0.6419125967368984,2.962416992418837,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,16.405991291627288,5,2898.999924087525,2904.940258772472,1.0294274787369422,1.0308949314475475,-0.00028346417744544385,-0.28346417744544383,0.229619324003911,-0.04002492474291996,0.16132238325208514,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,16.405991291627288,6,2945.56898315595,2951.999903869629,1.0235219390377004,1.0163088840369747,0.0028809561647608383,2.880956164760838,-0.06247835539366752,2.4884686899691677,1.450354597132686,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,16.405991291627288,7,2982.999892044068,2989.429982117626,1.0181182672288174,1.0229236083441415,-0.0007557040142447379,-0.7557040142447379,0.016369276014880713,-0.6452331723222468,0.3930582110620889,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,16.405991291627288,8,3026.9998752593997,3033.8853034551807,1.0211020531832498,1.0171882338744926,0.002443062241532472,2.443062241532472,-0.052919078633115346,2.085928843265599,-1.2706901856671946,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,16.486097229644656,1,2715.9999938964847,2720.771614496614,1.0087808466669874,1.0143967870681998,-0.006899567208082915,-6.899567208082916,0.1526827651848834,5.340522342608455,-4.365722934425463,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,16.486097229644656,2,2770.99997291565,2777.6248020826647,1.00942286759484,1.0306977740154335,-0.0033658281241149913,-3.365828124114991,0.07405550359585591,2.5638326619304865,2.179467096583255,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,16.486097229644656,3,2816.709009497122,2822.9999530792243,1.0244585510129296,1.0173380060201447,0.0033909256997386302,3.3909256997386303,2.7394066098884404,0.44375812492606365,1.9486167538563208,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,16.486097229644656,4,2866.303001911963,2872.999934005738,1.0188954257113303,1.0282326593504807,-0.0017959443826237682,-1.7959443826237682,-1.4323053336527907,-0.22944839322662397,1.0589008884278812,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,16.486097229644656,5,2898.999924087525,2904.940258772472,1.0265221905629245,1.030253119496493,-0.0007206942299535513,-0.7206942299535514,0.5837962432741729,-0.1017614732715186,0.4101545098922055,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,16.486097229644656,6,2945.56898315595,2951.999903869629,1.0181818075639635,1.0165463703125808,0.000653207695069936,0.653207695069936,-0.014165901938270485,0.5642178513894197,0.3288431788776537,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,16.486097229644656,7,2982.999892044068,2989.429982117626,1.0236725756949885,1.0263508684087284,-0.00042119726914858845,-0.42119726914858846,0.00912353808560605,-0.35962552139917164,0.21907392576343473,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,16.486097229644656,8,3026.9998752593997,3033.8853034551807,1.0106521350936375,1.0166546704795607,-0.0037468688250398793,-3.746868825039879,0.08116078363025137,-3.199141479580469,1.9488285488682526,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,16.566140958108008,1,2715.9999938964847,2720.771614496614,1.0159283110096167,1.0099772102296332,0.00731133467596712,7.31133467596712,-0.16179490131076757,-5.659245719868799,4.626270099773224,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,16.566140958108008,2,2770.99997291565,2777.6248020826647,1.0138552222326638,1.0306862030545998,-0.0026627702837774226,-2.6627702837774225,0.058586709437834686,2.028296506245852,1.7242176383496992,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,16.566140958108008,3,2816.709009497122,2822.9999530792243,1.0241274141072008,1.0201737527384205,0.0018828013806615244,1.8828013806615242,1.5210473493090153,0.2463953752672794,1.0819636404370792,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,16.566140958108008,4,2866.303001911963,2872.999934005738,1.0185628373317062,1.0287471574521736,-0.001958874889293337,-1.9588748892933372,-1.5622460133171805,-0.25026426220599424,1.1549658111134933,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,16.566140958108008,5,2898.999924087525,2904.940258772472,1.0302213647218426,1.0242678506170713,0.0011500254600557373,1.1500254600557374,-0.9315747446645467,0.1623827141263088,-0.6544913353380383,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,16.566140958108008,6,2945.56898315595,2951.999903869629,1.0200100796582843,1.0163961777215618,0.0014434234956458062,1.443423495645806,-0.03130305391231632,1.2467784894528646,0.7266601026860872,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,16.566140958108008,7,2982.999892044068,2989.429982117626,1.0192585843064688,1.0272361498928877,-0.0012545786434021693,-1.2545786434021693,0.027175380452026904,-1.0711809686748122,0.6525338332431555,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,16.566140958108008,8,3026.9998752593997,3033.8853034551807,1.0206944956120412,1.0175902393472824,0.0019377213586491016,1.9377213586491016,-0.04197290891905259,1.6544600475191134,-1.00785132328377,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,16.677532020956278,1,2715.9999938964847,2720.771614496614,1.013180074780918,1.0120162634217966,0.001429821920482358,1.4298219204823581,-0.03164099398661636,-1.1067354925308523,0.9047243344598892,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,16.677532020956278,2,2770.99997291565,2777.6248020826647,1.0177312003748016,1.0306862030545998,-0.0020495654131490147,-2.049565413149015,0.04509487508763037,1.5612035300751357,1.3271504710086413,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,16.677532020956278,3,2816.709009497122,2822.9999530792243,1.0235529337174472,1.0191826045850798,0.002081225718858867,2.081225718858867,1.6813472177674829,0.2723624474048184,1.1959894328081706,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,16.677532020956278,4,2866.303001911963,2872.999934005738,1.0159251809668495,1.0208352015291626,-0.0009444043266170632,-0.9444043266170632,-0.7531833208343643,-0.12065632844486125,0.556827143515969,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,16.677532020956278,5,2898.999924087525,2904.940258772472,1.0299979987513743,1.0308705188694058,-0.0001685425334489811,-0.1685425334489811,0.13652738397221287,-0.02379807663201065,0.0959192918850104,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,16.677532020956278,6,2945.56898315595,2951.999903869629,1.0164559401279543,1.0179138702060078,-0.0005823098043419138,-0.5823098043419137,0.012628362538071211,-0.5029787449359604,-0.2931511808520835,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,16.677532020956278,7,2982.999892044068,2989.429982117626,1.026707534122576,1.0249711808019106,0.00027306473007089615,0.27306473007089616,-0.005914844770179836,0.23314739463048864,-0.14202694743270114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,16.677532020956278,8,3026.9998752593997,3033.8853034551807,1.0211020531832498,1.012503559331217,0.0053673033951650885,5.367303395165089,-0.11626095544678453,4.582696573260197,-2.7916520634596527,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,16.759378250222653,1,2715.9999938964847,2720.771614496614,1.0136795560897227,1.01507773259568,-0.0017177555462553837,-1.7177555462553837,0.03801277077302587,1.3296068575387407,-1.0869152452400528,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,16.759378250222653,2,2770.99997291565,2777.6248020826647,1.007503242457401,1.0328792360763082,-0.004014646706845868,-4.014646706845868,0.08833091669322504,3.0580534636864463,2.5995951306270437,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,16.759378250222653,3,2816.709009497122,2822.9999530792243,1.0217599444321939,1.0175590814786188,0.0020005230168206457,2.0005230168206456,1.616150414600607,0.26180117803353486,1.1496131181383227,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,16.759378250222653,4,2866.303001911963,2872.999934005738,1.014566352726912,1.0315012425439785,-0.003257294549190461,-3.257294549190461,-2.5977643858145143,-0.4161493016201941,1.920522776418091,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,16.759378250222653,5,2898.999924087525,2904.940258772472,1.0331624959222145,1.0319633574572185,0.0002316345843164661,0.2316345843164661,-0.18763491438670593,0.032706625890703424,-0.13182562792340938,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,16.759378250222653,6,2945.56898315595,2951.999903869629,1.018285777075341,1.0168424845248456,0.0005764634500181495,0.5764634500181495,-0.01250157456133441,0.49792886952893184,0.29020796117604175,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,16.759378250222653,7,2982.999892044068,2989.429982117626,1.0253169650313299,1.019268220084147,0.0009512458591377461,0.9512458591377461,-0.020604900506979842,0.8121901852847313,-0.49476380782041834,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,16.759378250222653,8,3026.9998752593997,3033.8853034551807,1.0230948072864496,1.0136115853731245,0.005919563361723207,5.919563361723207,-0.12822343765431052,5.054225695048707,-3.0788945689973355,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,16.841606604401022,1,2715.9999938964847,2720.771614496614,1.0141473198379285,1.0115995330103478,0.003130130520073014,3.130130520073014,-0.06926767560644387,-2.4228377626566147,1.980599969113836,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,16.841606604401022,2,2770.99997291565,2777.6248020826647,1.007906036771973,1.0312199696047435,-0.0036884153218325936,-3.6884153218325935,0.08115312014062064,2.8095551300218964,2.388351257413474,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,16.841606604401022,3,2816.709009497122,2822.9999530792243,1.0165428850998348,1.0195497808015799,-0.0014319353254221223,-1.4319353254221223,-1.1568089196694789,-0.18739217290242965,-0.8228706296252152,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,16.841606604401022,4,2866.303001911963,2872.999934005738,1.0146411374303215,1.0277211665360906,-0.0025158420261189394,-2.5158420261189396,-2.0064396133323283,-0.3214219304840989,1.4833573814293513,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,16.841606604401022,5,2898.999924087525,2904.940258772472,1.0312298088613534,1.030494283611555,0.00014207957668358907,0.14207957668358906,-0.11509114360359163,0.02006152740538461,-0.08085895060392712,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,16.841606604401022,6,2945.56898315595,2951.999903869629,1.0181530591039956,1.0163961777215618,0.000701713524845357,0.701713524845357,-0.015217832026080439,0.6061154825139564,0.3532623818016793,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,16.841606604401022,7,2982.999892044068,2989.429982117626,1.0197682894145836,1.0238679855554613,-0.0006447319256830796,-0.6447319256830796,0.013965513809873712,-0.5504832816346538,0.3353391970226278,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,16.841606604401022,8,3026.9998752593997,3033.8853034551807,1.0155011126079656,1.0123877874566989,0.0019433822878981402,1.9433822878981402,-0.04209553009299307,1.6592934469305212,-1.0107956965855316,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,16.92311429232359,1,2715.9999938964847,2720.771614496614,1.017783739547924,1.0135220609779316,0.005235763845809639,5.23576384580964,-0.11586391982626636,-4.0526764876513575,3.312946103939468,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,16.92311429232359,2,2770.99997291565,2777.6248020826647,1.0073888249653342,1.0323789152811989,-0.0039535943024361,-3.9535943024361,0.08698763165679972,3.0115483711079865,2.560062004848861,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,16.92311429232359,3,2816.709009497122,2822.9999530792243,1.020444242868812,1.016907029764868,0.001684481571535541,1.684481571535541,1.3608319261184074,0.22044198246948832,0.9679979163534563,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,16.92311429232359,4,2866.303001911963,2872.999934005738,1.0168644295558567,1.029564359002212,-0.002442732808277438,-2.442732808277438,-1.9481333964657546,-0.31208155629095113,1.4402516948203183,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,16.92311429232359,5,2898.999924087525,2904.940258772472,1.0319367908018362,1.0307676541838142,0.00022583920241903458,0.22583920241903457,-0.18294038230993637,0.03188832240561554,-0.12852741638932735,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,16.92311429232359,6,2945.56898315595,2951.999903869629,1.018285777075341,1.0174253314623765,0.0003436693734966183,0.3436693734966183,-0.007453045456879855,0.29684952728832975,0.17301285657913107,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,16.92311429232359,7,2982.999892044068,2989.429982117626,1.0192754664248493,1.026697907335422,-0.0011672778803816619,-1.167277880381662,0.025284361932533406,-0.9966420656015353,0.6071267941241557,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,16.92311429232359,8,3026.9998752593997,3033.8853034551807,1.020308362863343,1.0161372595049556,0.002603662641656717,2.603662641656717,-0.056397837814196876,2.2230522456759365,-1.3542219716294273,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,17.01536402106285,1,2715.9999938964847,2720.771614496614,1.013180074780918,1.0118520883232511,0.0016315222672423448,1.6315222672423448,-0.036104486514957346,-1.2628590834600992,1.0323508656863765,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,17.01536402106285,2,2770.99997291565,2777.6248020826647,1.0062980414804208,1.0323789152811989,-0.004126163321460811,-4.126163321460811,0.09078452357690574,3.142998365313852,2.671805232662343,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,17.01536402106285,3,2816.709009497122,2822.9999530792243,1.020444242868812,1.0180360006900522,0.0011468462461021597,1.1468462461021596,0.9264957316346268,0.1500836010025276,0.6590423993731716,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,17.01536402106285,4,2866.303001911963,2872.999934005738,1.020251585417271,1.0260841053828158,-0.0011218399232012916,-1.1218399232012917,-0.8946921302531554,-0.14332535591105727,0.6614443647838565,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,17.01536402106285,5,2898.999924087525,2904.940258772472,1.0301538694223018,1.0284282712672703,0.0003333294886332595,0.3333294886332595,-0.27001257280655583,0.04706586848953758,-0.18970124549464673,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,17.01536402106285,6,2945.56898315595,2951.999903869629,1.0195555314598796,1.0161284848613086,0.0013687918675337012,1.3687918675337012,-0.02968454216894753,1.1823143118613901,0.6890884359429821,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
