time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.395382500253618,1.0138299651462979,1.0266447116458797,1.0069028564712026,1.0486295216169268,1.0475130536379873,1.0421301900899622,1.0272715344181396,1.0443046556438955,1.051220350770185,1.0510767197861723,1.0242099966036815,1.0468728990291591,1.0410108995041283,1.0537479670207353,1.0264398894423057,1.025968641579593
15.473937125410885,1.0138299651462979,1.0198124748845212,1.0096612272186687,1.0578771807619174,1.0443792632573963,1.0343185600426454,1.031763325925787,1.0410613782738667,1.0620266700984002,1.0536089520725875,1.0294754986654475,1.0418674362751326,1.0431152961660939,1.05245271458882,1.0264398894423057,1.025968641579593
15.553157187532634,1.0197979574430671,1.0283765667504736,1.0149201151338574,1.0480302794803018,1.0400854302165974,1.039652818647167,1.0248387349010721,1.036197885827152,1.0633319223386892,1.058607025801589,1.0235969480405231,1.0306464506953812,1.0336648786136082,1.0534702246020888,1.0324942849566277,1.0315238094515495
15.632012854330242,1.0172949870529766,1.0349427984622206,1.0203629459830887,1.043641079262476,1.0432319919229267,1.0342561640630437,1.027617784115935,1.0366840882299588,1.0507963608567266,1.057081003369061,1.0364557195517776,1.0362109635232981,1.049109192285888,1.0481208403124396,1.0327979384745243,1.0143165398080682
15.71118116704747,1.0069951694914616,1.0212178124583196,1.010492653796829,1.0424399358492233,1.0451118736980367,1.032811023808446,1.0277680812293688,1.0377199801336365,1.0587769036785573,1.0505617846253061,1.031247884129197,1.040563835769342,1.0399096205464935,1.059319647279856,1.0306540928662435,1.0312020948229956
15.827440104912966,1.011228097688133,1.0273031384877354,1.0154653613930125,1.0477664626500287,1.045936956611067,1.027292423891232,1.0372819105690367,1.040666224734793,1.0632437996529651,1.0526780747767188,1.0302965427989303,1.0378430953338955,1.0431152961660939,1.0502476304298398,1.0308598331991472,1.0249856161048863
15.905840687919408,1.0134193528785171,1.0204294671720497,1.0154653613930125,1.0432402253750912,1.038932616298626,1.0377682243814423,1.024543054590647,1.0397548427186751,1.0580257666878832,1.0478977222366068,1.0255159248318868,1.0342147265734127,1.0443139537352892,1.0506100543162786,1.0325277045214276,1.0257969644975935
15.984456604812294,1.0182876445988671,1.0191511934233768,1.0189367804842657,1.0510861181302242,1.05078175885854,1.0324140897246838,1.0283570825699024,1.0420836597071366,1.064061068404763,1.0467092663007824,1.0229774536044445,1.0345421090551479,1.0515520029855818,1.039212134454209,1.033830890636612,1.0280809488247646
16.062807791866362,1.0243968878996539,1.0335119192214284,1.0218886535538607,1.0413783904445337,1.0501775226536523,1.034306005512275,1.0283570825699024,1.044598012315363,1.0580257666878832,1.0577167707855046,1.0220262928337043,1.0360742801109433,1.049969707945411,1.0545380310413182,1.023079157965292,1.023919588791571
16.14389520836994,1.022603504965536,1.0273367417931463,1.0218886535538607,1.0460561382180684,1.045936956611067,1.035058487259466,1.0330015971764877,1.0429970830139847,1.0582617622439932,1.0531071902988725,1.0276993098593252,1.0364042699407294,1.0481615780050109,1.0502476304298398,1.025873335958904,1.0257969644975935
16.22361110430211,1.022603504965536,1.0294638413805033,1.0218886535538607,1.04634749204589,1.050702036018228,1.0367782036862545,1.0326570029676336,1.0459156325984709,1.0540498578545279,1.0507981206941028,1.0251836547695987,1.0295651284621472,1.0486398909088057,1.043510373863571,1.0301385807805656,1.0257969644975935
16.302318583708256,1.0197199383480318,1.0315714150644146,1.0298843771626602,1.049557671007864,1.0378132139603027,1.0350794671894674,1.0373552814496314,1.0465914665730367,1.0582617622439932,1.0555843836981413,1.0243690358120934,1.0408677602920495,1.0452049421100809,1.0429832934819987,1.0323751140901538,1.0301767585397466
16.380114583298564,1.022603504965536,1.0205983385594168,1.0264095080127569,1.049418162224319,1.0372912740665772,1.0353431068460248,1.0371150243023488,1.047054121024084,1.062729102034307,1.052607489012187,1.027504824699774,1.0364126164397616,1.0482961256922119,1.0469060008511322,1.0247780757645621,1.0257969644975935
16.457135979551822,1.022603504965536,1.025487250517597,1.0231549457565123,1.049418162224319,1.0377421466837915,1.0353431068460248,1.0349646334076883,1.0568619900663943,1.0577051575219838,1.0509779627148594,1.028717069063094,1.0419393667794337,1.0482961256922119,1.0469060008511322,1.030088436831242,1.0257969644975935
16.53456733422354,1.0194113787212813,1.0200597610441242,1.0292707258271065,1.0468613599177703,1.0474594427637927,1.0421721133104005,1.0295612915009016,1.0581277400622064,1.0594566736346793,1.053258452454436,1.0202422630200902,1.0400325403012938,1.0546636695266762,1.0502872177178846,1.0317806728562275,1.0264910348525003
16.638899750541896,1.0197199383480318,1.023352125934209,1.0200188166323683,1.0442627214629978,1.0457227320267406,1.0374255657534361,1.0345474057401314,1.0502049202139319,1.0585195042425333,1.0504258555689148,1.026898636618295,1.0381625068570584,1.0556422386784474,1.0583273489717815,1.021984404449753,1.0231328340728432
16.724300312809646,1.015692183361131,1.0200609456824714,1.0211762668171052,1.0456338761567672,1.0462776532080922,1.0356312766935125,1.0327907839278245,1.050923523149269,1.0618383629348642,1.0514900288077569,1.0217967878699945,1.0348091973847455,1.0497674912545354,1.055217940420641,1.0249199543683292,1.0306020868506849
16.801369896158576,1.0197199383480318,1.0200597610441242,1.0213019347432266,1.0446976300892554,1.0488210869263284,1.04112867604973,1.035538658321307,1.0560992467060184,1.0588403602513463,1.0507981206941028,1.026898636618295,1.0372332566624647,1.0512230000845557,1.0506100543162786,1.0268241496981312,1.025367081969018
16.87857958395034,1.0197199383480318,1.0200367360691593,1.0228037024313725,1.0459973958683577,1.0474594427637927,1.0374255657534361,1.0356694549381198,1.0543254751543443,1.0606730334929662,1.051582366256815,1.0202370812632846,1.0375286608211534,1.0460367191096471,1.0481221425210314,1.0271671945632648,1.0246421567241055
16.955281958449632,1.005299236264506,1.020655268855594,1.0349914838632717,1.0443061968664684,1.0485143071457588,1.04253702435517,1.026986711722953,1.0428868746396491,1.0512590477124355,1.0500250000746787,1.0273214723063968,1.0427721961203298,1.0543598968896435,1.0546231756237774,1.0331041842999271,1.0287485532022955
17.03200522949919,1.0173244295371409,1.0114313002668,1.0265048644889985,1.0438813374955611,1.0459663378522492,1.0441122353614805,1.0282253606981229,1.0450840179070322,1.053172502843233,1.049205978033913,1.0273310770688016,1.0499740659715693,1.0495937141798537,1.0512199109243783,1.0320490811662884,1.029682431386049
17.113339938223362,1.0113467176003337,1.0044359818026745,1.0265048644889985,1.0468247626014229,1.047668525989938,1.0400801264999129,1.0323600710207934,1.0443799187743168,1.0526488247316637,1.0513016838431177,1.0273214723063968,1.0412703295172074,1.0521095506649407,1.0502872177178846,1.0297531944260399,1.0275888629807768
17.191435562446713,1.0099277068405383,1.0073677782875072,1.0272155574822408,1.0445483463990473,1.047668525989938,1.0446720991162604,1.0350703655480333,1.0427212184298762,1.0529854877793023,1.0621998996415603,1.0275407641065744,1.0416911536245035,1.049812593707194,1.05757072364016,1.0284315436199216,1.0289784624034706
17.27028372976929,1.0179375502217005,1.0153920190518742,1.030854025821851,1.0397752527682163,1.0434778671107394,1.0415959369414707,1.0376132093543686,1.0416821998281212,1.0570239130456578,1.0497531827454591,1.0277539006058072,1.0433747772428177,1.0469004895455905,1.0477730838030914,1.0365522967789582,1.019417685324002
17.35229558357969,1.0168133954186835,1.0180518639989489,1.020923508710246,1.0443061968664684,1.048556887680515,1.0409539338538716,1.030235128451537,1.0412492547073333,1.0529854877793023,1.0544640117379849,1.027845315881354,1.036430968178609,1.0495937141798537,1.0502872177178846,1.0297531944260399,1.0257062493990756
17.46331037580967,1.017046656045285,1.026563904852777,1.0219377533963583,1.0449549216894414,1.0378456700593606,1.0302964564680264,1.033401935742192,1.037235185739785,1.0520702631224217,1.0685545545489086,1.026546509853643,1.0327258024605053,1.0481071734296563,1.043130504816632,1.0294165266024666,1.0244335122828203
17.540888166986406,1.0164954558903099,1.020314738557351,1.0168171743895502,1.0505565104053916,1.0421825292518954,1.0431064972987771,1.0305503388930117,1.0418854545166119,1.053172785237705,1.0487027280837782,1.030178427308356,1.0384314490489535,1.045487345011065,1.0508870557916572,1.0289776875689653,1.0361428156237813
17.617939250078052,1.0229396777324202,1.0201846643062114,1.0178426394962743,1.0458514828955214,1.0371522414093965,1.0284099696996907,1.028518770807988,1.0483851421047978,1.063739290624312,1.0525688595249598,1.0302235406660196,1.0351103919385185,1.038663194498357,1.0541240658590514,1.0216876422058694,1.0320212255100027
17.70254816673696,1.016842035956719,1.0208683226920268,1.010028957450533,1.0519080551195563,1.0411720689021164,1.0286181377723993,1.0304312195770835,1.0467265273681097,1.0532537947200877,1.0525688595249598,1.0322171257348023,1.0382387935365958,1.0458847349717286,1.052438335904513,1.0201613112064993,1.032372806451398
17.780600354541093,1.0124254515746058,1.0189740966583483,1.0075910196866118,1.0428443036220303,1.0415132051962337,1.0391608916451414,1.027557714661666,1.0467107890707004,1.054283915117109,1.0554007374840653,1.0353218192745561,1.0354749542560382,1.0531806690170975,1.0458722374181466,1.0240200754746736,1.0344037393500907
17.859914562664926,1.0183383214748298,1.0130274750516655,1.0174415508989176,1.0484245387736475,1.0563586118645643,1.0345507765525945,1.0309762344760003,1.0497820283015227,1.0552796974443408,1.0601474225847207,1.0251118351682549,1.0368096593977834,1.0471549387382384,1.0510313885839215,1.0289776875689653,1.0344037393500907
17.93748383410275,1.0156184523033238,1.023040563597313,1.0044686729121344,1.0500485753525877,1.0463412528095102,1.0407678573294328,1.0216311375668181,1.0467107890707004,1.0573740773058498,1.047650322497285,1.0298880844197966,1.0403845175394648,1.044054309230752,1.0450887231719614,1.0391860537318052,1.037697027960815
18.01475535426289,1.0196300477896207,1.022700016298298,1.0054912309050268,1.047634672203113,1.0533315002947916,1.0408494951487104,1.0341670526884144,1.0459975466689235,1.0559729849286421,1.044557217484199,1.0315349808725673,1.0402192741904488,1.052424269457875,1.0388532673487627,1.033975030646363,1.0407887285221573
18.09480022964999,1.0107810017335317,1.023624405715869,1.0169588139670347,1.0560340759614606,1.0505746434920922,1.035107524491324,1.0303045797790857,1.0467107890707004,1.0537528554929174,1.0541960537052255,1.0318253466993446,1.0409456472794243,1.045142666202363,1.0481172588823595,1.0301892739062857,1.035485898951527
18.17493383353576,1.026235701483592,1.0124597134983961,1.014094200377698,1.0534197222984505,1.0494937212605604,1.0433785673453848,1.0297216217369956,1.049390723697539,1.0537528554929174,1.0541960537052255,1.0312783315550478,1.0370819931450015,1.0483640847081737,1.046968147431832,1.0418345571231578,1.031311577770246
18.28490714589134,1.0334901504823124,1.0141529409131447,1.0221820618092863,1.0505565104053916,1.0496776006013941,1.039873461359596,1.0285121034612696,1.0528677675777978,1.049873289809924,1.050039405254648,1.0312783315550478,1.0454920676819757,1.0404996616194515,1.0547938153423622,1.0300175759155978,1.0191308839004145
18.365222729276866,1.0219639667184566,1.0084702374661838,1.0140926343516992,1.0505565104053916,1.0487898839166374,1.0426256789168433,1.0285121034612696,1.0486756551533074,1.0551220910137782,1.0527176199416592,1.0312783315550478,1.042381062456115,1.0437783558747133,1.0481475031323788,1.0354771121516457,1.0267593754014386
18.443652709014714,1.01851791572686,1.018385394611693,1.0157848425979672,1.0581170978797039,1.0529198520918865,1.031136280468748,1.0263046034534675,1.0522267219967714,1.0537528554929174,1.0450678382225427,1.0313179827410046,1.0407472888291027,1.0363708180432614,1.0490562782352992,1.0246195144972257,1.023166242879385
18.52884679241106,1.032014737316851,1.0146318652126625,1.0159782549197054,1.0529289655415972,1.0501000285146092,1.0355059316535349,1.0287023376254258,1.040122061083069,1.0557539147870356,1.0587013520005324,1.0314656940809686,1.0349155638431993,1.0446870310433563,1.053902862689716,1.0336436696548148,1.0201005782169905
18.60670697968453,1.0260176191159118,1.0152112834515123,1.0172741534080048,1.0567922805345644,1.0494937212605604,1.0327797656816469,1.0270187719461463,1.0482516483727515,1.0518454930987648,1.0551559439891038,1.031440318995044,1.0485054191057446,1.042239332233068,1.0486305027401843,1.034981750754276,1.0236383964566387
18.685492667369545,1.0305894688887747,1.019163652016173,1.0164133113257252,1.0524623295023345,1.0494937212605604,1.0438390118017433,1.0302814958681905,1.0445245871756703,1.0539494644314211,1.0581684234216429,1.0223953505995294,1.0478220833616592,1.0375472084693156,1.050943411954513,1.034981750754276,1.0267556987100575
18.763432249892503,1.0114976006181557,1.0236497518410859,1.0120727984747737,1.0514001399049302,1.051018442570965,1.0384129290716049,1.0276729860907,1.0401169363291152,1.054048444038549,1.053654300740705,1.0232442293202648,1.0408861840338155,1.043839536127059,1.045904877435592,1.03225783688776,1.0200952350221772
18.84266162570566,1.0209152728265898,1.0174244545967963,1.0152773444422374,1.0494851171201574,1.0463628554954125,1.042493195829142,1.028588837840264,1.0435689427439068,1.0636018623796508,1.0494297591140977,1.0244959974855707,1.0310238375809695,1.0431275428183842,1.0482540822579396,1.0355750208981067,1.0195555592545364
18.92076791729778,1.0209449520729406,1.0236497518410859,1.0153148733605517,1.0539804414209137,1.0496776006013941,1.0369024669338387,1.03550501514066,1.0435689427439068,1.0557539147870356,1.0494297591140977,1.0278995033815665,1.0371079510212196,1.0415448623851586,1.051338470741012,1.032218845357142,1.0212963106985924
18.998966416809708,1.010953342830657,1.0236497518410859,1.0176125842212005,1.050350157763489,1.0496776006013941,1.0355568698702593,1.0276339653016309,1.0500749947423795,1.0540546642208413,1.0504028068293925,1.0336850778129818,1.0234470653801353,1.0385434159047633,1.0534073413793443,1.0307694613949996,1.0298649006961984
19.078654542565346,1.0230730944258861,1.0251322158059655,1.0202798643353617,1.0561383757230614,1.0508237857583471,1.03365472543218,1.0307113348812982,1.0397098101040287,1.0489738735714926,1.0512028065769432,1.0248135569215922,1.0356354450614098,1.0454937958584167,1.0444629937306937,1.031620953588994,1.026981699525417
19.215069042053074,1.0275995610579445,1.0169337728082277,1.017403051752391,1.057314657666171,1.054884378359003,1.031136280468748,1.0302814958681905,1.0531983453089708,1.0557539147870356,1.0512028065769432,1.0342367409250985,1.0264429858598763,1.0444067633998588,1.0480751686996461,1.0301735789091282,1.0202043338525828
19.30379308387637,1.0191076710426301,1.024229942405349,1.0170149817033662,1.047559728969132,1.0486986620774716,1.031136280468748,1.0302814958681905,1.0465466530971481,1.0557539147870356,1.0424477028214922,1.0232967035967486,1.034335236454942,1.0471054681638867,1.0356516673872143,1.0330590945941454,1.0343550444936143
19.38365154201165,1.0232011690114742,1.0324702963043446,1.0074041374841345,1.055122336515227,1.0491214459058709,1.0297560758382158,1.0252221677769136,1.0455406875978437,1.0557908750541436,1.0501488401558008,1.0312494061986306,1.0335254205926405,1.0496346010924025,1.044660324678676,1.0378617123528722,1.0246990071151487
19.462930854409933,1.0195627219124122,1.0247454906676348,1.0152773444422374,1.0600202167185993,1.049873603185596,1.0355059316535349,1.0309902849966173,1.0475827229160004,1.0585896935491264,1.0512028065769432,1.0330001620893796,1.0353975004529938,1.045924964091946,1.0388588529413896,1.0337696190368493,1.025330012810165
19.542625521775335,1.0237821301670635,1.0216545308283134,1.007920968363419,1.0578574807665164,1.0476805502664692,1.0419611933915456,1.0277751366061236,1.0530236097277492,1.0534649694748697,1.0562424398021748,1.0280716761299624,1.03612188115161,1.040674944543281,1.0512713920870222,1.0377015394491655,1.025557067618479
19.621666729450222,1.012256603402814,1.0184283150523379,1.0144244417539594,1.054874976855727,1.0522714078038464,1.0341496877565524,1.0281333544050089,1.0485420429522352,1.0548721035499395,1.0509112817626756,1.0262234813966769,1.0379682822627905,1.0385278922356143,1.0387728750821168,1.0359083191294522,1.025557067618479
19.701207958627492,1.0139543394310795,1.025786785008409,1.0089968335584865,1.0515594838894804,1.0485639058888223,1.0320229505772034,1.0255730806383558,1.0426377034932306,1.0520552172182815,1.0487755992533823,1.0282457271772536,1.0331981156556296,1.0506089337692035,1.0465308476993487,1.032751211800715,1.0348566996873245
19.78095197957009,1.011713277007701,1.0291529576437608,1.018736134915688,1.0527109429045063,1.0426259067983057,1.036273466502693,1.0271258758062098,1.0483212105499706,1.0501348572718538,1.0509486464791968,1.02675779200941,1.0251114657579503,1.0459670316189464,1.0498631673645067,1.0287171802555064,1.0160851031572484
19.860263396520168,1.020672596822907,1.021916180332051,1.0139529481398442,1.061037599411735,1.0465038805400306,1.0423349259426082,1.0334483459661556,1.0396282072567666,1.0546528719290855,1.0605003041339778,1.0207762569215921,1.0448222046217395,1.0467792096605537,1.0470700088363223,1.045039885501663,1.0258907738468301
19.941070479806513,1.0149372180136134,1.024606605858426,1.0161174631760495,1.0482828027643183,1.0440888128527446,1.0432272266329998,1.0297700144687865,1.0418549734426492,1.0588065831790843,1.0627813655600757,1.0295969159953036,1.0381677238874978,1.0367115419988393,1.0465849864321024,1.0343974033510297,1.0190071535091094
20.020960333757102,1.0209488089667018,1.0261398824700443,1.0119400810433385,1.0543102004136398,1.0477032359409788,1.0331826422261599,1.0192403877384821,1.0436698537570541,1.0545956569979422,1.0552965562981411,1.0277348775696935,1.0376786492041414,1.0432568432796343,1.0493225679640787,1.0367505124367562,1.024240639079254
20.151401625480503,1.0100253367426455,1.0261451489433675,1.0193778918801897,1.051910500822853,1.0436706632532338,1.0439325589839186,1.0244192520352695,1.0444213351939176,1.0540805210683144,1.0619267495051379,1.0220922692415157,1.0321440436060236,1.0418344044613912,1.0474067716614774,1.0290945387094257,1.027865282541782
20.245546937454492,1.0207763453864953,1.0323030215880726,1.015560085520124,1.0503173071016272,1.050343232670697,1.041048490233648,1.0297700144687865,1.0412320308012424,1.0581411361204045,1.0567082346142485,1.0215428988369128,1.037782206778492,1.0396788678637474,1.0455663222753557,1.032086018283587,1.0320787268293767
20.325031750369817,1.0208017770107327,1.024518490197031,1.0230126701035236,1.0525976910269892,1.0392308323002346,1.0386673576006304,1.0254005753492597,1.0373518984922083,1.0567379397070107,1.0517687762442565,1.0322240244514311,1.04408117591614,1.0457502990932515,1.0517990879659431,1.034470743157628,1.0314646159133074
20.41391779249534,1.0103959012093804,1.024518490197031,1.0188154061418506,1.0436108310760954,1.0532599951833983,1.0483229240235286,1.020068335577535,1.0412320308012424,1.0575975913259892,1.0527644599481454,1.0252348656035493,1.039654393334871,1.0418418771145626,1.0546796955317534,1.0333231036378063,1.0314646159133074
20.493490167427808,1.0191905854946546,1.0306037503575072,1.0131871403195394,1.0548496959899585,1.0405949515258266,1.05173778092568,1.0228446819578376,1.047986602365052,1.0619784958219372,1.0638533120276814,1.0284973199245822,1.039697115799436,1.0368669801580037,1.050805493483617,1.0325537422292332,1.029512345134037
20.56899089599028,1.0207763453864953,1.0238533232870792,1.0161174631760495,1.0502675627269231,1.0440888128527446,1.0423349259426082,1.0243447756635522,1.0412320308012424,1.0588521683477403,1.0567082346142485,1.0259090855943471,1.039697115799436,1.0418418771145626,1.0545868011678852,1.0330702302879635,1.029512345134037
20.64477302087471,1.0207763453864953,1.0238533232870792,1.010847079093007,1.043215823349827,1.0512844065487459,1.0423349259426082,1.0243447756635522,1.0479266966292053,1.0588521683477403,1.0567082346142485,1.0259090855943471,1.039697115799436,1.0418418771145626,1.0590176550125956,1.0268383887543324,1.0343538910991383
20.71966210473329,1.0230235029043537,1.024518490197031,1.0131871403195394,1.0472076765762472,1.053905007287194,1.043605536182895,1.0268424060435646,1.0410228182985666,1.0575975913259892,1.054610012086913,1.02675779200941,1.0384288538335364,1.0418344044613912,1.054644918832016,1.0318304028548246,1.0291800959022706
20.795697438064963,1.0209376244820687,1.0148541752804892,1.0177005743308027,1.041909821261576,1.0542329776945427,1.044650545189097,1.0322681561924703,1.0432480129454507,1.0525471806370026,1.0536834655642455,1.0285669278449192,1.0390254874896248,1.043027420530799,1.059101549746131,1.0357443097823844,1.0285055151867564
20.87136712577194,1.0129036595909475,1.0233294664957686,1.0131871403195394,1.052072920321952,1.0545438650936216,1.0422996653513301,1.0345075072630898,1.0472599517088916,1.052377970738044,1.055790184504793,1.023719134704691,1.047061768275054,1.0499750180429461,1.0623147822764365,1.0333206141306446,1.0345766501813336
20.980761792045087,1.0240688348628704,1.0180878899506152,1.0205851141993576,1.040925129956725,1.045224034412308,1.0360457023810166,1.0340512296231303,1.0418489791092918,1.049972867665663,1.0598481140863056,1.027520614256706,1.0482192254543647,1.0437913065243383,1.0631978427684676,1.0349360246628714,1.0291030965140735
21.06273725023493,1.0153744284301514,1.0211738342013794,1.0097905271125758,1.0397003683419426,1.054372263283329,1.0416073239857768,1.032996701642646,1.0464963216560028,1.058101845565562,1.0430871527903487,1.0314378809356222,1.035681460059491,1.055699126051222,1.0548980872789915,1.0295521442461393,1.0228483058271045
21.143575104419146,1.020682602322304,1.0315208592668141,1.0201756655448109,1.0477036274601368,1.0498417166048994,1.051940795076238,1.024343840336619,1.0452204690982692,1.0454366031816968,1.0540329994565043,1.0303999970367792,1.0408351367275503,1.0486093516971724,1.0548980872789915,1.032086018283587,1.0296544987475418
21.22156908363104,1.0154065505558054,1.0244595144332518,1.0205851141993576,1.0498736690390968,1.045900583876787,1.0408314038039856,1.0394179580186418,1.0378364944008756,1.04661615792918,1.0519591475885985,1.0403035376662253,1.0440153772625627,1.0456582310486713,1.061881805535421,1.0312959520653853,1.0291030965140735
21.298042292241007,1.0238943416711535,1.0200685751120429,1.0201756655448109,1.052072920321952,1.046098589406078,1.0367343470169024,1.036156572708749,1.0422706297447963,1.05100926824676,1.0566740278006177,1.0263125731517957,1.0392325735749703,1.0430452682171123,1.0562064328383418,1.0236951966555667,1.024739466320758
21.374624292366207,1.0194960341042811,1.0262044116545102,1.0243715625064382,1.0615805633143935,1.0393738830007866,1.0421701014675282,1.0328223155526361,1.042726166712255,1.056685075412578,1.0565802331138063,1.0356502325907126,1.031290920338501,1.0457338433183037,1.0523052247679194,1.0306478098122456,1.0308723741873782
21.450875000096858,1.0212042357720745,1.0234737577986521,1.0208688519437918,1.0624833599173211,1.046409960409575,1.0347347602935095,1.0376267184776449,1.0477810442243793,1.0538517073915061,1.0523573463060436,1.032197864152289,1.0379846634974408,1.043318747774402,1.0624680578062076,1.020708083782974,1.0233621909611061
21.52678839629516,1.0194960341042811,1.0186080208769996,1.0092087711715374,1.05263713210002,1.0502719107105518,1.0384361939272917,1.0328223155526361,1.0450150977061272,1.053805903143522,1.0570122851850328,1.0267581138638127,1.0449061498779453,1.0436737601804196,1.0551451590497465,1.0286816101385132,1.0276635192666215
21.603246208280325,1.0287452126755026,1.0300289857952045,1.0141889696997963,1.0447958590648538,1.0497562612384619,1.0470560836264171,1.032101935383968,1.050624572555678,1.060010700457374,1.0540329994565043,1.0306227654310622,1.043059503621438,1.0409091378513733,1.0501862713278254,1.030859662244989,1.0240675374547163
21.679703063331544,1.0249495046793362,1.0170143973450985,1.0159619953628003,1.054455717681407,1.0603138890316157,1.0342751824398213,1.036845524146661,1.0514648362874939,1.0505624369203839,1.0643356394052401,1.0345309483791572,1.0471982215055056,1.0409091378513733,1.0551451590497465,1.0227562107961403,1.0208740160923586
21.755798500031233,1.0261633439096425,1.028675627109161,1.0206864625309577,1.0430205574202414,1.054730460370665,1.0326647378608402,1.0332574563785695,1.0420264661597471,1.0580323586273261,1.0624047639232308,1.0290484293038755,1.0285773983896245,1.038725422778425,1.0534756143899984,1.0339412592848591,1.0228251674644626
21.8726874794811,1.0226815285174702,1.0266304778824735,1.0201262898111074,1.04822039469222,1.052374712614642,1.0362705779182615,1.0328223155526361,1.0442565875771188,1.0513335480570751,1.0548270656500016,1.0293817281242557,1.0336436687414334,1.0432252779292892,1.054881636211237,1.0339412592848591,1.0274529739366935
21.94916070858017,1.0306775669924342,1.023123795229507,1.0201262898111074,1.0502668919339595,1.0497562612384619,1.0347347602935095,1.036156572708749,1.049564854888429,1.0566785112951567,1.0569934516602588,1.0324260701666719,1.0336436687414334,1.0432252779292892,1.054881636211237,1.0339412592848591,1.0274529739366935
22.02517847949639,1.0255408308262248,1.035164456920216,1.0172821376636934,1.0476112291410058,1.0485156531370252,1.0264217611826274,1.0328223155526361,1.0553478192958647,1.0575162344844207,1.058260295945641,1.0309428349531973,1.0293115420738272,1.0480968429229065,1.0473005864198497,1.0429832785806346,1.0281173447300977
22.1056667920202,1.0246152350315572,1.0317134691835552,1.0170646335009819,1.0532454825046704,1.0523996532523423,1.0377998264922106,1.0328223155526361,1.045496520024409,1.0579942244550367,1.051094815800549,1.0333439468496284,1.036870981977094,1.045351787555328,1.053612198351365,1.0299736954265852,1.0314540817413471
22.184695375617594,1.0196566469516388,1.028675627109161,1.0113884896803909,1.042462564985492,1.059090681877089,1.0342751824398213,1.0406983910192216,1.0404888357082605,1.0511504851317746,1.0602116078206378,1.0318034551020772,1.0330018391644535,1.045835630748379,1.0541775679114584,1.031879789898561,1.030215626840633
22.26404816703871,1.03039676028074,1.032111534131023,1.0152405949120111,1.045357036280202,1.0497501184790354,1.034005451290333,1.0379544818126203,1.041351365111392,1.0524940896403256,1.062945066353043,1.0389565764628785,1.0368405199712154,1.0467836994441537,1.0561735705983715,1.0344722256106647,1.0353892748982279
22.34087008330971,1.0196566469516388,1.034890719613942,1.0185929180846882,1.04822039469222,1.052394219939179,1.0311870651157093,1.0379544818126203,1.0479441753145828,1.0556811931159558,1.057800987227659,1.0405269301908318,1.0306855514976823,1.0504277326794431,1.0522068208736917,1.0317795914581334,1.030215626840633
22.41742420895025,1.0163542785248338,1.0219445741874134,1.0260555907355167,1.0468850968685917,1.0535795606098044,1.0342751824398213,1.0370261705800043,1.0436959960196053,1.0633512204278845,1.0553407299154047,1.0392190337174223,1.0269608428681112,1.0489713167869377,1.0491753867266242,1.0264496455677168,1.0258470452540653
22.49622750049457,1.0201458487568258,1.0323065680429055,1.0257118259388467,1.0543451534828938,1.0606905244052087,1.0313012230347962,1.0237365255200996,1.0436959960196053,1.0534327466702136,1.0641138442874318,1.0260031266373855,1.0328734471857874,1.0390032267492475,1.053343749178128,1.0269095902318848,1.0283173796241418
22.57373283384368,1.0147838341380868,1.0344982851995592,1.0211563859253974,1.0497253742975026,1.05228008777268,1.034594211640859,1.0434097633838801,1.0466824325781274,1.0596789412433163,1.0592248947496004,1.03001510446046,1.037416840749322,1.044193515765537,1.0491347391003893,1.0334438469750182,1.0220444223466318
22.6887189373374,1.0269579686850194,1.0256196259549568,1.0263747614458878,1.0492656726859024,1.0481255272649181,1.0328180263641757,1.0358467478923108,1.0422349880137194,1.0565096877526454,1.0508872026187566,1.0333508039738801,1.0330018391644535,1.0411118886556714,1.0547250532611485,1.037513570751529,1.0270384199018248
22.765636229421943,1.0267012400490507,1.0256080570372563,1.023621500810275,1.0429094643685004,1.0554143713171251,1.0287046512857683,1.044136113605326,1.041526738912929,1.0532630045623215,1.0550957618819434,1.0377327342886369,1.0266418713736023,1.0462207541369148,1.0584946620697517,1.0379521497173425,1.0280082367366241
22.84233183367178,1.0169915228275603,1.0256196259549568,1.0211563859253974,1.0492656726859024,1.0523934950248288,1.0328180263641757,1.0410315667834416,1.0455745136210226,1.05643787451218,1.0568980008139994,1.0333508039738801,1.037416840749322,1.0483663894332387,1.0487123477261895,1.0296196682638639,1.0281173447300977
22.919765896629546,1.0263050664028774,1.0276144286836506,1.0197378999487248,1.0486725430991701,1.05228008777268,1.0338215416562806,1.0418501903187904,1.0441914205242258,1.0577288708515513,1.0603079611505366,1.036188442593834,1.0346015473313381,1.0518011792442092,1.051001936866723,1.031978273224802,1.0255104128970085
22.998131687752903,1.0169915228275603,1.0256196259549568,1.023621500810275,1.0492656726859024,1.05228008777268,1.0349239954501077,1.0387524402696464,1.0441914205242258,1.062545715005386,1.0570267321968188,1.0348495268550435,1.034984387640135,1.053717021407659,1.045049335897771,1.0327833012733776,1.033257271507789
