save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000211,16.432140271179378,2,2770.99997291565,2777.6248020826647,1.0126988247544753,1.0359806278463501,-0.0036833321885210227,-3.683332188521023,0.0810412802060333,2.805683184477268,2.3850597875607082,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,16.432140271179378,3,2816.709009497122,2822.9999530792243,1.031531489066257,1.0251291650406904,0.003048896551928237,3.0488965519282374,2.463093593546466,0.39899801316245337,1.7520675555704652,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,16.432140271179378,4,2866.303001911963,2872.999934005738,1.017824251951516,1.0251915150445687,-0.0014170358457990838,-1.417035845799084,-1.130117402048974,-0.18103934682438472,0.835493866385028,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,16.432140271179378,5,2898.999924087525,2904.940258772472,1.0377655756122113,1.0352380726276622,0.0004882314430516165,0.4882314430516165,-0.39549044581671194,0.0689379058100883,-0.27785754334637325,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,16.432140271179378,6,2945.56898315595,2951.999903869629,1.0184375101285164,1.022735180596731,-0.0017165265242392795,-1.7165265242392795,0.037225750095014554,-1.4826752879197826,-0.8641478707598805,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,16.432140271179378,7,2982.999892044068,2989.429982117626,1.0324542971729864,1.0337258316649254,-0.00019996576658316554,-0.19996576658316553,0.004331450892183532,-0.1707342339014236,0.1040065753327915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,16.432140271179378,8,3026.9998752593997,3033.8853034551807,1.0262080494289811,1.017320064529707,0.005548007865909377,5.548007865909377,-0.12017518813971585,4.7369851792664495,-2.885640416919251,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,16.50738577079028,1,2715.9999938964847,2720.771614496614,1.0126696566541475,1.0166413827836092,-0.004879537424650505,-4.879537424650505,0.10798086957482834,3.776943951993311,-3.0875427112627762,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,16.50738577079028,2,2770.99997291565,2777.6248020826647,1.0076733295001197,1.033556087678409,-0.004094820145570059,-4.0948201455700595,0.09009490586937845,3.1191235104151134,2.6515096566443974,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,16.50738577079028,3,2816.709009497122,2822.9999530792243,1.029756592427164,1.0256891353085686,0.0019369928692287211,1.936992869228721,1.5648266989987225,0.2534872184637803,1.1131051197524746,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,16.50738577079028,4,2866.303001911963,2872.999934005738,1.0174370614637223,1.0260265166659108,-0.0016521150071137957,-1.6521150071137958,-1.3175982282033898,-0.2110728692244058,0.9740981211578645,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,16.50738577079028,5,2898.999924087525,2904.940258772472,1.037596337721227,1.0366994625288055,0.00017324714238165512,0.17324714238165512,-0.1403383386140257,0.024462363809925357,-0.0985967332891684,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,16.50738577079028,6,2945.56898315595,2951.999903869629,1.0266311703881867,1.0235011039837758,0.00125017542538926,1.2501754253892599,-0.027112146129576336,1.079857597662656,0.6293735731262494,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,16.50738577079028,7,2982.999892044068,2989.429982117626,1.0293464381351378,1.0328069685168808,-0.0005442145808470107,-0.5442145808470107,0.011788211412520445,-0.4646598321630969,0.283057924199878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,16.50738577079028,8,3026.9998752593997,3033.8853034551807,1.026663282381296,1.0153132610241837,0.007084846394444559,7.084846394444559,-0.1534645892672694,6.049164525177227,-3.6849837991573953,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,16.58096120879054,1,2715.9999938964847,2720.771614496614,1.0078229954028095,1.0131753549863556,-0.006575740130812465,-6.5757401308124654,0.14551669054451052,5.089868107473472,-4.160820328886472,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,16.58096120879054,2,2770.99997291565,2777.6248020826647,1.0122919938866992,1.035132146211611,-0.0036134601738999125,-3.6134601738999126,0.07950394465614277,2.752459981558198,2.339815719467144,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,16.58096120879054,3,2816.709009497122,2822.9999530792243,1.0316364549374972,1.0268668716629137,0.0022713573917768353,2.271357391776835,1.8349477409463824,0.29724428856979485,1.30524979298511,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,16.58096120879054,4,2866.303001911963,2872.999934005738,1.0164195524161361,1.0282885059221434,-0.002282901039057548,-2.282901039057548,-1.8206640283963715,-0.29166157948716226,1.3460138085787168,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,16.58096120879054,5,2898.999924087525,2904.940258772472,1.0394180194002856,1.0384820208750776,0.00018080449892687284,0.18080449892687284,-0.14646015307681934,0.02552945676573974,-0.1028977027448059,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,16.58096120879054,6,2945.56898315595,2951.999903869629,1.01612826111224,1.0218628973011454,-0.002290462984055692,-2.290462984055692,0.04967252264518627,-1.978421432118215,-1.153083673788975,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,16.58096120879054,7,2982.999892044068,2989.429982117626,1.030756601904842,1.0303302267179955,6.705318780204823e-05,0.06705318780204823,-0.001452436559975575,0.0572511727664628,-0.03487583173661417,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,16.58096120879054,8,3026.9998752593997,3033.8853034551807,1.0267167799143835,1.0114599946554776,0.009523504549587825,9.523504549587825,-0.2062882711520026,8.131333083227288,-4.953383323024633,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,16.65528333419934,1,2715.9999938964847,2720.771614496614,1.0136518385177957,1.014433429375502,-0.0009602378705465634,-0.9602378705465634,0.021249415925470833,0.7432599244580125,-0.6075935442788171,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,16.65528333419934,2,2770.99997291565,2777.6248020826647,1.01128380653147,1.0355869346737303,-0.003844912432894054,-3.8449124328940543,0.08459639530013295,2.9287627633417457,2.489687478899374,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,16.65528333419934,3,2816.709009497122,2822.9999530792243,1.033980400631436,1.0273436656260286,0.0031605270825472843,3.160527082547284,2.553275874292618,0.41360669507955583,1.8162167412111039,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,16.65528333419934,4,2866.303001911963,2872.999934005738,1.0191185854498221,1.0321741737987185,-0.002511141036328048,-2.511141036328048,-2.0026904700870882,-0.3208213358529228,1.4805856462273996,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,16.65528333419934,5,2898.999924087525,2904.940258772472,1.0379908161917546,1.035268052136067,0.0005259495368051614,0.5259495368051613,-0.426043876830308,0.07426367175884767,-0.29932329902274457,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,16.65528333419934,6,2945.56898315595,2951.999903869629,1.0215327771298792,1.0218608771482227,-0.00013104596740610684,-0.13104596740610686,0.002841951094103301,-0.11319290131021079,-0.06597223643592828,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,16.65528333419934,7,2982.999892044068,2989.429982117626,1.0296236845101971,1.0356027633302742,-0.0009402899310114141,-0.9402899310114141,0.020367584563014192,-0.8028358241493697,0.4890653896187304,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,16.65528333419934,8,3026.9998752593997,3033.8853034551807,1.0272575114026072,1.01912112133804,0.005078851572082586,5.078851572082586,-0.1100128114379797,4.336411412190001,-2.6416219519063633,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,16.730096084065735,1,2715.9999938964847,2720.771614496614,1.0170961064011168,1.0161058721175844,0.001216570601335451,1.216570601335451,-0.026921886236128803,-0.941671018173594,0.7697888889865174,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,16.730096084065735,2,2770.99997291565,2777.6248020826647,1.0069900729493078,1.036082062449978,-0.004602541346694246,-4.602541346694246,0.10126587118580585,3.505867025115241,2.9802732212957723,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,16.730096084065735,3,2816.709009497122,2822.9999530792243,1.0326652909673137,1.0274319450443097,0.002492209122184964,2.492209122184964,2.0133658909317864,0.3261463520329199,1.4321636271704508,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,16.730096084065735,4,2866.303001911963,2872.999934005738,1.0165360721990386,1.0299968085941678,-0.0025890681168620993,-2.5890681168620993,-2.064839038920745,-0.3307772362640802,1.5265319770873484,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,16.730096084065735,5,2898.999924087525,2904.940258772472,1.0386914283274435,1.0367083120104161,0.00038307362923831076,0.38307362923831073,-0.31030766773468205,0.05408970304267648,-0.21801114831042023,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,16.730096084065735,6,2945.56898315595,2951.999903869629,1.0200930716011498,1.0245274680878167,-0.0017711360711931937,-1.7711360711931936,0.03841004950373432,-1.5298450954407858,-0.8916398570805115,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,16.730096084065735,7,2982.999892044068,2989.429982117626,1.0298248094429274,1.0333569803763965,-0.0005554810135981036,-0.5554810135981035,0.01203225318539636,-0.4742793075234444,0.2889178426583259,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,16.730096084065735,8,3026.9998752593997,3033.8853034551807,1.026839055501335,1.0122919252632878,0.009080527690105478,9.080527690105477,-0.19669296618552237,7.753111770489127,-4.722981355259453,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,16.804939104709774,1,2715.9999938964847,2720.771614496614,1.0136950685437325,1.013440230020664,0.0003130865699231776,0.3130865699231776,-0.006928394462498965,-0.24234068187444502,0.19810651560476716,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,16.804939104709774,2,2770.99997291565,2777.6248020826647,1.010463382218138,1.037918504819829,-0.004343578391224411,-4.343578391224411,0.09556812567628659,3.3086086806660013,2.812587522600488,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,16.804939104709774,3,2816.709009497122,2822.9999530792243,1.02799304926622,1.0248202663990926,0.0015109336398766075,1.5109336398766076,1.2206288095607092,0.19773039526375832,0.8682675072637567,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,16.804939104709774,4,2866.303001911963,2872.999934005738,1.0197363244601523,1.0270370700692113,-0.0014042417242913945,-1.4042417242913945,-1.1199138074097605,-0.1794047802692686,0.8279503662843432,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,16.804939104709774,5,2898.999924087525,2904.940258772472,1.039519364401245,1.0402743123079208,-0.00014583140283357614,-0.14583140283357615,0.11813029935196138,-0.020591282384144326,0.08299415351216725,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,16.804939104709774,6,2945.56898315595,2951.999903869629,1.0229394973183397,1.027243297866122,-0.0017189749307076536,-1.7189749307076536,0.0372788478864181,-1.4847901353830633,-0.8653804676388235,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,16.804939104709774,7,2982.999892044068,2989.429982117626,1.029516755951525,1.0365358057696208,-0.0011038392481226326,-1.1038392481226327,0.023910220123200286,-0.9424770629434688,0.5741309719001857,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,16.804939104709774,8,3026.9998752593997,3033.8853034551807,1.0253007637317146,1.01216534946869,0.00819931429667416,8.19931429667416,-0.1776050362643041,7.0007165170315995,-4.264642966873053,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,16.891880750656128,1,2715.9999938964847,2720.771614496614,1.0064014319096584,1.015728166701051,-0.011458532129592932,-11.458532129592932,0.2535695816480341,8.869331221224694,-7.250422382205417,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,16.891880750656128,2,2770.99997291565,2777.6248020826647,1.013044320706687,1.0352078406315335,-0.003506412541501191,-3.506412541501191,0.07714866505370739,2.6709192117370013,2.2704994074105085,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,16.891880750656128,3,2816.709009497122,2822.9999530792243,1.030993954502625,1.0292824891512835,0.0008150291656025908,0.8150291656025908,0.6584326762676316,0.10665990538092225,0.4683616297157917,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,16.891880750656128,4,2866.303001911963,2872.999934005738,1.0169454670534162,1.0278509338799244,-0.0020975818581681596,-2.0975818581681596,-1.6728678862751691,-0.267985351703859,1.23674837297552,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,16.891880750656128,5,2898.999924087525,2904.940258772472,1.0359778569130484,1.0359819496167793,-7.905773638853886e-07,-0.0007905773638853885,0.0006404048705699149,-0.00011162891825743578,0.00044992572125515944,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,16.891880750656128,6,2945.56898315595,2951.999903869629,1.0186846307253092,1.0258623727750809,-0.002866851868633748,-2.866851868633748,0.062172480130175255,-2.47628589464044,-1.4432540966191891,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,16.891880750656128,7,2982.999892044068,2989.429982117626,1.0318239386804902,1.0337412719983432,-0.00030152624968384927,-0.3015262496838493,0.006531348667956524,-0.2574483328851718,0.15683040721629962,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,16.891880750656128,8,3026.9998752593997,3033.8853034551807,1.0255235807033047,1.013092824422038,0.007759456660789882,7.759456660789882,-0.16807729668197752,6.625158451410601,-4.035863375625992,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,16.9968811259605,1,2715.9999938964847,2720.771614496614,1.0199622276767644,1.0166705939454126,0.004043997359540073,4.0439973595400724,-0.08949093191404787,-3.130204779623304,2.5588520970731508,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,16.9968811259605,2,2770.99997291565,2777.6248020826647,1.0096970813613544,1.0378059409029727,-0.00444700381339463,-4.44700381339463,0.0978437088139263,3.3873903253774875,2.879558353034527,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,16.9968811259605,3,2816.709009497122,2822.9999530792243,1.0351248176735288,1.0258241634783063,0.004429131108209661,4.429131108209661,3.5781353259457367,0.5796242942693535,2.5452280134444716,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,16.9968811259605,4,2866.303001911963,2872.999934005738,1.017839894508189,1.0305910233509277,-0.0024525806145851508,-2.452580614585151,-1.9559872396224731,-0.31333970401310424,1.4460580276606863,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,16.9968811259605,5,2898.999924087525,2904.940258772472,1.042317857531208,1.0374537974983316,0.0009395783361905836,0.9395783361905835,-0.7611026703588465,0.13266774142331933,-0.53472370940228,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,16.9968811259605,6,2945.56898315595,2951.999903869629,1.020031738333338,1.0202110005163358,-7.159885668176778e-05,-0.07159885668176777,0.001552741019895077,-0.061844576210329,-0.03604488405899323,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,16.9968811259605,7,2982.999892044068,2989.429982117626,1.0330757485350215,1.031186875732745,0.00029705045381818776,0.2970504538181878,-0.006434398623322318,0.2536268208769899,-0.15450244774688457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,16.9968811259605,8,3026.9998752593997,3033.8853034551807,1.0236795200835183,1.0133594469839984,0.006441937895008442,6.441937895008443,-0.13953857262423175,5.500238116444723,-3.350593006066896,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,17.0720028122887,1,2715.9999938964847,2720.771614496614,1.012238476881092,1.0125086115490904,-0.00033187893103296066,-0.3318789310329607,0.00734425672922682,0.2568866702459458,-0.20999744142876256,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,17.0720028122887,2,2770.99997291565,2777.6248020826647,1.0109743176535633,1.0341590923220407,-0.003667981662889864,-3.667981662889864,0.080703535418077,2.7939903179553585,2.3751198963081905,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,17.0720028122887,3,2816.709009497122,2822.9999530792243,1.030340139292406,1.0288703050788892,0.0006999602718682673,0.6999602718682673,0.5654726659339775,0.0916012573766927,0.40223656711247413,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,17.0720028122887,4,2866.303001911963,2872.999934005738,1.0173778509438736,1.0298993435941342,-0.0024084118761914623,-2.408411876191462,-1.920761694670145,-0.30769674192957186,1.4200158424024285,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,17.0720028122887,5,2898.999924087525,2904.940258772472,1.0363768346236162,1.035035462840056,0.0002591094394588698,0.2591094394588698,-0.20989084006224673,0.03658605439312497,-0.1474618509940703,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,17.0720028122887,6,2945.56898315595,2951.999903869629,1.0208521084389688,1.0225456421050076,-0.0006764119024374477,-0.6764119024374478,0.01466912400470415,-0.5842608302503627,-0.34052483139286455,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,17.0720028122887,7,2982.999892044068,2989.429982117626,1.0314146143004568,1.0352089762275396,-0.0005967140460960721,-0.596714046096072,0.012925400339794306,-0.5094847846171712,0.3103640460459233,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,17.0720028122887,8,3026.9998752593997,3033.8853034551807,1.026367895136451,1.0137195360390066,0.007895287464901299,7.8952874649012985,-0.17101952258247793,6.741133143861433,-4.106511952138473,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,17.150721062440425,1,2715.9999938964847,2720.771614496614,1.0121862596251747,1.011419648970487,0.0009418336657021004,0.9418336657021005,-0.020842143294893412,-0.7290143835123932,0.595948225557201,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,17.150721062440425,2,2770.99997291565,2777.6248020826647,1.0063379120750937,1.0353025462603547,-0.004582392910133062,-4.582392910133062,0.10082256197298027,3.4905194738329,2.9672265495961465,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,17.150721062440425,3,2816.709009497122,2822.9999530792243,1.0287434587362874,1.0292703995316657,-0.0002509382479934152,-0.25093824799341524,-0.202723962745622,-0.032839376695977945,-0.1442032405077503,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,17.150721062440425,4,2866.303001911963,2872.999934005738,1.021456392965302,1.0263802270729308,-0.0009470612547900575,-0.9470612547900574,-0.7553022797676875,-0.12099577542668896,0.558393686238613,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,17.150721062440425,5,2898.999924087525,2904.940258772472,1.0382858196842044,1.036984167381094,0.00025143692655748884,0.25143692655748884,-0.20367574353152038,0.0355027014480215,-0.14309534486995393,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,17.150721062440425,6,2945.56898315595,2951.999903869629,1.0253096788775489,1.0221066742911422,0.0012793075621948236,1.2793075621948236,-0.027743925265607046,1.1050209136475635,0.6440395125310424,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,17.150721062440425,7,2982.999892044068,2989.429982117626,1.0294342460217383,1.0347153777537306,-0.0008305284378029444,-0.8305284378029444,0.017990045018076665,-0.7091195607356997,0.4319760327398443,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,17.150721062440425,8,3026.9998752593997,3033.8853034551807,1.027435294537096,1.0123046979177184,0.009444735787868997,9.444735787868996,-0.2045820639893815,8.064078950596366,-4.912413964671123,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,17.225802437402308,1,2715.9999938964847,2720.771614496614,1.0142685253907928,1.012775509929768,0.0018342716945163064,1.8342716945163065,-0.040591194486955105,-1.4197947018332577,1.1606412059202686,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,17.225802437402308,2,2770.99997291565,2777.6248020826647,1.010469330883511,1.0375542524772594,-0.004285010191699733,-4.285010191699733,0.09427949852404807,3.26399586701221,2.774662988410638,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,17.225802437402308,3,2816.709009497122,2822.9999530792243,1.0308733971460284,1.0270336157072388,0.0018285698040503941,1.8285698040503942,1.4772356139340252,0.23929828589413438,1.0507991242754198,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,17.225802437402308,4,2866.303001911963,2872.999934005738,1.0188996929661698,1.0245877683625886,-0.0010940571320076555,-1.0940571320076555,-0.8725347403053271,-0.13977584911095386,0.6450634442149423,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,17.225802437402308,5,2898.999924087525,2904.940258772472,1.0368076185990545,1.0381838195199224,-0.0002658372969801008,-0.26583729698010083,0.21534072127807347,-0.037536022722086705,0.15129074401077025,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,17.225802437402308,6,2945.56898315595,2951.999903869629,1.021592294552776,1.0217759535779685,-7.335499324590283e-05,-0.07335499324590283,0.001590825779988243,-0.06336146525869914,-0.03692897274112614,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,17.225802437402308,7,2982.999892044068,2989.429982117626,1.031457033191131,1.035226667071416,-0.0005928252307589395,-0.5928252307589394,0.012841164858144728,-0.5061644467477724,0.3083413880068605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,17.225802437402308,8,3026.9998752593997,3033.8853034551807,1.0291329292413525,1.0168744846875353,0.007651897204950086,7.651897204950086,-0.16574745538503585,6.533322325630422,-3.979919346616891,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,17.301728375721723,1,2715.9999938964847,2720.771614496614,1.0154009153417867,1.0140551866587701,0.0016533198055840581,1.653319805584058,-0.036586851325367105,-1.2797311910890254,1.0461433268919074,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,17.301728375721723,2,2770.99997291565,2777.6248020826647,1.0032189705046695,1.0337523932633308,-0.00483058543313442,-4.83058543313442,0.1062833346570948,3.6795737194608256,3.127938094438227,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,17.301728375721723,3,2816.709009497122,2822.9999530792243,1.030891918124318,1.023783987986596,0.003384918289312204,3.3849182893122043,2.734553439607613,0.44297195695231606,1.9451645577185146,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,17.301728375721723,4,2866.303001911963,2872.999934005738,1.0151337695099238,1.0285774309417117,-0.002585783880258266,-2.585783880258266,-2.062219787650961,-0.3303576448674776,1.524595569094287,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,17.301728375721723,5,2898.999924087525,2904.940258772472,1.0351730775519856,1.0327611394947942,0.00046590805447608663,0.46590805447608663,-0.37740745049651375,0.0657858604412709,-0.26515307296242163,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,17.301728375721723,6,2945.56898315595,2951.999903869629,1.0141286476971532,1.0254873241700153,-0.00453675301308115,-4.53675301308115,0.09838708084199763,-3.9186878180470073,-2.2839294360190445,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,17.301728375721723,7,2982.999892044068,2989.429982117626,1.0303660862344537,1.0336582599268251,-0.0005177382448431419,-0.5177382448431419,0.011214708501670887,-0.44205387804715984,0.2692870018956474,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,17.301728375721723,8,3026.9998752593997,3033.8853034551807,1.022834405192249,1.0099943336731865,0.008014957112766848,8.014957112766847,-0.17361168228996937,6.843309161280294,-4.168754757286825,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,17.37925856281072,1,2715.9999938964847,2720.771614496614,1.0103351269614436,1.0131796606400414,-0.0034947043396168177,-3.494704339616818,0.07733544814973492,2.7050314959856907,-2.211285204473072,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,17.37925856281072,2,2770.99997291565,2777.6248020826647,1.0115834549047014,1.0345369671030082,-0.003631394440799922,-3.631394440799922,0.07989853734416125,2.7661209462749015,2.351428654878155,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
