time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
10.75786350000999,0.9967624034065921,1.001888877359025,0.997267304340892,1.0092655720444392,1.0022786016366745,0.9979727232561336,0.9972657788032948,1.0008064175368703,0.9998002172745686,1.0017809747167725,1.0028719498660068,1.0076075688934254,1.0016918675283084,1.0008143712560362,1.0017351401571495,1.0072232767032074
10.880464800007758,0.9973520868026552,1.0011090963542115,1.000760115145462,1.0051390230201607,1.0025118422922534,0.9962963833676103,0.9954903365743719,1.000983560799984,0.9991573841199037,1.0005277112586237,1.0030008521317713,1.0029901009049849,0.9964474751997717,1.0008143712560362,1.0063289526119237,1.0051473830933249
11.0044895500032,1.0011307424668623,1.0013353485208651,0.9994204670548005,1.0104937957549815,1.0013417904782589,1.0004887568078165,0.9954260495485162,0.9999006441449331,0.9982575464638896,1.001855035571339,1.000177257697339,1.0042592204081793,0.9961456783201791,1.001618109859752,1.003106144411092,1.0073886156934366
11.137073400008376,1.005996464057003,1.000235085631118,1.0011518206964038,1.0052122202287346,1.0006220871016653,0.9971177944826157,0.9986819407989563,0.998745089631075,0.9994289983335471,1.0054436900071118,0.9983345219571609,1.003881882736123,0.9961838006845424,1.003014103110413,1.006812627567183,1.0070201806353953
11.26082034999854,1.0050341884659824,1.0002562275966589,0.9999479586147602,1.0086194711566472,0.999434499491367,0.9972682751457371,1.001539967290143,1.0037031375066867,1.003047617413039,1.0046260742137643,1.00143145888161,1.0036714462896092,0.9973498390463572,1.0059641191499888,1.002028862271352,1.0079634113388527
11.380196950005484,1.0051378735914147,0.9993388866940558,0.9962445960192248,1.0021041463911347,1.0023938361824776,1.0022798598793592,0.9973504447045941,0.9966066209004328,0.9971310981994425,1.0021965038497906,1.0000218840886175,1.002934693759604,0.9962504795699676,1.0041891636631401,1.002085865359484,1.0087471483821175
11.500407350002206,1.002148765605538,0.9976440535548676,0.9959753811481942,1.0098020867766473,0.9984535459463767,0.9969385653439802,0.9956345332626209,0.9988998164763265,1.0002705679311457,1.006582343513444,0.9986689361545839,1.0029224177766767,0.9973791960435822,1.005074135821229,1.0016273554212494,1.0118418214062928
11.61866700000246,1.0040459449444594,1.0022802905656032,0.9982565784204822,1.0030710516531123,1.0001998856087693,0.9999942267712821,1.0020746052768355,1.0016582875770654,0.9985426884871881,1.0020710585432882,1.0025277410164748,1.0061301976467856,0.996460422427616,1.0007100816910914,1.0011821663068128,1.0070129634774891
11.74484030000167,1.006424273626866,1.0035154728722906,0.9956725981077812,1.0026467883133285,1.0008228810068216,0.997450206175959,0.9989608154097007,0.9974818343786794,0.9989493669030068,1.0013026234603606,0.9993518848586918,1.0017479351633964,0.9986740397631534,1.0012203257330436,1.004193983059023,1.0096256764079694
11.869133350002812,1.0041187377438585,1.0051865432102183,1.0009311208630431,1.0066653480420114,0.9975639632542685,0.9992533171584793,1.0025788217459413,1.003389979622701,0.9980291467875241,1.0031437010304187,1.0002223999167044,1.0082712379932208,0.9999280865916285,1.005014542389298,1.004109427564245,1.0101934111648754
11.991969050010084,1.0033689902053298,1.0028044040875785,0.994876974776936,1.0057124336863412,0.9992991914125388,0.9970498903568563,1.0024074411769224,0.9986831866578084,0.9951749043105782,1.002980801202966,0.999507531240488,1.007110800153441,1.0025349323056096,0.9992392672530727,1.004965668532747,1.0114582920633737
12.117913550013329,1.0029578125822574,1.0037310808239719,0.9972247340662022,1.007457213355906,1.0008197139138486,1.0000729072533672,0.9946383215401766,0.999213141241873,0.9956637936575525,1.0029029029203036,0.9998187128072977,1.0002225460915706,0.9994589507230134,1.0015568443576353,1.0012157261041437,1.009737074004615
12.241901000001237,1.0044309891936567,1.002418711166602,0.9960586310491008,1.002184997364911,1.0015394957740031,1.002905266108205,0.9995477012903636,1.0011678199499674,0.9977729213071184,1.0050836555832459,1.0007653888488377,1.0038412521128437,0.9969150346245004,1.002896289706197,1.0016977391581772,1.0071056092686796
12.363528400004723,1.0040568189928054,1.0000222508576944,0.9959178966244268,1.0036490590695035,1.0036398440953977,1.0022152757093712,0.9993585610862381,1.0052474431943563,1.0011417646045766,1.003604204584078,1.003111765577979,1.0027585529360772,0.9990251559484337,1.003200688336497,1.0005596527709115,1.0068448494555564
12.489073050004665,0.9999257925358659,1.001993655705809,0.9958521885071966,1.0054504201716414,1.0006280258840927,1.002872155450446,0.9982876061980577,1.003182020165791,1.002838758989753,1.001888617101193,0.9969098596613197,1.0045906391809503,0.9958285902805623,1.0040130551403084,1.0031840295423542,1.0053058962870505
12.61245919999783,1.0019317934944227,1.0037931750786604,0.9996462659465952,1.0049823138062348,1.0039891339653333,1.0048825265650034,0.9989887593103856,0.9995181398816687,1.001734064144174,0.9994098135017028,1.0042448325932924,1.0025217326964737,0.9960760787150099,1.0014246116420051,1.004411602454153,1.0046141145003562
12.743773599999258,1.0017146376892414,1.0028347619649964,0.998155096294791,1.0043804410413981,0.9985443034796382,1.0010302178152812,0.9952257800978218,1.0002654848871146,0.9988731388379998,1.0021777113560502,1.000506104603199,1.0043109792820815,0.9993137243263922,0.9987898460520548,1.0061110181906985,1.0063106940720978
12.868261200012055,1.00035506135523,1.0019432222123597,0.9965501970715607,1.006743212662807,1.0002243828938895,1.0027326321148256,1.0018389333938937,1.0001278903951774,0.997871942659541,0.9999885984251332,0.9992022506130727,1.003133356616229,0.9997837089036524,1.002082565427098,1.0016849261953975,1.0059373694099205
12.993813100008992,1.0007434285060055,1.0055061067793023,0.9965501970715607,1.0034953209465722,1.0032121940505274,1.0021869441061646,0.996273893663273,1.0028474330551556,1.0027732204110016,1.0052865018979413,1.0033583240867037,1.0039340483109889,0.9977182849322164,0.9986317505316903,1.0051371150510056,1.002359046944195
13.11575535000884,1.0007957994663166,1.003968835982755,0.9964786130341459,1.0072237826800836,0.9989040944174615,0.9988009561629898,1.000219398072585,1.0013255130558678,0.999528725236102,0.9987579586340684,1.000577981448602,1.0029622609091822,0.9973806092457732,1.0020167999495577,1.0022216893864302,1.005410598185426
13.237002600013511,0.997177850438163,1.0034497267612321,0.9996765456942467,1.0051028297277755,0.999151467000643,1.0005917397275603,0.9953395466093662,1.0007814783209028,0.996734362445171,0.9988186183926416,0.9997041701282295,1.002560671577126,0.9980134573561653,1.002820996903438,1.00171260171467,1.005374585877022
13.362490100000286,1.0024001712563653,1.006054689412255,0.9948248392591694,1.0070364890897414,0.9981888073422392,1.0034674198833886,0.998159740080769,1.001042406277784,0.9983280760886418,0.997507370827062,0.9995053132302405,1.0019009003113755,1.001357350527451,1.0018097983475278,1.0003401292963687,1.0042955946813006
13.48950799999875,1.0007957994663166,1.0039139768306895,0.9939065443640277,1.0036754611562697,1.0006005742367763,1.0013198905732876,0.9982876061980577,1.0010964732626397,1.0001450907896037,1.0007349720699985,1.0001817399308357,0.9997190372344007,0.9980134573561653,1.002319985018566,1.0022371850852723,1.0058360395589598
13.612925699999323,1.0053687661886166,1.0033494926354107,0.995492429296025,1.0087677189653854,1.0006005742367763,0.9987854012102053,0.9953741531698527,1.0028388133956985,1.000788860391949,1.0007335741111905,1.0028532467322513,1.0028378506896503,0.9982751712737603,1.0024110729750113,1.006338598026662,1.0068444426028111
13.736105850010064,1.0031286988177994,1.0015808080460726,0.9965852667839418,1.0055721768948376,1.0040821168980358,1.0015115211035852,0.9973593423047467,0.9989064746355955,1.0000975716092473,0.9989013552814812,1.0016172312601492,1.0010231100631661,0.9967384949505594,1.0022784865437617,1.0020366550677702,1.00836287990742
13.86175290000392,1.0018417905608463,1.0060592417657148,0.995935939128236,1.007161815324357,1.001581929838174,1.0016899982351493,0.9965110292703651,1.0001278903951774,0.9990721000175676,0.9993665592634404,0.9995113656552953,1.0021258267634374,0.9976967361564957,1.0028914575276757,1.0018224768154944,1.0070984691861942
13.986280199998872,0.9975400933005645,0.9984815250066167,0.9961552136939723,1.0095202163882697,1.001842742895166,1.0015115211035852,0.9973819975291052,0.9967022243300219,0.9954407240589549,1.0007801088639543,1.0040342155000097,1.003133356616229,0.9971797192799609,1.003429241520773,1.0004429667004546,1.0037514656072204
14.108975800001645,1.0010593766582823,0.9997113316947195,0.9966611442572826,1.0109875352891338,1.0020652685882998,1.0014000218708514,0.9993198905859542,0.9971507700158079,0.999238711371663,0.9981939180042186,0.993735540922544,1.0013222679368252,0.9984495918951378,1.0030641567346616,0.9998528632005306,1.0089806538695958
14.234095650012025,1.0008604856321515,1.001324949099086,0.9957234631798157,1.006935932350996,0.9998624467900886,1.0010472199272449,1.003493736429613,0.9994431623813621,0.9991641490250018,1.0044535039172882,0.9962218126368864,1.0037113959989419,0.9993322949428148,1.0032921543972204,0.9990752387410969,1.0074148555477915
14.363022050005384,1.0022224066114773,1.0011194593677417,0.9950933938492049,1.0063829166670584,1.0000311378943663,1.0046814351742763,1.0034010517218543,0.9962886619500101,0.9986886935289491,1.003558797362126,0.9977719191883806,1.0040397928541558,0.9961770608198156,1.0015709135356687,1.000529751853862,1.0038008333498
14.492522150001603,1.0058045733960574,0.9996731936714967,0.9971081971477758,1.006935932350996,0.9980306175577799,0.99895500679477,1.0004685463953733,0.994940082033808,1.0037133015532487,1.0022725909800791,1.0004617055144918,1.0064500608765534,0.9965662065845486,1.0001076166099103,1.002108723142906,1.0020406786862723
14.61714970000321,1.0056414749497307,0.9987066742995078,0.9978660817950465,1.0093368428884728,0.9983468773202949,1.0034702732790264,0.9979963161991624,0.9980850245993846,0.9986557114698849,1.0018763060296583,0.9961751364547519,1.0025156462422453,0.99416547627224,1.0028919056540508,1.002052738712242,1.009342053953546
14.744507199997315,1.0039281151274027,0.9973915445496511,0.9948719101850103,1.0089049714472504,1.0017138771981586,1.0019335550992112,0.9971772266360994,0.9956639551088425,1.0042189243716242,1.000500626221983,0.9991001232983542,1.0065644988656237,0.9965662065845486,1.002155348446762,0.998239802086783,1.0060441294994755
14.869781200002762,1.002965820062544,1.000130843196012,0.9973121754091585,1.0063829166670584,1.0020678998989547,1.0021381499167317,0.9974539641651545,0.9995277354121201,0.9962821734057774,1.001146461120095,0.9990593967222858,1.005947450648659,0.9967978363229539,1.0020423662550604,1.0009047522280088,1.0033154088309053
14.999086950003402,1.0029444546297825,1.0011194593677417,0.994600159390994,1.0063037568686,1.0057778616288142,0.9993432016629228,0.9977112017676805,0.9971813737737174,1.0006420343529983,1.0019891308552011,0.9952595736625035,1.0052369867554727,0.9967978363229539,1.0020423662550604,1.0013754098450123,1.0095364171060468
15.131129550005426,1.0008471619353223,1.0011190392664835,1.0032909879213154,1.0060825210585294,1.000795881790057,1.0021155838996907,0.9975399685027955,1.0000587888877586,1.0016899915546056,1.001670117953519,0.9982088469991616,1.00315302691747,0.9962696017483285,1.0017894460516092,1.003210955546591,1.007422430070884
15.261049750013626,0.9984238933084413,1.0053814494887052,1.0007576249683596,1.005818953464776,1.0036188268247903,1.005269258641668,0.997263232069765,1.0040764055539315,1.0028303364462021,1.0025027693047155,0.9986591606116135,1.0023233857520992,0.9953774553376511,1.0012082253753074,1.002052738712242,1.005428819141868
15.386857000004966,1.003956020456807,1.0044036100012874,1.000596125657582,1.0016194600999788,1.0017429309411596,1.0040518175758502,1.0030762415795056,1.002610098786351,1.0031174318298857,1.0014175704431258,0.9975383014959014,1.0022444036130969,0.9972680829332535,1.0035219597095406,1.0012817253535677,1.0055687422234976
15.517354000010528,1.002470737968767,1.0054150257133185,1.0015202140940374,1.0050370448005534,1.0002248247935983,1.0036456039142039,0.9999238744143183,1.0028110048887844,1.0037780140083414,1.0011258416104014,0.9996650718090718,1.000564936388407,0.9990975439754564,1.0029124901687834,1.0011654615914185,1.006431824804377
15.645340100003525,1.005701791796672,0.9986400715801209,0.9988407921220342,1.005818953464776,0.9975936052253821,1.004420390246507,0.9952437619747371,0.9988137455474188,1.0011533911383688,1.0052637502363324,1.0032037321853235,0.9980395753422034,0.9970963159294991,1.0055623900846011,1.0042833945957355,1.0025020562731215
15.77168880001409,1.0044255355634748,1.0026783941400093,0.9964748924897333,1.0080755814795637,1.0017666490898658,1.0022888787991955,1.0001073762711754,1.002298540351542,0.9992680551425289,1.0020917928444066,0.9973750773970922,1.0006410136506358,1.0002835789595927,1.001076540981398,1.002402358825023,1.0056489108434843
15.898552950005978,1.0030617770447603,1.0005631179961703,0.9976553489457703,1.003616640287583,1.0009914889332259,0.999575679926767,0.9997980481686731,1.0032656307478482,1.0000063232140537,1.0009616695398513,1.0008738766593657,1.0024814197676066,1.0013639255985445,1.0041045494105287,1.0013310987485997,1.005679077812645
16.026845950007555,1.0014426739722437,0.9998858471879345,0.9971334554402793,1.0066062095282102,1.0005952474008268,0.9968312520176306,1.0017804546556175,0.9995494340974541,1.002514016487165,1.00129432597194,0.9995139106887099,1.0052561792649974,0.99779308658681,1.0025395631955512,1.0004157116426013,1.0065607173835562
16.150898800013238,1.0002176793691075,1.0019085571077944,0.9965708187047001,1.0055042955646512,1.0018700428989977,1.0011381155446504,0.999709829560155,1.0021922987477638,1.0007025090414032,1.0011626584021354,0.9994727561713453,1.0024393400298215,0.9987096991519839,1.0000126631383954,1.0013049226837736,1.006431824804377
16.285902300005546,1.0005772051307338,1.0012986177413004,0.9969968598234927,1.0042458502294025,1.001387300922046,1.0015193649482559,0.997925152339316,1.0028851933488776,0.9982374974210072,1.0042921565608134,1.002055307121626,1.005436141928159,0.9971773495170624,1.0014111703234934,1.0010047741872965,1.0079457280105824
16.41046174999792,1.0031103801088381,1.0013068758266894,0.9988882842411806,1.0023912964531962,0.9996756962783853,1.0040592612191264,1.001044405597421,1.00065905322214,1.0013659541234567,0.9998781325490931,0.9983735981248114,1.0055665845095805,0.9940633041205483,1.0025435405137846,1.0037937658125347,1.0069581307037165
16.54085170000326,1.0032023057363229,1.0025695734752464,0.9974750447580215,1.0070288959279572,0.9991248411812239,1.0016368694562687,0.9989088368840678,0.9993365139592089,1.000239710417163,1.0025481017129503,1.00229160279733,1.002574198611402,0.998492020746629,1.0052001629256824,1.0002472468501447,1.0053387422397897
16.66820524999639,1.0050009295804454,1.0018074990456514,0.999658767113827,1.0024770303489,0.998573579182724,1.0009287900941897,0.9954484229636713,1.0018237946576805,1.0014186508709246,1.002496126859669,1.0022211468979003,1.0050163889153745,1.001155933333698,1.003880290792835,1.0033184955734378,1.0054459213152664
16.80434945000161,1.000421562842575,0.9989907394155723,0.9936434794029212,1.0034655001352217,1.000696174999606,1.0042025460831834,0.9995521217809487,1.0010376064167033,1.0001433354950042,0.9991839643547156,1.0003629088338568,1.0020807031250345,0.9977607695497144,1.0035971275889188,1.0040465742145455,1.0057852637212439
16.933602300006896,0.9999622863464063,1.0022406643990847,0.9986004182048972,1.00407554805581,1.0005952793873325,1.0022205877681363,0.9982604104340044,0.9979946989180565,0.9958148745305552,0.9988541732252241,1.0010579512665176,1.005195711469958,0.9981495321846706,1.0021833225585757,1.000570007998443,1.0057057809370467
17.063004550000187,1.0031564062019962,1.0011289338066949,0.9970175876801184,1.0057225822315454,0.9998062504908252,1.0035220434468846,0.9987968616484181,1.0016412054973138,1.0009595154734112,1.0002239262183166,0.9992859004719635,1.0050104098210269,1.0011478275742942,1.00693828976222,1.0016394962217656,1.0062485662934884
17.193358950011316,1.000913081604952,1.0022523302209863,0.9999853693101488,1.0031866484770913,0.9948397584503543,1.0008841615772588,0.9965412849044389,1.0012561867971705,1.0013299334845713,1.00317054207931,1.0004038244818834,1.008174739280897,0.9994752685151871,1.003715741776508,1.0014982150396134,1.0069367959191025
17.3178922500083,0.9979368808266352,0.9984596828306187,0.9984711180638058,1.00312093772898,1.002195063939903,1.0031184477158182,0.9963122766952929,1.004274453910739,1.0028830220588827,1.0041282322845702,0.9974158432443515,1.0043364428305692,0.9985323507100395,1.0037738153508826,0.9999678314370078,1.0073117807173835
17.448313250017236,1.0035509644160923,1.0045029890821673,0.9961488780762175,1.0070073394424175,1.0034285408539085,1.003221321004555,0.9977113922247309,1.0008750487406743,1.0001053017028867,0.9988478622125201,1.002221657685336,1.0073896468477095,0.9966476779203759,1.0023861210411336,1.0009967615374145,1.0101531755755246
17.578742950005108,0.9982685194110656,1.0013068758266894,0.9984711180638058,1.0054499525451968,0.9995704711916445,1.0054327818881676,0.9966296862358448,0.9968291134313481,1.003431240831879,1.0018762026860968,1.002410703819737,1.0042595830820138,0.9999303659371778,1.0031809232819764,1.0053438712195664,1.0069367959191025
17.70583555000485,1.0004445491681404,0.9979391604437572,0.9984915672336232,1.0040550687519392,0.9979046620341141,1.0055870990719884,0.9969830972969215,1.000449733383719,1.0007507490285115,1.0001100278203798,0.9990595323748155,1.0036180828710812,0.998955614052486,1.005897038614384,1.0016166569435012,1.0064676630828262
17.83053170000494,1.0012316626474078,1.0010178023239524,0.9968388263481728,1.003662045811683,0.9999062751699508,1.0016026266726819,0.9995235176749002,0.9979536609149158,0.9988487791304571,1.0039456052159663,0.9988355943218709,1.0065037824032594,0.9953043870664826,1.0034195536417105,1.0054482624224383,1.0064591490783816
17.958404150005663,0.9993004804318751,0.9995278265549583,0.9985084248310739,1.0049920491574231,1.0016052815481276,0.998935117913183,0.9997410741803399,1.0006970765730774,0.9984154151129462,1.0005401948857964,1.0010025427209508,1.0015811284110943,0.996907714319923,1.0044812857504992,1.0020353019270403,1.0063302127870133
18.08342149999225,1.0040712639822114,1.000976073801813,0.9969833178129635,1.0062580186814392,1.00010993633333,1.0002108517689223,0.996009628495649,1.0040972353887443,1.0003151694020243,1.0000282896022445,1.0019073861969794,1.0020158508665788,0.9963815848729923,1.001306734595156,1.0054316447781553,1.0064128995840864
18.208621250014403,1.0038045338777202,1.0008940952544099,0.995965119575367,1.00279407023953,1.0036865061400075,0.9980382268934122,1.0005881334781144,0.9996954241210866,1.0005308725255306,1.000820078149757,0.9996920106660105,1.000650535773561,0.9940911663844867,1.003960811034411,1.0030688672383108,1.0045240271353275
18.337244350012043,1.0020111350925982,1.0071332243206939,0.9978184847614819,1.0040894494035877,1.0030794347284748,0.9992599351059924,0.995184403971074,1.0004637622561852,0.995684020115548,1.0025055247622956,1.0022765273266927,1.001851704902033,0.999460978541159,1.0045671869699198,1.0042873995269486,1.0101855745706732
18.462576649995757,1.003104071628411,1.0024925868546437,1.001222169182766,1.0045543062397166,1.0007695488783603,1.0031531553983786,0.9965847665608668,1.0021546817389078,1.005141449768062,1.0041436435878186,0.99970637327031,1.00361130738049,0.9975966318642177,1.0045871608421921,1.0038661122471728,1.0039002034133824
18.59023350001371,0.9994924441159566,0.9992226238949075,0.9966900298092661,1.0058167578712311,1.0037530089814295,1.0024555854636046,0.9988181858518949,1.001455599618715,0.9974034832740316,0.9955001586731484,1.0016410681248955,1.0003272590179855,0.9978576224249947,1.007121263296365,1.0032121077171894,1.00710838441046
18.720210550003685,1.0041242871762914,1.0020366354994932,0.9979840111868229,1.0021738593245346,1.0047216876608134,1.0028357704927344,0.9982941857432113,0.9997596383775321,0.9997461078997668,1.0008333010993518,1.0020271922852495,1.0020526991158007,0.9990903000477839,1.002166147082441,0.9991087188138131,1.0052656156775968
18.85032690000662,1.0046854124788867,1.0010003751493688,0.9992001159325734,1.0049796373641895,1.0022220746652615,1.0014043456628852,0.9973886647488283,0.9999314274156671,0.9957712525234464,0.99813350757125,0.9973973273475095,1.0020526991158007,0.9970818858890206,1.0063992703964368,1.0033941486984488,1.0066939858460693
18.98282520000066,0.9987917765619521,1.00396776424652,1.000083520661601,1.004366616457344,1.0034373580572442,1.0024983664819769,0.9976547328803347,0.9990528476612205,0.9997389898645446,1.003503061814876,0.9997959826517394,1.0020824776233161,0.9975466510318427,1.0031405295608682,1.001292323950395,1.0065942146251716
19.11505364999175,1.003915385665567,1.0019899039123044,0.9970076465172739,1.0043440117615925,1.0009590694722534,1.0018518126840452,0.9979715559220972,0.9984332096641838,0.9975099319487226,0.9989463186168843,0.9968876058108278,0.9993835534882103,0.9952736283728877,1.0068953926160038,0.9994578562021128,1.0073002885753468
19.251951800004463,1.0025259270797218,1.0024003295042858,0.9994719606791922,1.0039132022082495,1.0022445194322158,1.00206202829727,0.996608375440058,1.0013035457405235,0.9979760638119393,1.0001235029945894,0.9989607528961502,1.003144532012644,0.9993334312071771,1.0032892609587865,1.000876464085384,1.0058254895410577
19.388450650003502,1.0020111350925982,1.0029121878019855,0.9978184847614819,1.004420967411801,1.003168254349723,1.0021841445428092,0.9972170467076237,1.0001318639527685,0.99825692544439,1.0004580863591728,1.000199272457114,1.0035461678219117,0.9982335877713253,1.0045871608421921,1.0016473965011858,1.0063389633572573
19.53129720001016,0.9977846407517907,1.0034465267368842,1.0001665268868594,1.0026163989074868,1.003991083967454,1.0025501836078357,0.994022766400732,0.9969156472272501,0.9995546520222321,1.0026458904123086,0.9986847773035361,1.0037257500191235,1.0011959106824373,1.005685215399774,1.0035990509449497,1.004404860947415
19.66387730000133,1.0019832269321278,1.003586485886882,1.0005705760765953,1.0060198964775364,1.0035379788185552,1.0039853964688688,0.9979038609491075,0.998322581085766,0.9969401908677896,1.0012407656594002,1.0009932265897932,1.0047387331280657,0.9960281570358828,1.004167746829777,0.9998371300422798,1.0084176525669122
19.80010890000267,1.000517433686456,1.0003695513062902,0.9988162779511752,1.0016008680632928,0.9988267606184476,1.0028614002122194,0.9999504447245144,0.9965012331181297,0.9991917081285412,1.002495391689901,1.001410242037584,1.002007510645104,0.9974472547809838,1.0057211076070558,1.0010841030045685,1.0037289254789732
19.932075150005403,1.005332433358945,1.0030725558668299,0.9992393277442628,1.003128464552458,0.9991790816332354,1.003364507302501,0.9977358937875224,1.0031617013652123,0.9989231492120416,0.9988656968013957,0.9983092811439181,1.00086468858529,0.9964832982930981,1.0038504501582604,1.0014629568894822,1.0084806050268316
20.065703800006304,1.0030494663701843,1.003003288007326,0.9977884558176908,1.0036009483495794,1.002329257627332,1.0021289713855277,0.9978969147682765,0.998762448377564,0.9952826679967715,0.9990013678086199,1.0008332479576871,1.001065353981742,0.9981837468303308,1.0016408765031963,1.0027770044951072,1.0075357838855747
20.21012519999931,1.0050506709200584,1.0036784552211366,0.9982339530232636,1.0069547256860234,1.0033395164429582,1.004874938203368,0.9998605849741351,1.0012394926107366,0.9993586467705488,0.9981124604180731,0.999260278058374,1.0045734121354513,0.9949422104670042,1.0068515096058066,0.9981097487104708,1.0049321522414745
20.348193900004844,1.000828527731273,1.0039699563083764,1.000644113021822,1.0044790393731478,1.0027739446260475,1.0059174392122998,1.0015914792456404,1.0019532835435734,0.9970194858014257,1.0014266252479909,1.002719385070613,1.0051304233440064,1.0028661383969328,1.0032622468991488,1.0018835425881627,1.0038187192777734
20.479300900013182,1.0017052139089748,1.0019205152116015,1.0006332884575646,1.0063019827613704,1.0001121341420136,1.0021520912732869,0.996547557883692,1.002951075975714,0.9985104307231069,1.0042748681103315,1.001606462701907,1.0038607374716815,1.0001380540390499,1.0074041254364658,1.0030200291854785,1.010241708629829
20.604914700001245,1.004256182253078,1.0022771802810173,0.9992038323414594,1.0071530927307277,1.0019284274180567,1.0044378330537154,0.9978068985235495,1.0003439248267907,0.9995343982364807,1.0033402682902126,1.0018058191255756,1.002243563735379,0.99668232248182,1.003346166549345,1.0055061606954625,1.0063995055225363
20.73388724999677,1.0035186326974097,0.9999075461355792,0.9986797842094787,1.0064355313954165,1.0059997272674668,1.005500641322197,0.997467678094062,0.9984360584499472,0.9979404195069002,1.0020747272611474,1.0014024181728345,1.0067062499281987,0.9953551081301695,1.0007122909402224,1.0018770117464462,1.0107432481936518
20.86382319999393,1.0017882818576083,0.999313858231193,0.9985348480048746,1.0045959480559759,1.0041593648834157,0.9987794227079453,1.0006942793779179,1.0023949252874962,0.9998568166412924,1.00133751906986,0.9998230438339781,1.0010398031591043,0.996599716177506,1.0059352005223794,1.0016464498965818,1.010281793906465
20.99067840000498,1.0039797840220457,1.0030359838529566,0.9995615942095163,1.0056662725014305,1.0012757590487007,1.0002854041019276,0.9975172457299023,0.9992071364628486,0.9991523016464481,0.9995794386530311,0.9981474886605936,1.0011048912822333,0.9968035112742758,1.0043222622406027,1.0013499779702828,1.0063507851912772
21.11747029999969,1.0027014290790401,1.0022703973120726,0.9978360963555376,1.0026277442103113,1.0048661688127971,1.0059604712600485,0.9948979025145835,1.002162661153391,0.9985327195075806,0.9982469730670216,1.0006231437546709,1.0039241769295155,0.997570872912313,1.002619989923426,1.0019240032797843,1.007850047964776
21.24913739999465,1.003171328417114,0.9988981459845483,0.999112152324018,1.005607476558683,1.0016848597669685,1.0011883150103191,0.9979354697304289,1.0023863943248812,1.0017839716121393,1.0010461463678464,1.0030526233664707,1.0019337110091797,0.9996071276120315,1.0080801500682954,1.0011735600515357,1.0080724763574946
21.386403150012484,1.002605407845935,1.003993567822428,1.0015849831366133,1.006342711558074,1.0024984907424082,1.0028601513917452,0.9988665127649161,1.0009535045880082,0.9981150430806139,1.0026785295731295,0.9983189861985683,1.002631653060364,0.9979605242585626,1.0031762555250872,1.0024888585619458,1.0084375460866761
21.51431745001173,1.0038894667843097,1.001990732972014,0.9996803051133106,1.0072656211685225,1.0029128095490651,1.0048874490109383,0.9989813496852336,1.0000231892903906,0.9982114585661163,1.0035230665186927,0.9967260443215207,1.0054655415419718,1.001946789672035,1.0027115636371557,1.0041135763314348,1.0067861756831604
21.6459115500038,1.002470273222297,1.0013306116562055,1.0016646650681102,1.0033333404675666,1.0041272315085312,1.0038094674504743,0.9987730694838315,1.003274970031267,0.9966175199536181,1.0008474488640406,0.9993697475594534,1.0030099736458433,0.9971306032322321,1.0069462444779258,0.9997663480055349,1.0065394647732444
21.77393675000349,1.0024823238679539,1.003297969326305,0.9971882315174945,1.0083126857072413,1.0012388383031385,1.0054325701049627,0.9981907170475804,0.9999744115086706,1.0012889673722762,1.0008321066228505,1.000990666730565,1.0038689655378135,0.9972723571298322,1.0030371676239127,1.0036517779503054,1.0064207755867862
21.898440999997547,1.0016433147014552,0.9990727636315363,0.9974556994515026,1.0080774417616607,1.0010370312525292,0.999873226024924,0.9974180243588432,0.9973145621417419,1.0018040804946982,0.9992735860341915,1.0030904555529303,1.0027896257677404,0.9942215337522758,1.0025123699625857,1.0017372156644144,1.00901640027625
22.02438390000316,1.0034642231241575,1.0023444534919854,0.9991886000384389,1.0054669358215815,1.0014894051933156,1.0026366813243943,1.0007790395006149,1.0012148090163708,0.9971826124874124,1.000134874790599,1.0009187946009204,1.0055059301152767,0.996842842327354,1.0015900716325679,0.9986755036538305,1.0048188443856667
22.15298964999965,1.0033194471325255,1.0057271562602745,0.999881479720079,1.0061036114098298,1.0012193482186218,1.0003763089907207,0.9995154763647788,0.9994862180941988,0.9998894685587078,1.0019272057843198,0.9997240798644413,1.0059952311350722,0.9987997363198892,1.0006686283034485,0.9994262910394797,1.0066317467470527
22.28549350000685,1.0006054576386318,1.0001214213070257,0.9997429543453258,1.0016512583649555,1.0016481287633439,1.0001617217283165,0.9993713703074287,0.9997563401389337,0.9993087327295063,1.001268465910331,1.001440973525274,1.0026060870476299,0.9983670474725533,1.0000732435983533,1.0003166438530304,1.0097179268410912
22.41960970000946,1.005241740734366,1.0024291416830629,0.999905487461597,1.006883275299595,1.0017779316529951,0.9991368420557386,0.9985881892767005,0.9977489951305735,0.9998894685587078,1.0016254945624703,1.000185937905934,1.0075905388778255,0.9956152680324394,1.005077044191641,1.0013499779702828,1.004090966228971
22.556200749997515,1.002680831596492,1.001944886548796,0.9975997683911204,1.0026871858628608,1.0014071338436192,1.0015688259924935,0.9990872929468001,0.998627103811521,0.9974023253274352,1.002447563230973,1.0003211109020291,1.007456877001733,0.9982839956320615,1.0016312045908164,1.0027286022592332,1.0059688762182002
