save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000213,16.45394429191947,3,2834.6040561541786,2849.249524422221,0.9994288985426716,0.9996670809172937,-0.03578379530027341,-35.78379530027341,-26.94021621755319,-1.7206112197541883,-23.489236966615362,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000213,16.45394429191947,4,2869.755418180756,2875.675239902322,0.9993396787145614,0.9990943411466691,0.008398912725118259,8.398912725118258,-0.7316436689060437,-6.441121795203541,5.340260529717348,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000213,16.45394429191947,5,2878.403100893244,2883.6588901178143,0.9979807144738304,0.997670529686569,-0.006094881803252598,-6.094881803252598,0.7495408297488652,-5.288878506450035,2.9348827717934283,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000213,16.45394429191947,6,2905.6679034029994,2917.42300957689,0.9993119740185329,1.0000685814335528,-0.028830306547127846,-28.830306547127847,25.119062558264744,-1.427838901435706,14.077661306726053,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000213,16.45394429191947,7,2941.327149368435,2951.725066922875,0.999910793244476,0.9991326872760934,0.01589781111839448,15.897811118394479,-1.4317863593868283,12.716733316115509,9.432660279264741,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000213,16.45394429191947,8,2971.6331429441066,2981.7960193704207,0.9979185285436372,0.9988402334020613,-0.01340680485126969,-13.40680485126969,10.942919134367731,-0.651402058487077,-7.71820008142545,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000214,16.52767729142215,1,2759.8870779622653,2771.3708709513307,0.9994577360970746,0.9981516861677783,0.012727426781809733,12.727426781809733,10.370092780998293,0.6321833810322872,-7.35179654047644,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000214,16.52767729142215,2,2795.190844499844,2808.681308952608,0.9988914795251786,0.9998152140154682,-0.034803819141026815,-34.803819141026814,3.148007098245693,28.749982055077744,19.36064074206758,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000214,16.52767729142215,3,2834.6040561541786,2849.249524422221,0.9997474292262056,0.9999059249359472,-0.03228520575518797,-32.285205755187974,-24.306265346490818,-1.5523866819689882,-21.192689096725022,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000214,16.52767729142215,4,2869.755418180756,2875.675239902322,0.999322510808338,0.9993081320388212,0.0062029943736362555,6.202994373636256,-0.5403534612471969,-4.757073154964931,3.9440350321204307,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000214,16.52767729142215,5,2878.403100893244,2883.6588901178143,0.9978432770428317,0.9977892333288083,-0.007857909840617343,-7.857909840617343,0.9663557804984715,-6.818759051157416,3.7838378098204597,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000214,16.52767729142215,6,2905.6679034029994,2917.42300957689,0.9992190049450224,0.9997833741560161,-0.022501726179897732,-22.50172617989773,19.605142479419932,-1.114412014197366,10.987454450388029,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000214,16.52767729142215,7,2941.327149368435,2951.725066922875,0.9997547607659012,0.9990208913063005,0.014975938182090863,14.975938182090863,-1.3487607726907964,11.979322851554562,8.88568471363238,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000214,16.52767729142215,8,2971.6331429441066,2981.7960193704207,0.998068829698075,0.9984400430937901,-0.0072393480571844694,-7.239348057184469,5.908909785302746,-0.3517412447536135,-4.16764004431203,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000215,16.59981274988968,1,2759.8870779622653,2771.3708709513307,0.9997768720763923,0.9985489577900835,0.011713793658372763,11.713793658372763,9.544201599997145,0.5818352607023752,-6.76628741770177,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000215,16.59981274988968,2,2795.190844499844,2808.681308952608,0.9992235833907444,0.9998662600814825,-0.026382802454918978,-26.382802454918977,2.3863257380795746,21.79373171858183,14.676204298984734,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000215,16.59981274988968,3,2834.6040561541786,2849.249524422221,0.9994415518279673,0.9999370902431992,-0.04708283955556121,-47.08283955556121,-35.44682354455268,-2.263909161043237,-30.906167613060827,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000215,16.59981274988968,4,2869.755418180756,2875.675239902322,0.9993127707532857,0.9993694667260122,0.005527227388716291,5.527227388716291,-0.4814862420780089,-4.2388278061319165,3.5143637312076836,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000215,16.59981274988968,5,2878.403100893244,2883.6588901178143,0.9980286767692185,0.9984189512124517,-0.010916167381475717,-10.916167381475717,1.3424564119393314,-9.472584522621483,5.256487757450722,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000215,16.59981274988968,6,2905.6679034029994,2917.42300957689,0.9994291120189134,0.9998911199773735,-0.019131941196566103,-19.131941196566103,16.66914040584361,-0.9475213125390407,9.342009175836823,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000215,16.59981274988968,7,2941.327149368435,2951.725066922875,0.9996666980964263,0.9993500328034322,0.006281553369658097,6.281553369658097,-0.5657283486045794,5.024643859333757,3.7270388055811403,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000215,16.59981274988968,8,2971.6331429441066,2981.7960193704207,0.9977708191196705,0.9978840249858721,-0.004348748658981106,-4.348748658981106,3.549541105344988,-0.2112944776722792,-2.5035429862819303,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000216,16.674022104009055,1,2759.8870779622653,2771.3708709513307,0.9997274351686923,0.9980764533950361,0.017202136778471558,17.20213677847156,14.016011050963428,0.8544464781472259,-9.936541912581896,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000216,16.674022104009055,2,2795.190844499844,2808.681308952608,0.998675973273627,0.9998048956893908,-0.04095163267604917,-40.95163267604917,3.704077125173501,33.82843416671695,22.780541550036116,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000216,16.674022104009055,3,2834.6040561541786,2849.249524422221,0.9994604501577403,0.999385881995317,-0.022052692853368135,-22.052692853368136,-16.602607651416122,-1.060371333753083,-14.475852095565486,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000216,16.674022104009055,4,2869.755418180756,2875.675239902322,0.9993286898092018,0.9991085178131234,0.008159642598322744,8.159642598322744,-0.7108004384597101,-6.257625659562722,5.188125978986133,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000216,16.674022104009055,5,2878.403100893244,2883.6588901178143,0.9980439755256133,0.9980120258216013,-0.008009983690451396,-8.009983690451396,0.9850576295690952,-6.950722252699931,3.8570662884564326,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000216,16.674022104009055,6,2905.6679034029994,2917.42300957689,0.9990792489900682,0.9997378240857063,-0.02560303226553327,-25.60303226553327,22.3072261860244,-1.2680061311066382,12.501803131027183,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000216,16.674022104009055,7,2941.327149368435,2951.725066922875,1.0000276502997085,0.9996274338832932,0.008022728738167107,8.022728738167107,-0.7225418321316941,6.417418163483016,4.7601317021727905,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000216,16.674022104009055,8,2971.6331429441066,2981.7960193704207,0.9979912782145831,0.9987399187253905,-0.011467870355772977,-11.467870355772977,9.360319579407609,-0.5571942337555529,-6.601969588997265,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000217,16.74684414593503,1,2759.8870779622653,2771.3708709513307,0.9998844832714485,0.9981470908870206,0.018323118880183634,18.323118880183635,14.929368369758372,0.9101267242241357,-10.584059472775708,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000217,16.74684414593503,2,2795.190844499844,2808.681308952608,0.9990232353601008,1.0000692264106585,-0.03846685405998951,-38.46685405998951,3.479328781055593,31.775862282778338,21.39831088408042,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000217,16.74684414593503,3,2834.6040561541786,2849.249524422221,0.9993800860054479,0.9998855756289223,-0.04751974067534718,-47.51974067534718,-35.77574926453172,-2.2849169094477553,-31.1929587107495,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000217,16.74684414593503,4,2869.755418180756,2875.675239902322,0.9992753641361325,0.9993878926107861,0.004996381123264662,4.996381123264662,-0.4352433149288126,-3.831722081592464,3.1768370237017094,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000217,16.74684414593503,5,2878.403100893244,2883.6588901178143,0.9980163818875806,0.9975704734902554,-0.005160691410240512,-5.160691410240512,0.6346552807054003,-4.478227922890397,2.4850398743375752,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000217,16.74684414593503,6,2905.6679034029994,2917.42300957689,0.9991131843143666,0.9996267322358593,-0.020828663239036895,-20.828663239036896,18.147448208750287,-1.0315525292450798,10.170508109988456,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000217,16.74684414593503,7,2941.327149368435,2951.725066922875,0.9998405569044232,0.999291551545995,0.011123436787697122,11.123436787697122,-1.0017973508125804,8.897689004755156,6.599877151315601,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000217,16.74684414593503,8,2971.6331429441066,2981.7960193704207,0.997909109694884,0.9984466652348123,-0.009102970033121573,-9.102970033121574,7.430037660732288,-0.4422898284642367,-5.240513666774119,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000218,16.818248729454353,1,2759.8870779622653,2771.3708709513307,0.9993136688608539,0.9980402255850576,0.012304429251255548,12.304429251255549,10.025441524056918,0.6111726917846977,-7.1074587151586845,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000218,16.818248729454353,2,2795.190844499844,2808.681308952608,0.9989084406791642,1.000153355957679,-0.04442699551691098,-44.426995516910985,4.018423859584486,36.69928632534914,24.71381361818512,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000218,16.818248729454353,3,2834.6040561541786,2849.249524422221,0.9993074879469619,0.9997987436166326,-0.04689480848578185,-46.89480848578185,-35.30526232576728,-2.254867963327625,-30.782740058267617,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000218,16.818248729454353,4,2869.755418180756,2875.675239902322,0.9992028247133886,0.9993532048792184,0.00463649345553742,4.63649345553742,-0.4038928839590359,-3.555724416622053,2.948010511271345,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000218,16.818248729454353,5,2878.403100893244,2883.6588901178143,0.997874855694551,0.9978022967478899,-0.007730468841616249,-7.730468841616249,0.9506832481641566,-6.708171187074849,3.7224708457902707,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000218,16.818248729454353,6,2905.6679034029994,2917.42300957689,0.999151071733424,0.9998612547989602,-0.027301993128924923,-27.301993128924924,23.787484612753822,-1.3521482268142215,13.331395267659989,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000218,16.818248729454353,7,2941.327149368435,2951.725066922875,0.9997903811691508,0.9994926911899127,0.005886114654187804,5.886114654187804,-0.5301144043598454,4.708330585131841,3.4924128538371115,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000218,16.818248729454353,8,2971.6331429441066,2981.7960193704207,0.9980906866557039,0.998466609339529,-0.007292108786309247,-7.292108786309247,5.9519742140527505,-0.3543047524603662,-4.1980140124830045,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000219,16.888768395991065,1,2759.8870779622653,2771.3708709513307,0.9997106950778818,0.9983106166650086,0.013947233541644148,13.947233541644147,11.36397076523079,0.692772341774948,-8.056398599536589,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000219,16.888768395991065,2,2795.190844499844,2808.681308952608,0.9990112411311258,0.999955976917299,-0.03543305719578848,-35.43305719578848,3.204921710255644,29.26976934363553,19.710672785106137,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000219,16.888768395991065,3,2834.6040561541786,2849.249524422221,0.9994232271095026,1.0001250606368546,-0.05614008801171675,-56.14008801171675,-42.26567072656374,-2.6994136452096624,-36.85153627691866,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000219,16.888768395991065,4,2869.755418180756,2875.675239902322,0.9996003734452796,0.99936017116574,0.008350087246230566,8.350087246230567,-0.7273903978364861,-6.4036775608701815,5.3092159426044585,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000219,16.888768395991065,5,2878.403100893244,2883.6588901178143,0.9981982512062174,0.9980163947811661,-0.00697817044456816,-6.97817044456816,0.8581665459630989,-6.055358720644226,3.3602148290179725,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000219,16.888768395991065,6,2905.6679034029994,2917.42300957689,0.9993038530950142,0.9996191934927979,-0.014303569803334215,-14.303569803334215,12.462311634083282,-0.708393209805682,6.984345131374033,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000219,16.888768395991065,7,2941.327149368435,2951.725066922875,1.0000481191677781,0.9992138372340076,0.017068498037141278,17.06849803714128,-1.537220594885755,13.653171246563852,10.127264833041385,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000219,16.888768395991065,8,2971.6331429441066,2981.7960193704207,0.9979508923157907,0.9984480108343641,-0.0086499319771621,-8.649931977162101,7.060258368339129,-0.4202778781525235,-4.979702951679382,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000220,16.960076562478207,1,2759.8870779622653,2771.3708709513307,0.9990952570262224,1.0071296453628884,-0.10844361951420507,-108.44361951420507,-88.35803302179194,-5.386497617401416,62.64073959716099,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000220,16.960076562478207,2,2795.190844499844,2808.681308952608,0.9957120982560113,1.0025931903398269,-0.21329738089329367,-213.29738089329368,19.292758256457645,176.19606193874603,118.65289685496205,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000220,16.960076562478207,3,2834.6040561541786,2849.249524422221,0.9990218728779738,0.998434979739319,0.00044059141465829874,0.44059141465829876,0.3317039982732494,0.021185190811290118,0.28921348497335037,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000220,16.960076562478207,4,2869.755418180756,2875.675239902322,1.0053214501640182,0.9979348088545336,0.07629725671533641,76.2972567153364,-6.646384675927089,-58.51232644359613,48.51190170652547,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000220,16.960076562478207,5,2878.403100893244,2883.6588901178143,1.0076950603201817,0.9999165857482303,0.045309620079732306,45.309620079732305,-5.572119579422283,39.31775603051535,-21.818047939427895,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000220,16.960076562478207,6,2905.6679034029994,2917.42300957689,0.9969281660528089,0.9991888378777795,-0.07834487907491183,-78.34487907491183,68.25976391841208,-3.8800789678935805,38.25532243058626,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000220,16.960076562478207,7,2941.327149368435,2951.725066922875,1.003381038949876,0.9976475233031228,0.11916676693309619,119.16676693309618,-10.732380081533359,95.32205307675825,70.70530783685234,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000220,16.960076562478207,8,2971.6331429441066,2981.7960193704207,1.0088731177259302,0.99583504397344,0.14299222632374714,142.99222632374713,-116.71329499181785,6.94762336054422,82.31958509865468,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000221,17.03109427099116,1,2759.8870779622653,2771.3708709513307,0.9998087656344331,0.9984231953738388,0.013759023102112623,13.759023102112623,11.210620071979594,0.6834237504180003,-7.947681819471744,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000221,17.03109427099116,2,2795.190844499844,2808.681308952608,0.9988812750410299,0.9998784039562298,-0.03700285321097273,-37.00285321097273,3.3469098345638897,30.566512298303927,20.58391765990452,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000221,17.03109427099116,3,2834.6040561541786,2849.249524422221,0.9995564102149863,0.9998427751092714,-0.0378992164915287,-37.8992164915287,-28.53283387606008,-1.8223281395397148,-24.877843994702612,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000221,17.03109427099116,4,2869.755418180756,2875.675239902322,0.9994192666208415,0.9989102566616219,0.010905866549640066,10.905866549640066,-0.9500287092060486,-8.363703377746289,6.93425096598888,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000221,17.03109427099116,5,2878.403100893244,2883.6588901178143,0.9981571518149764,0.9977857531006192,-0.005673544184951916,-5.673544184951916,0.6977252641283852,-4.923259689658523,2.7319950773349015,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000221,17.03109427099116,6,2905.6679034029994,2917.42300957689,0.9995351132731952,0.9997294238847463,-0.010319207106636726,-10.319207106636727,8.990844701549701,-0.5110651638317586,5.038805340613506,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000221,17.03109427099116,7,2941.327149368435,2951.725066922875,0.9995976562977338,0.9990647296921348,0.010788361360388302,10.788361360388302,-0.9716198362721429,8.62966060649727,6.401066594931739,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000221,17.03109427099116,8,2971.6331429441066,2981.7960193704207,0.9977705920775829,0.9983298052260178,-0.009345612060793108,-9.345612060793108,7.6280872420355585,-0.45407917857816393,-5.3802009180250625,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000222,17.103558021015488,1,2759.8870779622653,2771.3708709513307,1.0000215425066274,0.9983395305619341,0.017604683017122202,17.604683017122202,14.343998940032666,0.8744413322944684,-10.169066372979758,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000222,17.103558021015488,2,2795.190844499844,2808.681308952608,0.9988396964296201,0.9996208946549153,-0.030533166386295232,-30.533166386295232,2.761726353263035,25.222174099161016,16.984965435186876,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000222,17.103558021015488,3,2834.6040561541786,2849.249524422221,0.9996414036160866,0.9995738341361358,-0.022359965310617617,-22.359965310617618,-16.833941034768465,-1.075146078383395,-14.677552208733529,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000222,17.103558021015488,4,2869.755418180756,2875.675239902322,0.9995185601627666,0.998880514844883,0.012132713563364601,12.132713563364602,-1.0569014532962908,-9.304571713697504,7.714314159621182,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000222,17.103558021015488,5,2878.403100893244,2883.6588901178143,0.9980067551075467,0.9979378331924079,-0.00775550265780865,-7.755502657808649,0.9537618751115436,-6.729894465174148,3.734525438188783,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000222,17.103558021015488,6,2905.6679034029994,2917.42300957689,0.9993913887533168,0.999510586652605,-0.007846458057796372,-7.846458057796372,6.836405658483113,-0.3886007259441172,3.8313771938055634,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000222,17.103558021015488,7,2941.327149368435,2951.725066922875,0.9997829516657641,0.999240259465808,0.01099187283524711,10.991872835247111,-0.9899484572069074,8.792450385119961,6.521816212031802,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000222,17.103558021015488,8,2971.6331429441066,2981.7960193704207,0.9976388351277758,0.9981869921025854,-0.00922174370358677,-9.22174370358677,7.526983255570985,-0.4480607346789093,-5.308890805341094,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000223,17.175022228970192,1,2759.8870779622653,2771.3708709513307,0.9992972483427955,0.9988365030192753,0.0017615126989581381,1.7615126989581382,1.4352508512726394,0.08749600943297046,-1.0175099168289488,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000223,17.175022228970192,2,2795.190844499844,2808.681308952608,0.9990475995115402,0.9997246652950016,-0.027413163911191283,-27.413163911191283,2.479521980852841,22.644870303633066,15.249372947762318,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000223,17.175022228970192,3,2834.6040561541786,2849.249524422221,0.9997264579487537,0.9995233238116419,-0.016408090013320015,-16.408090013320017,-12.353007526637036,-0.7889588998246745,-10.770615896337974,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000223,17.175022228970192,4,2869.755418180756,2875.675239902322,0.9993251909950803,0.9993249041555651,0.006069010615858253,6.069010615858253,-0.528681906687361,-4.6543210808963185,3.8588444608283585,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000223,17.175022228970192,5,2878.403100893244,2883.6588901178143,0.9979843039559684,0.9978690448609889,-0.0074365622153452745,-7.436562215345274,0.9145389842333493,-6.453131550742893,3.580945296681462,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000223,17.175022228970192,6,2905.6679034029994,2917.42300957689,0.9993042789458096,0.9998297605322417,-0.02122152561531031,-21.221525615310313,18.489738520172025,-1.0510092832978577,10.3623403912128,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000223,17.175022228970192,7,2941.327149368435,2951.725066922875,0.9994875070229615,0.9992858189856176,0.0038854687058076337,3.8854687058076336,-0.3499325190977352,3.1080045530732225,2.3053680820997933,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000223,17.175022228970192,8,2971.6331429441066,2981.7960193704207,0.9978881992789047,0.9984159500270435,-0.00899312159071527,-8.993121590715269,7.340377026776347,-0.4369525760540707,-5.177274717111589,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000224,17.246172958402894,1,2759.8870779622653,2771.3708709513307,0.9989668740841944,0.9998757766939806,-0.016006569312858092,-16.00656931285809,-13.041882835032595,-0.7950615061791331,9.245941297996906,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000224,17.246172958402894,2,2795.190844499844,2808.681308952608,0.9984646748660808,0.9991583244826018,-0.027910046527995468,-27.91004652799547,2.5244650371983615,23.055324290269283,15.525778413379284,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000224,17.246172958402894,3,2834.6040561541786,2849.249524422221,0.9997017261579689,0.999433223716955,-0.01353813849816049,-13.53813849816049,-10.192333576221797,-0.6509614980483379,-8.886719270600127,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000224,17.246172958402894,4,2869.755418180756,2875.675239902322,0.9996981751563272,0.9993316163356415,0.009551464502625015,9.551464502625015,-0.832044427753952,-7.325013153188194,6.073084761533407,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000224,17.246172958402894,5,2878.403100893244,2883.6588901178143,0.9990520482088341,0.9979681189270391,-0.0007691711689735061,-0.7691711689735061,0.09459169428086982,-0.6674539383510382,0.3703808023275948,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000224,17.246172958402894,6,2905.6679034029994,2917.42300957689,0.9980003425604765,0.9990454663676437,-0.03832841429431985,-38.32841429431985,33.39450570337495,-1.8982386077065942,18.715528881987076,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000224,17.246172958402894,7,2941.327149368435,2951.725066922875,0.9998526371836143,1.0001245287598952,-0.005983760150815332,-5.983760150815332,0.5389085389162109,-4.786437673641351,-3.5503489301075017,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000224,17.246172958402894,8,2971.6331429441066,2981.7960193704207,0.9990429126051804,0.9980204931164768,0.008374283004723792,8.374283004723793,-6.835267817023817,0.40688480574950747,4.821013842296492,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000225,17.31693304143846,1,2759.8870779622653,2771.3708709513307,0.9995635240194134,0.9982882565764549,0.012328093691548043,12.328093691548043,10.044722911068648,0.6123481270184503,-7.12112810436494,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000225,17.31693304143846,2,2795.190844499844,2808.681308952608,0.9993289274757867,1.0001080504013669,-0.030470986530204337,-30.47098653020434,2.7561021823193554,25.170809915835132,16.950376074453466,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000225,17.31693304143846,3,2834.6040561541786,2849.249524422221,0.9996596863416972,0.9992602474164248,-0.00778946002625532,-7.78946002625532,-5.864378989550683,-0.3745447402807844,-5.113165634425902,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000225,17.31693304143846,4,2869.755418180756,2875.675239902322,0.9992008457926309,0.9991410202888644,0.00663509446445634,6.63509446445634,-0.5779944400416026,-5.088450489601003,4.218776196294308,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
