save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000144,11.72552504192572,5,2877.999894332886,2880.9998931884766,6322.591782559526,6302.7276507626,219.81650490748584,219816.50490748583,155037.11668041427,-27809.739865057974,-153613.2727811149,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000144,11.72552504192572,6,2877.999894332886,2881.9998928070067,6310.261328972704,6317.596115169484,-70.8728662321434,-70872.8662321434,65451.99936207705,15588.242410155755,-21626.296213537964,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000144,11.72552504192572,7,2937.9998714447024,2942.999869537354,6338.248303634196,6347.808949475808,-172.0618757787116,-172061.8757787116,136529.93902313657,14807.962692705034,103992.51409585617,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000144,11.72552504192572,8,2968.999859619141,2975.9998569488525,6335.798879787267,6331.366260659595,37.41714097137597,37417.14097137597,-29814.29746501572,-3233.642435717691,-22709.039288908545,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000145,11.827538666431792,1,2627.9999897003177,2630.999988555908,6365.356267383928,6379.132530488737,-244.38206335495687,-244382.06335495686,16383.143243061184,-202589.33651375337,-136048.45211089912,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000145,11.827538666431792,2,2764.999937438965,2771.9999347686767,6352.589060732953,6342.8341748937855,77.0481449221769,77048.1449221769,64056.554268738895,-6702.3769740018815,41922.23236967975,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000145,11.827538666431792,3,2803.9999225616457,2808.999920654297,6347.544681663966,6352.76010025369,-101.96840202188089,-101968.40202188089,-84828.7648126619,8875.81866530205,-55516.74189638453,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000145,11.827538666431792,4,2839.9999088287354,2843.9999073028566,6361.280488736742,6363.455688174343,-53.00413930989771,-53004.13930989771,3342.084363145836,-39438.36004465856,35554.54222911961,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000145,11.827538666431792,5,2877.999894332886,2880.9998931884766,6318.567666656479,6298.515358987682,221.899349682447,221899.349682447,156505.03543284908,-28073.047384717294,-155067.7103284998,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000145,11.827538666431792,6,2877.999894332886,2881.9998928070067,6311.465915273405,6321.157593911422,-93.63997087272348,-93639.97087272348,86907.66015919851,20698.18625962339,-28715.559801788084,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000145,11.827538666431792,7,2937.9998714447024,2942.999869537354,6340.428344591497,6348.405211358009,-143.55825826559945,-143558.25826559946,113621.76497842118,12323.354635019947,86543.75062829404,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000145,11.827538666431792,8,2968.999859619141,2975.9998569488525,6337.145210441056,6330.888998074397,52.819147644182806,52819.147644182805,-42021.49268966031,-4557.628169267837,-32007.05063024956,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000146,11.951419332879595,1,2627.9999897003177,2630.999988555908,6365.888736742367,6382.90500504325,-301.8544300467448,-301854.4300467448,20232.612054389327,-250190.78398004794,-168015.10621753326,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000146,11.951419332879595,2,2764.999937438965,2771.9999347686767,6353.0733869242285,6339.549919002354,106.82012623070472,106820.12623070471,89206.32078671882,-9333.851893874289,58381.6621352375,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000146,11.951419332879595,3,2803.9999225616457,2808.999920654297,6345.686554390684,6354.906654033071,-180.27604458973903,-180276.04458973903,-150435.25731212617,15740.369056643189,-98453.3415140202,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000146,11.951419332879595,4,2839.9999088287354,2843.9999073028566,6355.757439557417,6362.939448910352,-175.0247061178956,-175024.70611789558,11006.956347598085,-129887.89637368913,117096.77307678285,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000146,11.951419332879595,5,2877.999894332886,2880.9998931884766,6322.277114344225,6304.927771494941,191.9812943268311,191981.2943268311,135423.1151371704,-24291.48377058453,-134179.40407983924,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000146,11.951419332879595,6,2877.999894332886,2881.9998928070067,6310.605411559741,6320.925285020021,-99.7082058939305,-99708.2058939305,92527.60338716494,22036.648617117276,-30572.471097635957,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000146,11.951419332879595,7,2937.9998714447024,2942.999869537354,6340.608495583336,6345.3703120701775,-85.69629702495007,-85696.29702495006,67762.15796226563,7349.446680060219,51613.27411024763,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000146,11.951419332879595,8,2968.999859619141,2975.9998569488525,6333.885657303543,6333.802031054192,0.6856945611762688,685.6945611762688,-384.9479895563287,-41.75124891117063,-293.2082846922255,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000147,12.02789997891523,1,2627.9999897003177,2630.999988555908,6367.432463245407,6380.790430051655,-236.96217455790398,-236962.17455790399,15886.126102619537,-196443.36249495926,-131921.13590383914,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000147,12.02789997891523,2,2764.999937438965,2771.9999347686767,6355.510398263899,6346.60538099459,70.33414198387965,70334.14198387964,58460.1303581597,-6116.810935003669,38259.61600985738,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000147,12.02789997891523,3,2803.9999225616457,2808.999920654297,6351.929966072684,6358.725188739799,-132.85993405469947,-132859.93405469946,-110911.72741533305,11604.935926721939,-72586.90796450348,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000147,12.02789997891523,4,2839.9999088287354,2843.9999073028566,6359.1440550784,6364.806819084879,-137.99929843718732,-137999.29843718733,8681.162874729882,-102442.30541734546,92353.97389457835,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000147,12.02789997891523,5,2877.999894332886,2880.9998931884766,6321.6917474096035,6306.2978100070295,170.33767988723272,170337.67988723272,120171.71749782421,-21555.768543094382,-119068.0736060179,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000147,12.02789997891523,6,2877.999894332886,2881.9998928070067,6316.5841198765165,6326.629415899991,-97.05584334809471,-97055.84334809471,90071.19021375274,21451.621965833107,-29760.836320565588,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000147,12.02789997891523,7,2937.9998714447024,2942.999869537354,6349.375257511387,6352.4275346150325,-54.929343812637306,-54929.34381263731,43693.97140456923,4739.024298145604,33280.94899700787,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000147,12.02789997891523,8,2968.999859619141,2975.9998569488525,6343.09686401565,6338.130173915701,41.92788629709288,41927.88629709288,-33389.38561403348,-3621.394545713255,-25432.122646234704,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000148,12.100388604332691,1,2627.9999897003177,2630.999988555908,6361.163266803191,6377.0658113518975,-282.09880127306786,-282098.8012730679,18909.292583673872,-233826.98799837506,-157026.03269433716,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000148,12.100388604332691,2,2764.999937438965,2771.9999347686767,6344.865258122689,6338.96107069719,46.62744061469518,46627.44061469518,39032.86767835864,-4084.094071921795,25545.31644025205,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000148,12.100388604332691,3,2803.9999225616457,2808.999920654297,6345.884205458936,6353.237781581442,-143.777992755577,-143777.992755577,-120012.44427837196,12557.163779844384,-78542.9318471239,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000148,12.100388604332691,4,2839.9999088287354,2843.9999073028566,6347.960693217593,6359.393909893939,-278.6305421677182,-278630.54216771823,17514.76087499113,-206683.42579892476,186329.61873429242,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000148,12.100388604332691,5,2877.999894332886,2880.9998931884766,6319.184731179509,6304.810748234862,159.04820482185866,159048.20482185867,112216.43361860186,-20128.79170057541,-111185.8501826474,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000148,12.100388604332691,6,2877.999894332886,2881.9998928070067,6308.385229391448,6319.832585506007,-110.59946046340949,-110599.46046340949,102244.98832623055,24350.969852515893,-33783.23695905237,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000148,12.100388604332691,7,2937.9998714447024,2942.999869537354,6334.479455634685,6344.254332609958,-175.9174402253458,-175917.4402253458,139585.77306366552,15139.396785410392,106320.09050003557,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000148,12.100388604332691,8,2968.999859619141,2975.9998569488525,6335.760541920103,6329.271649295473,54.78435721464276,54784.35721464276,-43579.06268471979,-4726.561361087464,-33193.424994915884,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000149,12.174259979394265,1,2627.9999897003177,2630.999988555908,6367.830432191216,6382.411954030014,-258.6660297194885,-258666.02971948852,17339.86790779337,-214419.92434289458,-143993.2590262791,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000149,12.174259979394265,2,2764.999937438965,2771.9999347686767,6348.198140110646,6339.7336400036675,66.85403502715728,66854.03502715728,55559.30549410147,-5813.291303071728,36361.15213831345,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000149,12.174259979394265,3,2803.9999225616457,2808.999920654297,6345.761964727817,6352.576177522389,-133.23126752512349,-133231.2675251235,-111221.25137638548,11637.322093807297,-72789.47795234244,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000149,12.174259979394265,4,2839.9999088287354,2843.9999073028566,6351.718806736559,6356.98987529419,-128.45331976159918,-128453.31976159918,8056.394053337481,-95069.70345838189,85707.41233898542,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000149,12.174259979394265,5,2877.999894332886,2880.9998931884766,6319.207742152398,6299.082046031115,222.71165762226659,222711.6576222666,157077.22580346008,-28175.683873970283,-155634.64576541574,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000149,12.174259979394265,6,2877.999894332886,2881.9998928070067,6311.121112877098,6319.471557600024,-80.68392232417928,-80683.92232417928,74908.723230203,17840.483831334786,-24750.935851364247,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000149,12.174259979394265,7,2937.9998714447024,2942.999869537354,6340.620270807226,6346.796290919095,-111.14802817052978,-111148.02817052978,87934.31816114274,9537.308168855156,66978.06273342359,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000149,12.174259979394265,8,2968.999859619141,2975.9998569488525,6337.31617966195,6331.483565119052,49.24145478555474,49241.454785554735,-39185.908039545495,-4250.082205273875,-29847.23441113378,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000150,12.25837568740826,1,2627.9999897003177,2630.999988555908,6370.337552342819,6380.521476602378,-180.65987684564269,-180659.8768456427,12114.777352875873,-149807.92571477138,-100603.20428590562,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000150,12.25837568740826,2,2764.999937438965,2771.9999347686767,6352.45766726778,6344.273721612617,64.63764124505282,64637.64124505282,53711.83549506787,-5619.986487927698,35152.063271769526,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000150,12.25837568740826,3,2803.9999225616457,2808.999920654297,6351.916165907633,6359.647354586301,-151.16183898159656,-151161.83898159655,-126167.217006883,13201.151073365087,-82570.96325550594,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000150,12.25837568740826,4,2839.9999088287354,2843.9999073028566,6358.379756701409,6366.747690802946,-203.9267839804281,-203926.7839804281,12822.46702651341,-151311.88094138828,136410.96269231764,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000150,12.25837568740826,5,2877.999894332886,2880.9998931884766,6320.182316532689,6306.763275972736,148.47832284616905,148478.32284616906,104486.36094445582,-18742.21205559191,-103526.76964931181,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000150,12.25837568740826,6,2877.999894332886,2881.9998928070067,6314.668274902955,6325.880756181801,-108.33061702000631,-108330.61702000632,100512.92619123972,23938.456794200778,-33210.93834087955,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000150,12.25837568740826,7,2937.9998714447024,2942.999869537354,6343.6321316135345,6351.258251062139,-137.24578227031557,-137245.78227031557,108618.67235338685,11780.721938706345,82732.98074108573,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000150,12.25837568740826,8,2968.999859619141,2975.9998569488525,6340.4570620778195,6334.178127578934,53.011058002632346,53011.058002632344,-42173.59020206765,-4574.124582475781,-32122.900698125763,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000151,12.332010333426297,1,2627.9999897003177,2630.999988555908,6368.919453189474,6382.783540666932,-245.93992337181456,-245939.92337181457,16487.46109597492,-203879.30171120007,-136914.72558515792,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000151,12.332010333426297,2,2764.999937438965,2771.9999347686767,6355.352338233946,6342.211463459363,103.79762180332628,103797.62180332628,86686.92075669006,-9070.241574175823,56732.82424976621,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000151,12.332010333426297,3,2803.9999225616457,2808.999920654297,6350.480777577407,6355.366303450806,-95.5176708460374,-95517.6708460374,-79451.7761700297,8313.212616955247,-51997.736387910525,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000151,12.332010333426297,4,2839.9999088287354,2843.9999073028566,6358.5015282574805,6363.578726655866,-123.72852550771418,-123728.52550771418,7784.726402026084,-91863.8817373465,82817.29409800092,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000151,12.332010333426297,5,2877.999894332886,2880.9998931884766,6320.6421233609435,6304.685136167742,176.5698567481223,176569.8567481223,124563.28260519165,-22343.504317928888,-123419.30706042128,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000151,12.332010333426297,6,2877.999894332886,2881.9998928070067,6313.1463168994715,6321.221497997983,-78.02493134472249,-78024.93134472248,72446.16290503128,17253.99315614465,-23937.269965601758,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000151,12.332010333426297,7,2937.9998714447024,2942.999869537354,6337.9164685026135,6346.700420270807,-158.08354310499263,-158083.54310499263,125451.12384789303,13606.3604436439,95553.97049494195,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000151,12.332010333426297,8,2968.999859619141,2975.9998569488525,6340.533254882783,6332.933334352173,64.16806124234583,64168.06124234583,-51016.279274742956,-5533.197814532061,-38858.22537940046,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000152,12.439504249836318,1,2627.9999897003177,2630.999988555908,6364.458730934987,6379.157975975792,-260.75424582544986,-260754.24582544985,17479.70782189624,-216149.14534743168,-145154.51383402635,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000152,12.439504249836318,2,2764.999937438965,2771.9999347686767,6349.415190879359,6344.507630589602,38.754037885052306,38754.037885052305,32470.027049144923,-3397.4097439957677,21250.22231594411,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000152,12.439504249836318,3,2803.9999225616457,2808.999920654297,6348.72283369502,6357.801546596571,-177.51136440181463,-177511.36440181464,-148130.7451051651,15499.242918520891,-96945.13837474934,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000152,12.439504249836318,4,2839.9999088287354,2843.9999073028566,6358.493235932391,6362.813592322034,-105.28358902070254,-105283.58902070254,6600.958235416978,-77894.79236337545,70223.85518505436,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000152,12.439504249836318,5,2877.999894332886,2880.9998931884766,6323.261390103005,6301.946677568237,235.87241303446953,235872.41303446953,166350.25748985697,-29839.031364434253,-164822.51494442474,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000152,12.439504249836318,6,2877.999894332886,2881.9998928070067,6310.151292905829,6318.665498059113,-82.26581498449296,-82265.81498449296,76373.75558223874,18189.40028407627,-25235.0039305114,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000152,12.439504249836318,7,2937.9998714447024,2942.999869537354,6339.016301922548,6348.65720726228,-173.5063234748518,-173506.3234748518,137674.76802861807,14932.13022199562,104864.51072415398,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000152,12.439504249836318,8,2968.999859619141,2975.9998569488525,6333.603704496132,6327.771099122781,49.24137733987585,49241.37733987585,-39185.85742910876,-4250.076716093521,-29847.195862031705,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000153,12.514259957824834,1,2627.9999897003177,2630.999988555908,6367.790958828744,6379.010517467983,-199.0303285040929,-199030.3285040929,13345.311745965815,-165024.36755104904,-110821.77449342769,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000153,12.514259957824834,2,2764.999937438965,2771.9999347686767,6351.376756731975,6343.799145704068,59.84756826979943,59847.568269799434,50052.44541647117,-5237.096523244615,32757.151416807348,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000153,12.514259957824834,3,2803.9999225616457,2808.999920654297,6350.084573768989,6355.47782039918,-105.44565637704778,-105445.65637704778,-88060.63514076581,9213.97630611375,-57631.86064465547,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000153,12.514259957824834,4,2839.9999088287354,2843.9999073028566,6355.619344683192,6363.752782956873,-198.2119047832964,-198211.9047832964,12463.475137975413,-147075.5871154758,132591.8513611718,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000153,12.514259957824834,5,2877.999894332886,2880.9998931884766,6319.477632423511,6302.525185683285,187.58820727090838,187588.20727090837,132327.5161479711,-23736.21155926222,-131112.2347327142,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000153,12.514259957824834,6,2877.999894332886,2881.9998928070067,6313.45956689183,6322.961937219183,-91.81129085202556,-91811.29085202556,85214.07146317957,20294.836149711562,-28155.973369578554,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000153,12.514259957824834,7,2937.9998714447024,2942.999869537354,6343.326354800256,6351.5395635296645,-147.81175612941917,-147811.75612941917,117309.99163577693,12723.377685898982,89353.00964794967,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000153,12.514259957824834,8,2968.999859619141,2975.9998569488525,6340.260320322768,6332.760716141455,63.32079275712146,63320.79275712146,-50344.7571523654,-5460.364891536264,-38346.73849032191,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000154,12.602674312423916,1,2627.9999897003177,2630.999988555908,6362.356032032277,6379.992535990464,-312.8563911470201,-312856.3911470201,20969.77859379696,-259306.37785010602,-174136.6645257555,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000154,12.602674312423916,2,2764.999937438965,2771.9999347686767,6348.355656080936,6338.299264908152,79.4300516870703,79430.0516870703,66041.9861133045,-6910.117037924752,43221.61127153026,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000154,12.602674312423916,3,2803.9999225616457,2808.999920654297,6348.021867836293,6351.606163462421,-70.07337908801888,-70073.37908801888,-58242.90684348314,6094.082364920552,-38117.45265495346,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000154,12.602674312423916,4,2839.9999088287354,2843.9999073028566,6356.229614573464,6360.333338936944,-100.00406711590152,-100004.06711590152,6269.318417601558,-73981.26741338342,66695.72703921757,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000154,12.602674312423916,5,2877.999894332886,2880.9998931884766,6316.610185836109,6300.349413149127,179.93233899485259,179932.3389948526,126932.7252934064,-22768.522443880272,-125766.98904649846,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000154,12.602674312423916,6,2877.999894332886,2881.9998928070067,6310.721751688725,6323.206748785035,-120.62286263380862,-120622.86263380862,111526.77992166804,26561.54888448443,-36850.076419904064,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000154,12.602674312423916,7,2937.9998714447024,2942.999869537354,6341.054306629581,6346.516679402146,-98.30436132419764,-98304.36132419764,77754.80349843734,8433.243562705722,59224.500916692865,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000154,12.602674312423916,8,2968.999859619141,2975.9998569488525,6336.052891463154,6328.528382797933,63.53113518389654,63531.135183896535,-50511.43436475302,-5478.442611049065,-38473.69366574128,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000155,12.676489583449438,1,2627.9999897003177,2630.999988555908,6369.471745575695,6386.185510590825,-296.4885189718674,-296488.5189718674,19873.37872737213,-245748.60580371623,-165031.9706029412,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000155,12.676489583449438,2,2764.999937438965,2771.9999347686767,6356.58963230125,6345.650839013358,86.40107121140682,86401.07121140682,71852.66040215163,-7518.100561259538,47024.44519762006,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000155,12.676489583449438,3,2803.9999225616457,2808.999920654297,6348.507679493841,6357.05526484702,-167.12568182961832,-167125.68182961832,-139473.80057428792,14593.447932335084,-91279.5442075655,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000155,12.676489583449438,4,2839.9999088287354,2843.9999073028566,6359.561834825932,6364.86523825534,-129.24135035364506,-129241.35035364506,8105.895187472642,-95653.84297687201,86234.02686236662,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000155,12.676489583449438,5,2877.999894332886,2880.9998931884766,6322.061481798454,6310.907965277989,123.40212757586224,123402.12757586224,87097.91079295834,-15623.163625618354,-86298.01311955212,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000155,12.676489583449438,6,2877.999894332886,2881.9998928070067,6315.74958737048,6322.592783568175,-66.12420619420499,-66124.20619420499,61054.1409569507,14540.83540085405,-20173.17958606384,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000155,12.676489583449438,7,2937.9998714447024,2942.999869537354,6346.748959256656,6353.284237552343,-117.61367607623437,-117613.67607623438,93058.81049940511,10093.10781182711,70881.30070110883,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000155,12.676489583449438,8,2968.999859619141,2975.9998569488525,6341.078262065593,6336.123625332396,41.82608397013772,41826.08397013772,-33308.69755553266,-3612.6431629134395,-25370.663935265882,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000156,12.748449562350288,1,2627.9999897003177,2630.999988555908,6368.3927468899965,6379.872098603173,-203.63863062268751,-203638.63062268752,13653.984136397832,-168841.3234214814,-113385.04335487972,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000156,12.748449562350288,2,2764.999937438965,2771.9999347686767,6349.683739340404,6342.093148821713,59.950106876772836,59950.106876772836,50137.9161802141,-5246.039515658125,32813.088319117334,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000156,12.748449562350288,3,2803.9999225616457,2808.999920654297,6347.264463428799,6357.81346089189,-206.26134883355232,-206261.34883355233,-172094.87200559466,18006.661779448958,-112628.61851077944,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000156,12.748449562350288,4,2839.9999088287354,2843.9999073028566,6356.479174435309,6363.976562643273,-182.71077914653438,-182710.7791465344,11489.76377847288,-135585.2789715221,122233.08782061911,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000156,12.748449562350288,5,2877.999894332886,2880.9998931884766,6323.399622520403,6304.014620839319,214.5132019474096,214513.2019474096,151300.07141302954,-27139.40840524282,-149910.54812816952,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000156,12.748449562350288,6,2877.999894332886,2881.9998928070067,6309.957972919277,6317.657754378457,-74.39864669924633,-74398.64669924632,68717.31723316586,16365.920204827344,-22705.204913039684,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000156,12.748449562350288,7,2937.9998714447024,2942.999869537354,6338.916286639974,6349.905128832105,-197.76543705747943,-197765.43705747943,156901.7167309539,17017.474587603916,119509.34795365813,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000156,12.748449562350288,8,2968.999859619141,2975.9998569488525,6338.949613350857,6333.777824983953,43.660139306529835,43660.13930652983,-34762.319221315585,-3770.302175656231,-26477.862639451603,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
