save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000151,11.801594604272395,5,2898.999924087525,2904.940258772472,1.0771239300427085,1.106908302395006,-0.005753372867538302,-5.753372867538302,4.6605027855445575,-0.8123718422427398,3.2743037624491214,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000151,11.801594604272395,6,2945.56898315595,2951.999903869629,1.0902708411982116,1.0957693077333517,-0.0021961347944221806,-2.1961347944221807,0.047626858005213164,-1.89694405687882,-1.1055962023905601,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000151,11.801594604272395,7,2982.999892044068,2989.429982117626,1.0659304208096698,1.0896900800324305,-0.003736523468523791,-3.736523468523791,0.08093669325479737,-3.1903084350579363,1.9434477023352652,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000151,11.801594604272395,8,3026.9998752593997,3033.8853034551807,1.1029808864724855,1.092157358003585,0.006756201969611705,6.756201969611705,-0.14634583483506325,5.768562224800603,-3.51404863503837,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000152,11.879617562517524,1,2715.9999938964847,2720.771614496614,1.0371795994701407,1.0275488746224293,0.011832004722657868,11.832004722657867,-0.26183427804277615,-9.158412937144293,7.4867383446056115,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000152,11.879617562517524,2,2770.99997291565,2777.6248020826647,1.0372543707161543,1.1190474718534513,-0.012940198876745924,-12.940198876745924,0.2847123825432772,9.856862355620372,8.379137803576034,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000152,11.879617562517524,3,2816.709009497122,2822.9999530792243,1.0878020996188396,1.1025790513614482,-0.0070370379624683016,-7.037037962468301,-5.6849692430321985,-0.9209115880950028,-4.043878069120072,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000152,11.879617562517524,4,2866.303001911963,2872.999934005738,1.0533620617253483,1.0929658139393001,-0.007617474197205559,-7.617474197205559,-6.075104010559819,-0.9732023062098535,4.4913140256678,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000152,11.879617562517524,5,2898.999924087525,2904.940258772472,1.0953416998990826,1.1191435763669693,-0.004597749069446827,-4.597749069446826,3.724393123604409,-0.6491986470736933,2.6166263552683717,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000152,11.879617562517524,6,2945.56898315595,2951.999903869629,1.0970005747528746,1.1084028562797414,-0.004554169246443715,-4.554169246443714,0.09876478100660104,-3.9337313483686622,-2.2926972591574533,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000152,11.879617562517524,7,2982.999892044068,2989.429982117626,1.0946009453549,1.0916331050666,0.0004667324890485323,0.46673248904853226,-0.010109874758285252,0.39850428058876725,-0.2427577910556924,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000152,11.879617562517524,8,3026.9998752593997,3033.8853034551807,1.0824152600556396,1.093548447407408,-0.006949495493102936,-6.949495493102936,0.15053275852247944,-5.933599582020729,3.6145848305874733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000153,11.961149354930969,1,2715.9999938964847,2720.771614496614,1.0314370831660755,1.0371260797467212,-0.006989321725395275,-6.989321725395275,0.15466897206971977,5.409995686457494,-4.422515388630388,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000153,11.961149354930969,2,2770.99997291565,2777.6248020826647,1.0556379892752585,1.1167505711114063,-0.009668406648424674,-9.668406648424675,0.2127258721824588,7.364659109138211,6.260561558581965,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000153,11.961149354930969,3,2816.709009497122,2822.9999530792243,1.0815532274116986,1.0678834563897386,0.006509779506321469,6.509779506321469,5.259016147097499,0.8519111898057794,3.740885685258836,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000153,11.961149354930969,4,2866.303001911963,2872.999934005738,1.0487835038152702,1.0907617832850631,-0.008074196075582568,-8.074196075582568,-6.439349801645853,-1.0315527218234775,4.76060031730191,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000153,11.961149354930969,5,2898.999924087525,2904.940258772472,1.1080368532797806,1.1083492217003028,-6.0339428141390755e-05,-0.060339428141390754,0.048877776463571984,-0.008519881038071568,0.03433979009115019,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000153,11.961149354930969,6,2945.56898315595,2951.999903869629,1.093816454051317,1.0973662302011433,-0.0014178111051920007,-1.4178111051920006,0.030747606365828888,-1.2246554066725155,-0.7137661028770627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000153,11.961149354930969,7,2982.999892044068,2989.429982117626,1.06442574352083,1.0955966005290716,-0.004902033217450294,-4.902033217450294,0.10618275575888456,-4.18544083940799,2.5496548525597102,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000153,11.961149354930969,8,3026.9998752593997,3033.8853034551807,1.0835898196384222,1.0981728377993485,-0.009102929447162768,-9.102929447162769,0.19717820979621772,-7.772238778549437,4.734632999802305,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000154,12.044219521339985,1,2715.9999938964847,2720.771614496614,1.0193115565340654,1.0441430772314662,-0.030507222956567638,-30.507222956567638,0.6751042519976748,23.613728353804465,-19.30354164404536,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000154,12.044219521339985,2,2770.99997291565,2777.6248020826647,1.0502400631256386,1.111457498601908,-0.009684995174073638,-9.684995174073638,0.2130908556502851,7.37729499020634,6.271303089194806,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000154,12.044219521339985,3,2816.709009497122,2822.9999530792243,1.0851168307782721,1.0763189570773406,0.004189698410130597,4.189698410130597,3.3847062821327842,0.5482906070836558,2.407636509468478,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000154,12.044219521339985,4,2866.303001911963,2872.999934005738,1.0737826435448694,1.1129739529231553,-0.007538144020571394,-7.538144020571393,-6.0118364415793515,-0.9630671473824398,4.444540419909289,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000154,12.044219521339985,5,2898.999924087525,2904.940258772472,1.0879659091646845,1.1072751930277294,-0.0037299261691731075,-3.7299261691731074,3.021415733262673,-0.5266627182425337,2.1227394035746694,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000154,12.044219521339985,6,2945.56898315595,2951.999903869629,1.0750051254477286,1.1006427246901067,-0.010239877497072702,-10.239877497072703,0.22206887882406823,-8.844846322991732,-5.155043170602293,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000154,12.044219521339985,7,2982.999892044068,2989.429982117626,1.0785616146065824,1.1120914201566687,-0.005273009354144714,-5.273009354144714,0.11421845579754868,-4.502186688342533,2.7426076672692674,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000154,12.044219521339985,8,3026.9998752593997,3033.8853034551807,1.098068924027346,1.0899879640203316,0.005044251333806302,5.044251333806302,-0.10926333698786554,4.306869129649098,-2.623625610080933,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000155,12.154779938049614,1,2715.9999938964847,2720.771614496614,1.0543554369564305,1.0427320087721816,0.01428017717713037,14.28017717713037,-0.31601068197147786,-11.05338972298559,9.035827194613207,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000155,12.154779938049614,2,2770.99997291565,2777.6248020826647,1.061607918725595,1.0938917761328997,-0.005107515542877728,-5.107515542877728,0.11237639644802887,3.8905180797342944,3.3072580240313134,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000155,12.154779938049614,3,2816.709009497122,2822.9999530792243,1.101987356101485,1.057447434288113,0.021210674982623832,21.210674982623832,17.135339548157532,2.7757639630472646,12.188847616132588,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000155,12.154779938049614,4,2866.303001911963,2872.999934005738,1.073980134223489,1.1013753622143518,-0.005269259367637158,-5.269259367637158,-4.202350790863934,-0.6731962899833076,3.106790766870198,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000155,12.154779938049614,5,2898.999924087525,2904.940258772472,1.101512998521041,1.1111249996489994,-0.0018567262669902625,-1.8567262669902624,1.5040356567406605,-0.26216832678545726,1.0566820440486346,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000155,12.154779938049614,6,2945.56898315595,2951.999903869629,1.086029456890218,1.079928507303053,0.002436771703843571,2.4367717038435712,-0.052845472065212756,2.104797762558437,1.2267396102938486,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000155,12.154779938049614,7,2982.999892044068,2989.429982117626,1.0866993985500668,1.1058253576637729,-0.003007812292944972,-3.007812292944972,0.06515210809535583,-2.568122215767691,1.5644290579256275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000155,12.154779938049614,8,3026.9998752593997,3033.8853034551807,1.0994319266380788,1.0657270770554261,0.021039051339876023,21.03905133987602,-0.45572609379066104,17.963506323631186,-10.94287144995498,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000156,12.238041709177196,1,2715.9999938964847,2720.771614496614,1.0186498820651742,1.046716960396392,-0.03448232699173877,-34.482326991738766,0.7630706211456543,26.690607130947807,-21.818801272612085,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000156,12.238041709177196,2,2770.99997291565,2777.6248020826647,1.0438423321399635,1.0978731474605072,-0.008548025273511558,-8.548025273511557,0.18807505702521587,6.511237527019808,5.535083532905921,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000156,12.238041709177196,3,2816.709009497122,2822.9999530792243,1.0700146119917227,1.0949894020571183,-0.01189342354608614,-11.89342354608614,-9.608268054608951,-1.5564491230726432,-6.834630550707457,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000156,12.238041709177196,4,2866.303001911963,2872.999934005738,1.0520017227691938,1.107421498545589,-0.010659563510825807,-10.659563510825807,-8.501237465194325,-1.3618571620146358,6.284950347614116,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000156,12.238041709177196,5,2898.999924087525,2904.940258772472,1.096592014992345,1.1080746500932421,-0.00221807196256853,-2.21807196256853,1.7967426756597396,-0.3131900622373091,1.2623276015010847,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000156,12.238041709177196,6,2945.56898315595,2951.999903869629,1.079717439032526,1.1056512840382402,-0.010358200601233505,-10.358200601233506,0.2246349133383956,-8.947049662148947,-5.214610358803811,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000156,12.238041709177196,7,2982.999892044068,2989.429982117626,1.0870967370893998,1.0922746440806332,-0.0008142949698579175,-0.8142949698579175,0.017638412484092526,-0.6952591447229182,0.42353265047703736,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000156,12.238041709177196,8,3026.9998752593997,3033.8853034551807,1.0774739208068858,1.0684232256359365,0.005649573955112697,5.649573955112697,-0.12237520734906561,4.823704064837697,-2.9384671646595386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000157,12.317880916874856,1,2715.9999938964847,2720.771614496614,1.0556455967011698,1.03465000157033,0.025794525819327438,25.794525819327436,-0.5708154453679255,-19.96592500667665,16.321567651394382,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000157,12.317880916874856,2,2770.99997291565,2777.6248020826647,1.0502950144752214,1.1261065601877982,-0.011993878029242597,-11.993878029242598,0.2638912757187738,9.136026885706794,7.766368798775296,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000157,12.317880916874856,3,2816.709009497122,2822.9999530792243,1.0801369576776434,1.077045144464573,0.0014723745013389983,1.4723745013389984,1.1894782718212145,0.19268430091331806,0.8461092560893225,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000157,12.317880916874856,4,2866.303001911963,2872.999934005738,1.061302822814661,1.1161740931275534,-0.010554062744315413,-10.554062744315413,-8.41709827244464,-1.348378469915818,6.222746386027917,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000157,12.317880916874856,5,2898.999924087525,2904.940258772472,1.09560253424985,1.0973930859206413,-0.0003458763971516687,-0.34587639715166874,0.28017615918385225,-0.048837482362342664,0.1968418203739019,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000157,12.317880916874856,6,2945.56898315595,2951.999903869629,1.0943620190494217,1.0800447608347188,0.005718435990296614,5.718435990296614,-0.12401385361840458,4.9393840460003196,2.8788219787523914,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000157,12.317880916874856,7,2982.999892044068,2989.429982117626,1.0673080072599985,1.089348233251015,-0.0034661196482193087,-3.466119648219309,0.07507948635023169,-2.959432971259471,1.8028047523577446,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000157,12.317880916874856,8,3026.9998752593997,3033.8853034551807,1.080640639958964,1.091971407120447,-0.00707282764891369,-7.07282764891369,0.15320425167577992,-6.038902712139267,3.678732586343216,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000158,12.397015396039931,1,2715.9999938964847,2720.771614496614,1.0560933549507054,1.0402646352495832,0.019446665668350228,19.446665668350228,-0.4303415849607548,-15.052444502518007,12.304939099217858,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000158,12.397015396039931,2,2770.99997291565,2777.6248020826647,1.052097540440334,1.0943985518127748,-0.006692294242859783,-6.692294242859783,0.14724495787999917,5.097682332666574,4.333446202575058,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000158,12.397015396039931,3,2816.709009497122,2822.9999530792243,1.0870698523777753,1.0780954093254158,0.004273783764854004,4.273783764854004,3.4526358084393816,0.5592945519205119,2.455956686752401,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000158,12.397015396039931,4,2866.303001911963,2872.999934005738,1.06202947149422,1.0973722767505547,-0.006797914138098812,-6.797914138098812,-5.421486751993911,-0.8684959798145813,4.0080959020417835,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000158,12.397015396039931,5,2898.999924087525,2904.940258772472,1.087054724048137,1.1110083684546592,-0.004627065703350677,-4.627065703350677,3.748140976753747,-0.6533381333265663,2.6333107536037073,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000158,12.397015396039931,6,2945.56898315595,2951.999903869629,1.0670791854209065,1.099192774896325,-0.012826443658421536,-12.826443658421535,0.2781628943647046,-11.07903127373174,-6.457193536090951,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000158,12.397015396039931,7,2982.999892044068,2989.429982117626,1.0971443145535225,1.091066998487499,0.0009557390488366734,0.9557390488366734,-0.020702227318777272,0.8160265484489286,-0.49710081420351676,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000158,12.397015396039931,8,3026.9998752593997,3033.8853034551807,1.1069047425267584,1.0924913993708851,0.008997015871322104,8.997015871322104,-0.19488401984356601,7.681807933610809,-4.679545029032789,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000159,12.475974229630085,1,2715.9999938964847,2720.771614496614,1.0419076660282134,1.0565301244564098,-0.01796469112295822,-17.96469112295822,0.3975464885873211,13.905340933243243,-11.36721502668863,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000159,12.475974229630085,2,2770.99997291565,2777.6248020826647,1.068196156183024,1.1081680383437378,-0.006323810901473836,-6.323810901473836,0.13913752683873196,4.816999662255119,4.094843015313114,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000159,12.475974229630085,3,2816.709009497122,2822.9999530792243,1.0967417373989636,1.086023324652516,0.005104292056176049,5.104292056176049,4.1235735122617125,0.6679801542387894,2.9332134932968397,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000159,12.475974229630085,4,2866.303001911963,2872.999934005738,1.049549416781227,1.1061422815543411,-0.010885198069775148,-10.885198069775148,-8.68118601224643,-1.3906840497001494,6.417986001303144,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000159,12.475974229630085,5,2898.999924087525,2904.940258772472,1.0983169076543462,1.107153742436135,-0.0017069893186628358,-1.7069893186628358,1.3827416817375242,-0.2410255843689372,0.9714652043662241,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000159,12.475974229630085,6,2945.56898315595,2951.999903869629,1.0718002878120358,1.1086764142853962,-0.014728641870240734,-14.728641870240734,0.3194152457058798,-12.72208324034171,-7.414813771662489,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000159,12.475974229630085,7,2982.999892044068,2989.429982117626,1.0876560722247584,1.107903470198016,-0.0031841735184128593,-3.1841735184128592,0.06897226191694386,-2.718702483753976,1.6561583943807276,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000159,12.475974229630085,8,3026.9998752593997,3033.8853034551807,1.0977170472573439,1.0845307007736833,0.008231106920527441,8.231106920527441,-0.17829369508479712,7.027861609764502,-4.281179006937932,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000160,12.557156292255968,1,2715.9999938964847,2720.771614496614,1.0335444907038074,1.0715314322683689,-0.04666955801339475,-46.66955801339475,1.0327658174115162,36.123978471897345,-29.530310179439386,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000160,12.557156292255968,2,2770.99997291565,2777.6248020826647,1.041367157366935,1.1161976481354803,-0.01183866877677185,-11.83866877677185,0.2604763362356474,9.017800245413643,7.665866501459023,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000160,12.557156292255968,3,2816.709009497122,2822.9999530792243,1.085420119857974,1.0603092549460713,0.011958224722773124,11.958224722773124,9.660618588788616,1.5649294176016078,6.871868953946902,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000160,12.557156292255968,4,2866.303001911963,2872.999934005738,1.0567160103215518,1.097156921360104,-0.00777849519619844,-7.77849519619844,-6.203521815653909,-0.9937742180419373,4.586253089782919,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000160,12.557156292255968,5,2898.999924087525,2904.940258772472,1.0909487042630308,1.1052900482261747,-0.002770281618347117,-2.770281618347117,2.2440584847013083,-0.3911616426819157,1.5765958047281416,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000160,12.557156292255968,6,2945.56898315595,2951.999903869629,1.0970780607452568,1.109439211576054,-0.0049371498880834514,-4.937149888083451,0.10707035709621456,-4.264536567567095,-2.4855005169817974,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000160,12.557156292255968,7,2982.999892044068,2989.429982117626,1.0919748434972003,1.1118535903369138,-0.003126198208276052,-3.126198208276052,0.06771646092106565,-2.6692021601208884,1.6260041656633937,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000160,12.557156292255968,8,3026.9998752593997,3033.8853034551807,1.1037768199859381,1.0451781977831516,0.03657810185288538,36.57810185288538,-0.7923168780950666,31.231016709168983,-19.025071995562868,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000161,12.637653500307351,1,2715.9999938964847,2720.771614496614,1.055328139353402,1.0659720636571413,-0.013076789610433305,-13.076789610433305,0.28938052739349696,10.121922865291396,-8.27437991241598,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000161,12.637653500307351,2,2770.99997291565,2777.6248020826647,1.0526351298356424,1.1246115178764273,-0.011387131221668088,-11.387131221668088,0.25054153273333163,8.673853172308815,7.373483406443125,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000161,12.637653500307351,3,2816.709009497122,2822.9999530792243,1.080003864481052,1.0845150988078507,-0.002148327190084851,-2.148327190084851,-1.7355560769659808,-0.2811437731216626,-1.2345497147540234,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000161,12.637653500307351,4,2866.303001911963,2872.999934005738,1.0741491701202084,1.1020047324704072,-0.005357801106949769,-5.357801106949769,-4.272964784646455,-0.6845083105644177,3.1589955719455656,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000161,12.637653500307351,5,2898.999924087525,2904.940258772472,1.0936243568884785,1.1073380693579353,-0.0026490436092368283,-2.6490436092368284,2.1458499916692664,-0.3740429286547979,1.5075980049120643,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000161,12.637653500307351,6,2945.56898315595,2951.999903869629,1.080330926658113,1.0958034404733017,-0.006179855006760263,-6.179855006760263,0.13402049712400113,-5.337941576819772,-3.1111133269923434,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000161,12.637653500307351,7,2982.999892044068,2989.429982117626,1.0987809516500533,1.113940043210944,-0.0023839694352406427,-2.3839694352406426,0.05163907159537111,-2.0354743820659884,1.2399547227215355,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000161,12.637653500307351,8,3026.9998752593997,3033.8853034551807,1.0935769763926053,1.0819602493799219,0.007251327896355363,7.251327896355363,-0.15707073877128314,6.191309314123779,-3.771574474980904,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000162,12.7174779381603,1,2715.9999938964847,2720.771614496614,1.0454235552170728,1.0274832074530507,0.02204094528985447,22.04094528985447,-0.48775124187518026,-17.06051368479746,13.946477720458516,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000162,12.7174779381603,2,2770.99997291565,2777.6248020826647,1.043226010330794,1.1247881575997551,-0.012903660477466952,-12.903660477466952,0.2839084586768729,9.829030173455482,8.35547817627071,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000162,12.7174779381603,3,2816.709009497122,2822.9999530792243,1.0812269490713622,1.076185946208871,0.0024006120565503433,2.4006120565503433,1.9393679242216322,0.31415937688395634,1.3795267980256964,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000162,12.7174779381603,4,2866.303001911963,2872.999934005738,1.0716794332827893,1.105275255502323,-0.006461895517087932,-6.461895517087932,-5.1535044760743105,-0.8255665141634594,3.809977062862079,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000162,12.7174779381603,5,2898.999924087525,2904.940258772472,1.1009764562247437,1.107153742436135,-0.0011932509593703027,-1.1932509593703027,0.966589433369797,-0.16848612152202322,0.6790914122490941,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000162,12.7174779381603,6,2945.56898315595,2951.999903869629,1.089225525666228,1.0998907372183893,-0.004259777163300535,-4.259777163300535,0.09238039605111921,-3.679445812740799,-2.144491980518087,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000162,12.7174779381603,7,2982.999892044068,2989.429982117626,1.0675600672675336,1.1066051408471478,-0.006140358849114403,-6.140358849114403,0.13300608033956704,-5.242744705241129,3.1937351383852066,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000162,12.7174779381603,8,3026.9998752593997,3033.8853034551807,1.0907341289985393,1.064307849770046,0.016495663155141883,16.495663155141884,-0.35731193449445897,14.084282823068927,-8.579755734820127,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000163,12.797169541940091,1,2715.9999938964847,2720.771614496614,1.0587502983026138,1.0455461481482233,0.01622220232182877,16.22220232182877,-0.3589863875786,-12.556589613990202,10.264649736338471,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000163,12.797169541940091,2,2770.99997291565,2777.6248020826647,1.0372440555690758,1.1257270156825687,-0.01399857793812987,-13.99857793812987,0.30799901260752216,10.663055276416939,9.064467610963483,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000163,12.797169541940091,3,2816.709009497122,2822.9999530792243,1.0785117084889242,1.0930265438841786,-0.006912213660471177,-6.912213660471178,-5.584128190103203,-0.9045762852590492,-3.9721469998787824,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000163,12.797169541940091,4,2866.303001911963,2872.999934005738,1.0645045542755325,1.1143939086917465,-0.009595829908431924,-9.595829908431924,-7.652886409874573,-1.2259554223773144,5.657765860430896,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000163,12.797169541940091,5,2898.999924087525,2904.940258772472,1.1079642342991727,1.1036829679116977,0.0008270015423214197,0.8270015423214198,-0.6699101692826209,0.11677198435440467,-0.470655096396153,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000163,12.797169541940091,6,2945.56898315595,2951.999903869629,1.0847632699181304,1.1060581705301353,-0.008505366337844865,-8.505366337844865,0.1844531018240335,-7.346636539401044,-4.281841327292445,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
