save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000267,21.44073099968955,1,2762.088885639447,2772.5319798151036,0.99901237505899,0.998964871142992,-6.787891834874529e-05,-0.06787891834874529,0.05502633050846763,0.003320696227124492,-0.03960585163250091,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000267,21.44073099968955,2,2799.764703238499,2812.9064835539507,0.9996042283050677,0.9995274344174486,-0.012992351413019453,-12.992351413019453,-1.2102393678707632,-10.693140600865938,-7.279646969596591,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000267,21.44073099968955,3,2828.1646854214964,2841.851239060335,0.9998824273991375,0.9999237657631999,0.0002245570774737821,0.2245570774737821,-0.1695514987188468,-0.010684270613448423,-0.14684691582466985,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000267,21.44073099968955,4,2863.8139808906203,2875.312223913694,0.999490729511644,0.9994730232983234,0.011754642746903528,11.754642746903528,1.02897864701709,9.070002420053656,-7.405935805253473,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000267,21.44073099968955,5,2875.6073853365597,2892.157517804554,0.9998258028869941,0.9998978013496013,-0.02316316793373564,-23.16316793373564,-2.485922252521031,19.865648716469966,-11.649400858184721,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000267,21.44073099968955,6,2912.330095035562,2923.7497318528617,0.9998972489336121,0.9999938341101188,-0.002716599870542752,-2.716599870542752,-2.3612866872205434,0.13197268740559256,-1.3367210805425631,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000267,21.44073099968955,7,2935.1455484755948,2950.7454662974374,0.9997935651122751,0.9996034505414991,-0.010169877592908954,-10.169877592908954,-0.9453863593168825,8.162737889776341,5.9918582283945,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000267,21.44073099968955,8,2970.7851740653505,2979.9813110595924,0.9990471097895708,0.9987436399183208,0.000844075381792803,0.8440753817928031,0.6923657824926052,-0.04040711826940758,-0.4811030431988876,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000268,21.523322395631112,1,2762.088885639447,2772.5319798151036,0.998896056877907,0.9992775134623859,-0.005033240540438043,-5.033240540438043,4.080217602817495,0.24623054225718366,-2.936784835773133,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000268,21.523322395631112,2,2799.764703238499,2812.9064835539507,0.9994165208083212,0.999722935205654,-0.023413958609945794,-23.413958609945794,-2.181013549176126,-19.27047256342797,-13.118899529637954,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000268,21.523322395631112,3,2828.1646854214964,2841.851239060335,1.0002020941266594,1.000334766247775,-0.004134701297376816,-4.134701297376816,3.1219002741378707,0.19672623131688174,2.703847681874715,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000268,21.523322395631112,4,2863.8139808906203,2875.312223913694,0.9990375146042646,0.9995633201436389,0.0030574178208681276,3.0574178208681277,0.2676404311404162,2.3591348228506637,-1.9263061071891843,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000268,21.523322395631112,5,2875.6073853365597,2892.157517804554,0.9998295980697097,1.000041235213603,-0.00807100707648681,-8.07100707648681,-0.866198274307355,6.922014805069543,-4.059133752007337,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000268,21.523322395631112,6,2912.330095035562,2923.7497318528617,1.0000572409434296,0.9995768157516437,0.016498919597743796,16.498919597743797,14.340970719361389,-0.801519127720499,8.118403402586733,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000268,21.523322395631112,7,2935.1455484755948,2950.7454662974374,0.9999206727550002,1.000216999124894,-0.031946825450471866,-31.946825450471867,-2.9697597368735518,25.641760206087902,18.822335588381396,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000268,21.523322395631112,8,2970.7851740653505,2979.9813110595924,0.9984191484559436,0.9986127419801698,-0.004461450794744369,-4.461450794744369,-3.659573466050563,0.21357614948261874,2.542921640333419,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000269,21.629009437165223,1,2762.088885639447,2772.5319798151036,0.9983665739810879,0.9988042399564875,-0.005683883087171717,-5.683883087171717,4.607663718495028,0.2780605463689849,-3.3164204103904287,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000269,21.629009437165223,2,2799.764703238499,2812.9064835539507,0.9993827479281913,0.9995720215573648,-0.020228236587637435,-20.228236587637436,-1.8842630931634514,-16.64851658202788,-11.333931518194325,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000269,21.629009437165223,3,2828.1646854214964,2841.851239060335,0.9996359803929715,0.9993710648716805,0.01484171351152582,14.84171351152582,-11.20621446335293,-0.7061584756460403,-9.705594137754831,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000269,21.629009437165223,4,2863.8139808906203,2875.312223913694,0.9995034727696599,0.9994298346215496,0.012649660407521513,12.649660407521512,1.1073267585938287,9.760607189810214,-7.969835830275589,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000269,21.629009437165223,5,2875.6073853365597,2892.157517804554,0.9999288678492538,0.9995182823874063,-0.0753208805955483,-75.3208805955483,-8.083602972080842,64.59816546712857,-37.88096401835738,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000269,21.629009437165223,6,2912.330095035562,2923.7497318528617,1.0001877331803088,0.9998768800422045,0.010851854522573163,10.851854522573163,9.432504173198883,-0.5271841540625501,5.3397273778145875,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000269,21.629009437165223,7,2935.1455484755948,2950.7454662974374,0.9997241855558401,0.9992534423513165,0.002393281906054384,2.393281906054384,0.22247820067778662,-1.9209408094634042,-1.4100667142403447,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000269,21.629009437165223,8,2970.7851740653505,2979.9813110595924,0.9989193192067386,0.998956352657523,-0.0027903690466099546,-2.7903690466099547,-2.2888430228776504,0.13357903158149412,1.5904444898282355,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000270,21.70476456207689,1,2762.088885639447,2772.5319798151036,0.9989413168541295,0.9993755919589402,-0.0056446326231575925,-5.644632623157593,4.575845164841075,0.2761403792399959,-3.2935186303964796,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000270,21.70476456207689,2,2799.764703238499,2812.9064835539507,0.9996326662878029,0.999916533344636,-0.022800768511374716,-22.800768511374716,-2.1238948049482245,-18.76579656363098,-12.775327584810748,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000270,21.70476456207689,3,2828.1646854214964,2841.851239060335,0.9997302382542385,0.9997595375979152,0.0007991660953675105,0.7991660953675105,-0.6034092121218954,-0.038023770722596426,-0.5226068920052833,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000270,21.70476456207689,4,2863.8139808906203,2875.312223913694,0.9995383655177912,0.9994551391471513,0.012803090259896312,12.803090259896312,1.1207577105426016,9.878995231225975,-8.066503305567139,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000270,21.70476456207689,5,2875.6073853365597,2892.157517804554,1.0001237185186576,0.9996219016929357,-0.08518117436325649,-85.18117436325649,-9.141831439087731,73.05474328890404,-42.83997977164723,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000270,21.70476456207689,6,2912.330095035562,2923.7497318528617,0.9995573757347797,0.9999611410856024,-0.012946271544048978,-12.946271544048978,-11.252985387206625,0.6289311378084328,-6.370299238769047,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000270,21.70476456207689,7,2935.1455484755948,2950.7454662974374,0.999524531555484,1.0001498512346572,-0.046675170749286427,-46.67517074928643,-4.338898806012088,37.463300940085524,27.499938259909197,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000270,21.70476456207689,8,2970.7851740653505,2979.9813110595924,0.9990015480793958,0.9986301561145452,0.0015690582488536717,1.5690582488536717,1.2870441025499793,-0.07511310435136358,-0.8943261641827159,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000271,21.780038166674785,1,2762.088885639447,2772.5319798151036,0.9992524847555815,0.9982704330191852,0.010749825453625185,10.749825453625185,-8.714391194043701,-0.5258908906399776,6.272286040330383,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000271,21.780038166674785,2,2799.764703238499,2812.9064835539507,0.9994232602221401,0.9998541190680129,-0.026798309135364996,-26.798309135364995,-2.4962662782881173,-22.05590645914735,-15.015159587823591,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000271,21.780038166674785,3,2828.1646854214964,2841.851239060335,0.9995939615680925,0.999329440567062,0.014822883499436671,14.82288349943667,-11.191996889778647,-0.7052625566793425,-9.693280434569257,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000271,21.780038166674785,4,2863.8139808906203,2875.312223913694,0.999748814216577,0.9998081038088047,0.010522562969614848,10.522562969614848,0.9211247709317799,8.119317077902254,-6.629671997495075,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000271,21.780038166674785,5,2875.6073853365597,2892.157517804554,1.0001466929309022,0.999895707020959,-0.05807134710023573,-58.071347100235734,-6.232345005801064,49.804283476497204,-29.20569425912404,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000271,21.780038166674785,6,2912.330095035562,2923.7497318528617,1.0001751578609543,0.9992751357854447,0.030472276977583698,30.472276977583697,26.48670595058584,-1.4803461958848683,14.994087075447691,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000271,21.780038166674785,7,2935.1455484755948,2950.7454662974374,0.9997665845074747,1.0001040592477586,-0.033788952297723496,-33.7889522977235,-3.1410028592821635,27.120322605336412,19.90767440456806,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000271,21.780038166674785,8,2970.7851740653505,2979.9813110595924,0.9989148313620669,0.9986426595860072,0.0005100076052905819,0.5100076052905819,0.4183415632430713,-0.024414807101118083,-0.29069229627183535,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000272,21.855936478590593,1,2762.088885639447,2772.5319798151036,0.9985791989478167,0.9988707481046073,-0.003992531919275794,-3.992531919275794,3.2365627841466242,0.1953181636291985,-2.3295543105215692,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000272,21.855936478590593,2,2799.764703238499,2812.9064835539507,0.9993309322515342,0.9998072712917142,-0.028035173626352525,-28.035173626352524,-2.6114803801953763,-23.073887383916258,-15.708177853523846,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000272,21.855936478590593,3,2828.1646854214964,2841.851239060335,0.9998232442034893,0.9995782971666719,0.013888640015119937,13.888640015119938,-10.486597689200284,-0.6608118971072506,-9.082340998393065,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000272,21.855936478590593,4,2863.8139808906203,2875.312223913694,0.9999288558929544,0.9995205307533191,0.018005290770026012,18.00529077002601,1.5761482619768405,13.893066286589201,-11.344115722518428,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000272,21.855936478590593,5,2875.6073853365597,2892.157517804554,0.9998245863106265,0.9999481907250187,-0.017585592162055838,-17.58559216205584,-1.8873245233327491,15.082099191350446,-8.84428300180703,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000272,21.855936478590593,6,2912.330095035562,2923.7497318528617,0.9994362857208241,0.9996328734945388,-0.006046872529620774,-6.046872529620774,-5.2559818464028885,0.2937576588979479,-2.975403948643683,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000272,21.855936478590593,7,2935.1455484755948,2950.7454662974374,1.000084069870564,1.0001149907021272,-0.020065172229887636,-20.065172229887636,-1.8652476345149174,16.10508485765785,11.821938487601363,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000272,21.855936478590593,8,2970.7851740653505,2979.9813110595924,0.9990256342132006,0.9988962804417412,-0.0010143948527945956,-1.0143948527945956,-0.8320729417790368,0.04856055948663022,0.5781811212740297,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000273,21.93239514552988,1,2762.088885639447,2772.5319798151036,0.9992013264599559,0.9985919567041633,0.0064359065690729,6.4359065690729,-5.217294715450773,-0.3148501947577242,3.755209524490765,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000273,21.93239514552988,2,2799.764703238499,2812.9064835539507,0.9994962675102849,0.9991584993372148,-0.005894980092327072,-5.8949800923270725,-0.5491182276211704,-4.851766163235987,-3.3029720795527524,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000273,21.93239514552988,3,2828.1646854214964,2841.851239060335,0.9997858172859528,1.000057645945362,-0.010776487692055622,-10.776487692055623,8.136771548990996,0.5127378395715959,7.047179268645607,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000273,21.93239514552988,4,2863.8139808906203,2875.312223913694,0.9998154914157337,0.9995531050914773,0.015669991309625115,15.669991309625114,1.3717206727354694,12.091125367290246,-9.87277556678906,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000273,21.93239514552988,5,2875.6073853365597,2892.157517804554,0.9996445631696855,1.000062044167871,0.014176614655833608,14.176614655833609,1.5214655412926024,-12.158425287388171,7.1298134784617835,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000273,21.93239514552988,6,2912.330095035562,2923.7497318528617,0.9997521558386211,0.9995327457682084,0.007806630131428933,7.806630131428933,6.785574865581884,-0.3792468553053099,3.841304410647321,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000273,21.93239514552988,7,2935.1455484755948,2950.7454662974374,0.9998991271534456,0.9994057210077819,0.003407854583323388,3.4078545833233878,0.3167923318817366,-2.7352761600137403,-2.0078296262381534,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000273,21.93239514552988,8,2970.7851740653505,2979.9813110595924,0.9990035509581118,0.9991411225911121,-0.0038634876112487618,-3.863487611248762,-3.169084990289836,0.18495078070934778,2.2020967406786043,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000274,22.00951693765819,1,2762.088885639447,2772.5319798151036,0.999231211751355,0.9989421741196579,0.0027279548263426543,2.7279548263426543,-2.21142804773752,-0.1334539429909691,1.5917014699202123,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000274,22.00951693765819,2,2799.764703238499,2812.9064835539507,0.9998038719599308,0.9996181138089223,-0.010028994940468026,-10.028994940468026,-0.9342022942027494,-8.254198918629353,-5.619270931458779,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000274,22.00951693765819,3,2828.1646854214964,2841.851239060335,0.9998100664707797,1.0000547490183127,-0.009480834043731465,-9.480834043731464,7.1584901233273985,0.4510915340722145,6.1998991723164325,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000274,22.00951693765819,4,2863.8139808906203,2875.312223913694,0.9995241404360968,0.9996814497411264,0.008954060567971371,8.954060567971371,0.7838211102559745,6.909044602159518,-5.641447314952725,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000274,22.00951693765819,5,2875.6073853365597,2892.157517804554,0.9996556304259815,1.0000012327962402,0.0064079662779150445,6.407966277915045,0.6877170691523935,-5.495725257797921,3.222744318510981,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000274,22.00951693765819,6,2912.330095035562,2923.7497318528617,0.99998793128303,0.9997904444194454,0.007076546530227742,7.076546530227742,6.150981340503795,-0.3437793225537811,3.4820619064911673,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000274,22.00951693765819,7,2935.1455484755948,2950.7454662974374,1.0000178399270299,0.9996382919170872,-0.001689337033285226,-1.689337033285226,-0.1570398633578717,1.355927373188308,0.9953185680896973,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000274,22.00951693765819,8,2970.7851740653505,2979.9813110595924,0.9990206127490283,0.9994228562134465,-0.00668852631367495,-6.6885263136749495,-5.486366330284343,0.3201894992253793,3.812302115943897,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000275,22.085087083047256,1,2762.088885639447,2772.5319798151036,0.999032582554956,0.9989874756160498,-9.562473188513837e-05,-0.09562473188513837,0.07751859088945676,0.004678045763182667,-0.0557949218339375,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000275,22.085087083047256,2,2799.764703238499,2812.9064835539507,0.9993635222225409,0.9997628129041691,-0.0259397916643087,-25.9397916643087,-2.4162952546875704,-21.349317810605605,-14.534130103025484,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000275,22.085087083047256,3,2828.1646854214964,2841.851239060335,0.9999678836371384,1.0000775220689235,-0.003035328991261121,-3.035328991261121,2.291820793905617,0.14441885648100136,1.9849238594225223,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000275,22.085087083047256,4,2863.8139808906203,2875.312223913694,0.9990790718365287,0.9995805393816639,0.003446872159428766,3.4468721594287657,0.30173250922357414,2.659641768855118,-2.1716792667620117,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000275,22.085087083047256,5,2875.6073853365597,2892.157517804554,0.9998442795723348,0.9999616846844347,-0.01825561329471194,-18.25561329471194,-1.959232668543892,15.656735808070376,-9.181255249303364,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000275,22.085087083047256,6,2912.330095035562,2923.7497318528617,1.0001561557511687,0.9997437919282045,0.014232349308023234,14.232349308023233,12.370852738866347,-0.69140892136599,7.003122378077364,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000275,22.085087083047256,7,2935.1455484755948,2950.7454662974374,0.999733329617988,0.9997871110556737,-0.021088593956763102,-21.088593956763102,-1.960384368617913,16.926522798367337,12.424915056323508,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000275,22.085087083047256,8,2970.7851740653505,2979.9813110595924,0.9994480071656737,0.9992126315115105,0.00011725531314039773,0.11725531314039772,0.09618046964174488,-0.005613182670624917,-0.06683276067507843,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000276,22.16701835405547,1,2762.088885639447,2772.5319798151036,0.9988281478141832,0.9989398175296685,-0.0019103670731722372,-1.9103670731722373,1.548647098658616,0.09345683294057923,-1.1146570497034622,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000276,22.16701835405547,2,2799.764703238499,2812.9064835539507,0.9990939292377228,0.9993223595171173,-0.021293128041647246,-21.293128041647247,-1.9834578824038618,-17.524957934358966,-11.93059286144922,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000276,22.16701835405547,3,2828.1646854214964,2841.851239060335,1.0004353244248503,0.9996331005793334,0.04048684065648713,40.48684065648713,-30.569530869050435,-1.9263359085530443,-26.475975501525358,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000276,22.16701835405547,4,2863.8139808906203,2875.312223913694,0.99921416030932,0.9993176427193887,0.009815393575441875,9.815393575441876,0.8592205325728826,7.57365794945053,-6.1841245445055195,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000276,22.16701835405547,5,2875.6073853365597,2892.157517804554,0.9998793814994725,0.9996231056732521,-0.058643081713039225,-58.64308171303922,-6.293704825000694,50.294625687437154,-29.493235484404646,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000276,22.16701835405547,6,2912.330095035562,2923.7497318528617,0.9999061557069883,0.9995094699675844,0.013710239938013822,13.710239938013823,11.917031799667813,-0.6660447971064917,6.746214981147783,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000276,22.16701835405547,7,2935.1455484755948,2950.7454662974374,0.999772636503761,0.9997299428334825,-0.0167696042911349,-16.7696042911349,-1.5588934088090678,13.459934310246545,9.88026557259822,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000276,22.16701835405547,8,2970.7851740653505,2979.9813110595924,0.9989218721574975,0.9987769690807187,-0.0008484255878073244,-0.8484255878073244,-0.6959341057208586,0.04061536896918715,0.48358255794043004,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000277,22.273862791596912,1,2762.088885639447,2772.5319798151036,0.998960101908427,0.998666179283559,0.0027845002602177957,2.7845002602177957,-2.257266841413815,-0.13622019521622677,1.6246944833481534,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000277,22.273862791596912,2,2799.764703238499,2812.9064835539507,0.9999822346046656,0.9997843812178933,-0.009700056864140117,-9.700056864140118,-0.9035616659662942,-7.983471858735639,-5.434966105149521,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000277,22.273862791596912,3,2828.1646854214964,2841.851239060335,0.9996565413737208,0.9996582296980331,0.0021170092596737265,2.1170092596737264,-1.5984447999474187,-0.10072583806302439,-1.3843976064020977,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000277,22.273862791596912,4,2863.8139808906203,2875.312223913694,0.9995608701940021,0.99952459391655,0.012051799199992202,12.051799199992201,1.0549911470679427,9.299291374782529,-7.593157285572069,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000277,22.273862791596912,5,2875.6073853365597,2892.157517804554,0.9996000431989602,0.9997267727379966,-0.01724782841783773,-17.24782841783773,-1.8510749736058436,14.792419648768359,-8.674412228387157,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000277,22.273862791596912,6,2912.330095035562,2923.7497318528617,0.9999354920230566,0.9999679365479828,-0.0005805967640443639,-0.5805967640443639,-0.5046585713439568,0.028205447582023497,-0.2856865091574346,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000277,22.273862791596912,7,2935.1455484755948,2950.7454662974374,0.9994859719039052,0.9996113123385973,-0.02429214122480798,-24.29214122480798,-2.2581844021943454,19.497813989206506,14.312371506288006,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000277,22.273862791596912,8,2970.7851740653505,2979.9813110595924,0.9989995085296981,0.9990018123476099,-0.0024196739240474117,-2.419673924047412,-1.9847746610518702,0.11583331599450157,1.3791570202363286,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000278,22.351171603542753,1,2762.088885639447,2772.5319798151036,0.9991340605262202,0.9986328995568969,0.0051833535836353925,5.183353583635393,-4.201907372329886,-0.2535742040053946,3.02437248539406,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000278,22.351171603542753,2,2799.764703238499,2812.9064835539507,0.9996987375947461,0.9997224109172934,-0.01572462480490599,-15.72462480490599,-1.4647510199596425,-12.94189316386774,-8.810546580072394,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000278,22.351171603542753,3,2828.1646854214964,2841.851239060335,0.999704280029393,0.9995049043640436,0.01171356927310094,11.713569273100939,-8.8443136504267,-0.5573235338253663,-7.659974650562155,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000278,22.351171603542753,4,2863.8139808906203,2875.312223913694,0.9995880762199644,0.9992559433653914,0.016786068853425942,16.78606885342594,1.469419938099264,12.952302201091312,-10.575952925816093,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000278,22.351171603542753,5,2875.6073853365597,2892.157517804554,0.9998081832926492,0.9996747483799854,-0.04536642505763944,-45.36642505763944,-4.868824760531165,38.9080399665254,-22.8160358941889,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000278,22.351171603542753,6,2912.330095035562,2923.7497318528617,0.9995369405814897,0.9999256509400747,-0.012444912275071853,-12.444912275071854,-10.817200573923177,0.6045750554865281,-6.123602067413725,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000278,22.351171603542753,7,2935.1455484755948,2950.7454662974374,0.9999498074759005,0.9994854377163102,0.002107956049654271,2.107956049654271,0.1959544623007234,-1.6919272193102608,-1.2419592749102213,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000278,22.351171603542753,8,2970.7851740653505,2979.9813110595924,0.9992271556132405,0.9988270126170555,0.0018759393242561938,1.8759393242561937,1.5387680130992338,-0.08980394852939766,-1.0692411332257798,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000279,22.428003729088232,1,2762.088885639447,2772.5319798151036,0.9987261660246644,0.9991042343311299,-0.00499402008635447,-4.994020086354469,4.048423376839898,0.24431184324032115,-2.9139005659117228,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
