save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000217,16.779014583211392,5,2898.999924087525,2904.940258772472,1.0305364237450139,1.0253101494421666,0.0010095463626588325,1.0095463626588326,-0.8177800646042592,0.1425471731703565,-0.5745432339821549,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,16.779014583211392,6,2945.56898315595,2951.999903869629,1.0187373217494355,1.022477258301161,-0.0014937628041725775,-1.4937628041725775,0.03239474605497278,-1.2902598150890592,-0.7520023305308986,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,16.779014583211392,7,2982.999892044068,2989.429982117626,1.0279946660346715,1.0281944547422965,-3.1419440315113274e-05,-0.031419440315113276,0.0006805753060147133,-0.026826462166369514,0.016341939132310874,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,16.779014583211392,8,3026.9998752593997,3033.8853034551807,1.0198308115873993,1.0164727166544738,0.0020961711021647927,2.0961711021647926,-0.04540508280883613,1.7897471820786048,-1.0902645056350215,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,16.858559854328632,1,2715.9999938964847,2720.771614496614,1.0088713401222245,1.0135553934304582,-0.005754680124352227,-5.754680124352227,0.1273471868077827,4.454337040541303,-3.641292017524612,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,16.858559854328632,2,2770.99997291565,2777.6248020826647,1.0146856395780104,1.0313910699921112,-0.0026429073952959387,-2.6429073952959388,0.05814968290079148,2.0131664638398687,1.7113558669543225,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,16.858559854328632,3,2816.709009497122,2822.9999530792243,1.0236183610900265,1.0186480713532335,0.002366937252798419,2.3669372527984187,1.91216326444633,0.30975247767901093,1.3601753605173836,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,16.858559854328632,4,2866.303001911963,2872.999934005738,1.0194027423955543,1.0228382760240857,-0.0006607982149657547,-0.6607982149657547,-0.5270011793911819,-0.08442304234912174,0.3896110724077917,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,16.858559854328632,5,2898.999924087525,2904.940258772472,1.026566648982721,1.0263270919132041,4.627464120120876e-05,0.046274641201208756,-0.037484637130877324,0.0065339438946936095,-0.02633537496691583,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,16.858559854328632,6,2945.56898315595,2951.999903869629,1.0180434233161626,1.0191232520924196,-0.00043129289455735436,-0.43129289455735437,0.009353308139332592,-0.37253564543605133,-0.21712500869788473,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,16.858559854328632,7,2982.999892044068,2989.429982117626,1.0236579163679285,1.0263039524470048,-0.0004161244829059135,-0.4161244829059135,0.009013656655038524,-0.3552942886702506,0.21643545852221074,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,16.858559854328632,8,3026.9998752593997,3033.8853034551807,1.0183598866849124,1.0146600745024876,0.00230947591868108,2.30947591868108,-0.05002547035613294,1.9718705277776083,-1.2012090130220985,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,16.949642166029662,1,2715.9999938964847,2720.771614496614,1.0094803791514995,1.0146991450305987,-0.006411611120075679,-6.411611120075679,0.14188462632213522,4.962826131871994,-4.056967179149962,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,16.949642166029662,2,2770.99997291565,2777.6248020826647,1.0157054667139167,1.0352397441454029,-0.003090449333281846,-3.090449333281846,0.06799657417855874,2.3540699787790453,2.0011516890264494,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,16.949642166029662,3,2816.709009497122,2822.9999530792243,1.025709174624366,1.0227878045562846,0.0013912065512351854,1.3912065512351854,1.1239056115170918,0.18206214621823388,0.7994655836960717,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,16.949642166029662,4,2866.303001911963,2872.999934005738,1.0141454659379223,1.0215261547980747,-0.001419618187843508,-1.419618187843508,-1.1321768768964862,-0.18136926474310613,0.8370164326245628,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,16.949642166029662,5,2898.999924087525,2904.940258772472,1.028881305343009,1.0255329789759295,0.00064678784713605,0.64678784713605,-0.5239285950405788,0.09132594862445366,-0.3680936261463045,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,16.949642166029662,6,2945.56898315595,2951.999903869629,1.020303347344242,1.0242159326637332,-0.0015627202059646907,-1.5627202059646907,0.03389020270540371,-1.3498227953940867,-0.786717431690315,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,16.949642166029662,7,2982.999892044068,2989.429982117626,1.0241731010222663,1.0260387388904053,-0.0002933964503773301,-0.29339645037733014,0.006355249393259672,-0.2505069694703816,0.1526019205184913,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,16.949642166029662,8,3026.9998752593997,3033.8853034551807,1.0219989507506562,1.0132080092077325,0.005487432008674177,5.487432008674177,-0.11886305679168803,4.68526446349247,-2.8541335866925834,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,17.02946108300239,1,2715.9999938964847,2720.771614496614,1.0116957864072094,1.009094913819214,0.003195350010595695,3.195350010595695,-0.07071093890929081,-2.4733200807217064,2.021867807654904,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,17.02946108300239,2,2770.99997291565,2777.6248020826647,1.016555555265447,1.0317995402902642,-0.002411697259943664,-2.4116972599436637,0.053062559500965216,1.8370481134884533,1.5616408892980158,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,17.02946108300239,3,2816.709009497122,2822.9999530792243,1.0206696607548924,1.0207542648087105,-4.0289902057431335e-05,-0.04028990205743133,-0.03254875918289585,-0.005272593083310135,-0.023152845303095967,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,17.02946108300239,4,2866.303001911963,2872.999934005738,1.0167240088763192,1.0287383412409568,-0.0023108635335821353,-2.3108635335821353,-1.8429647357218908,-0.2952340450386297,1.3625006834403357,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,17.02946108300239,5,2898.999924087525,2904.940258772472,1.0258108404781539,1.0274674705014222,-0.00032000708675893286,-0.32000708675893286,0.2592208003150209,-0.04518475554884692,0.1821193293584462,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,17.02946108300239,6,2945.56898315595,2951.999903869629,1.01473214486404,1.0179879645965941,-0.0013004023855265154,-1.3004023855265154,0.02820140180940357,-1.1232418807082352,-0.6546592416227417,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,17.02946108300239,7,2982.999892044068,2989.429982117626,1.0246626681286015,1.0277833646366605,-0.0004907711693690343,-0.4907711693690343,0.010630575701753237,-0.41902892207441467,0.2552608352435852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,17.02946108300239,8,3026.9998752593997,3033.8853034551807,1.0199572277480269,1.0124271553718367,0.0047003793601607235,4.700379360160723,-0.1018147391978804,4.013265284432269,-2.44477026427388,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,17.110069228801876,1,2715.9999938964847,2720.771614496614,1.0077023181754607,1.011340715750962,-0.004470020478935457,-4.470020478935457,0.09891853598547057,3.4599625628264876,-2.828419570922962,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,17.110069228801876,2,2770.99997291565,2777.6248020826647,1.019283026010163,1.0330833043425536,-0.002183293501436766,-2.183293501436766,0.04803718246574833,1.6630674482334078,1.4137431185131153,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,17.110069228801876,3,2816.709009497122,2822.9999530792243,1.0218044587133748,1.019053322791199,0.0013101381300807712,1.3101381300807713,1.0584133570625813,0.17145301651510528,0.7528791062387957,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,17.110069228801876,4,2866.303001911963,2872.999934005738,1.0210739051924447,1.0263314532063077,-0.0010112485332139712,-1.0112485332139711,-0.8064930527831166,-0.1291962898983235,0.596238937353546,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,17.110069228801876,5,2898.999924087525,2904.940258772472,1.027049559315322,1.0295707667201708,-0.00048701534163288803,-0.487015341632888,0.39450534643588325,-0.06876619322120664,0.27716544750232863,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,17.110069228801876,6,2945.56898315595,2951.999903869629,1.0172963790281049,1.0224891194558716,-0.0020740251593677267,-2.074025159367727,0.04497870623211718,-1.7914700454053425,-1.0441227677296328,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,17.110069228801876,7,2982.999892044068,2989.429982117626,1.0238949342881551,1.029912839287046,-0.0009463958657376046,-0.9463958657376046,0.020499844983731617,-0.8080491769424073,0.4922412200167427,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,17.110069228801876,8,3026.9998752593997,3033.8853034551807,1.0202830345141976,1.016061065737492,0.002635413566543569,2.635413566543569,-0.05708559339495829,2.2501617351092884,-1.3707363231484746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,17.18976881215349,1,2715.9999938964847,2720.771614496614,1.0092938900632613,1.01512800406267,-0.007167608407996532,-7.167608407996532,0.15861433601418715,5.5479962281010495,-4.53532684993815,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,17.18976881215349,2,2770.99997291565,2777.6248020826647,1.0160960814966997,1.0326964316186202,-0.0026262830118218743,-2.6262830118218745,0.05778391048320371,2.0005032689993802,1.700591117404839,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,17.18976881215349,3,2816.709009497122,2822.9999530792243,1.0225473193729562,1.0192490764559758,0.0015706798682576563,1.5706798682576564,1.2688956332647983,0.20554916707578066,0.9026010527059382,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,17.18976881215349,4,2866.303001911963,2872.999934005738,1.0119714668466413,1.0242048128440269,-0.0023529891051007547,-2.3529891051007548,-1.8765608099394804,-0.30061597378442945,1.3873382037656758,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,17.18976881215349,5,2898.999924087525,2904.940258772472,1.029044715788374,1.0270369242643393,0.00038784007738826775,0.38784007738826776,-0.31416871505274563,0.05476272187070732,-0.22072378305011867,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,17.18976881215349,6,2945.56898315595,2951.999903869629,1.0189635035044622,1.0202232433711664,-0.0005031509304493746,-0.5031509304493746,0.010911669894109676,-0.43460409153988766,-0.25330037088204654,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,17.18976881215349,7,2982.999892044068,2989.429982117626,1.0245796272047374,1.0267272841799935,-0.0003377477183157576,-0.33774771831575756,0.007315940527366749,-0.28837484997519225,0.1756699864617907,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,17.18976881215349,8,3026.9998752593997,3033.8853034551807,1.0193011694405854,1.0127331296366278,0.004099864807256359,4.099864807256359,-0.08880701622413323,3.5005355612966786,-2.1324294913890904,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,17.271224478725344,1,2715.9999938964847,2720.771614496614,1.0113734997341346,1.0117129410475738,-0.00041702688917038394,-0.41702688917038394,0.009228523568897301,0.3227943654891594,-0.26387508077178684,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,17.271224478725344,2,2770.99997291565,2777.6248020826647,1.0160960814966997,1.0326964316186202,-0.0026262830118218743,-2.6262830118218745,0.05778391048320371,2.0005032689993802,1.700591117404839,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,17.271224478725344,3,2816.709009497122,2822.9999530792243,1.0197182864646428,1.0192490764559758,0.00022344585682857265,0.22344585682857265,0.18051385118687763,0.029241547361650515,0.1284045652281613,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,17.271224478725344,4,2866.303001911963,2872.999934005738,1.0161508561721897,1.0248515145024197,-0.0016735040652497107,-1.6735040652497106,-1.334656474742809,-0.21380551789070062,0.9867092537084545,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,17.271224478725344,5,2898.999924087525,2904.940258772472,1.025646516474504,1.025146155020684,9.665357316719185e-05,0.09665357316719185,-0.07829394293564504,0.013647410501793342,-0.0550065440849651,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,17.271224478725344,6,2945.56898315595,2951.999903869629,1.0219185501705037,1.0240739066190472,-0.0008608678912176489,-0.860867891217649,0.018669360788055714,-0.7435874310405345,-0.43338517913724917,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,17.271224478725344,7,2982.999892044068,2989.429982117626,1.0245286214012286,1.0259330801404687,-0.00022086987825074584,-0.22086987825074583,0.004784254062846183,-0.18858252639637807,0.11487926170341106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,17.271224478725344,8,3026.9998752593997,3033.8853034551807,1.0179000057608856,1.0146633422262659,0.0020203718787633234,2.0203718787633234,-0.04376319870317565,1.7250284926803854,-1.0508396692063662,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,17.35805160412565,1,2715.9999938964847,2720.771614496614,1.0088178713564036,1.011580521268582,-0.003394104527421636,-3.394104527421636,0.07510924220959334,2.627163489415484,-2.1476303556899654,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,17.35805160412565,2,2770.99997291565,2777.6248020826647,1.0169437880393506,1.0330789163034833,-0.002552681897817406,-2.552681897817406,0.05616452667576403,1.9444395209169547,1.6529323539952279,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,17.35805160412565,3,2816.709009497122,2822.9999530792243,1.0195023702711703,1.0152688675644177,0.002016066627316042,2.016066627316042,1.6287075370807316,0.2638353138592032,1.1585453515485329,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,17.35805160412565,4,2866.303001911963,2872.999934005738,1.0160172459907142,1.0262028956248634,-0.0019591306109257556,-1.9591306109257556,-1.5624499569702175,-0.2502969329937087,1.1551165863080806,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,17.35805160412565,5,2898.999924087525,2904.940258772472,1.028480218568312,1.0292446391212415,-0.00014766121026735363,-0.14766121026735363,0.11961252948695676,-0.020849649792297954,0.08403551577095278,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,17.35805160412565,6,2945.56898315595,2951.999903869629,1.01860713335384,1.0182545923122226,0.00014080792217162984,0.14080792217162985,-0.003053655418742993,0.12162493477328011,0.07088667982259222,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,17.35805160412565,7,2982.999892044068,2989.429982117626,1.0244460473457284,1.0274856841006463,-0.00047802344150288395,-0.47802344150288395,0.010354447651524273,-0.4081446912963139,0.2486304627488949,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,17.35805160412565,8,3026.9998752593997,3033.8853034551807,1.0187722658181004,1.0140234810372313,0.0029642596849956578,2.9642596849956577,-0.06420871670500743,2.530936244990325,-1.5417763925368448,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,17.467371687293053,1,2715.9999938964847,2720.771614496614,1.0101098135442381,1.0089358147236083,0.0014423379143026708,1.4423379143026709,-0.031917964481705315,-1.1164233385393707,0.9126438690655458,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,17.467371687293053,2,2770.99997291565,2777.6248020826647,1.0171126872957035,1.034228151298916,-0.002707777367402098,-2.707777367402098,0.05957696268913003,2.0625794900347287,1.7533609737358289,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,17.467371687293053,3,2816.709009497122,2822.9999530792243,1.0218600575301358,1.0229407087503302,-0.0005146246528432802,-0.5146246528432802,-0.4157467017691038,-0.06734705835756383,-0.29573228943211705,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,17.467371687293053,4,2866.303001911963,2872.999934005738,1.0161508561721897,1.0248515145024197,-0.0016735040652497107,-1.6735040652497106,-1.334656474742809,-0.21380551789070062,0.9867092537084545,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,17.467371687293053,5,2898.999924087525,2904.940258772472,1.0257988870823749,1.0308043779960196,-0.0009668981864254363,-0.9668981864254362,0.7832330347644946,-0.13652528335151687,0.5502717175834009,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,17.467371687293053,6,2945.56898315595,2951.999903869629,1.0214326230290875,1.0216137287758322,-7.233519188798276e-05,-0.07233519188798276,0.0015687096810172044,-0.06248059668450381,-0.0364155759717781,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,17.467371687293053,7,2982.999892044068,2989.429982117626,1.0279185800832884,1.0274459233244002,7.433158260023993e-05,0.07433158260023993,-0.001610093593881825,0.06346559227003588,-0.03866148430012477,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,17.467371687293053,8,3026.9998752593997,3033.8853034551807,1.0183287915322552,1.0102574461326057,0.005038249757758101,5.038249757758101,-0.10913333707651733,4.301744880102292,-2.6205040589172586,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,17.548322978895158,1,2715.9999938964847,2720.771614496614,1.0122350873446777,1.0138399142640673,-0.001971639724895632,-1.971639724895632,0.04363105627737952,1.526122680571035,-1.2475612608450628,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,17.548322978895158,2,2770.99997291565,2777.6248020826647,1.014297910350975,1.028744589952551,-0.0022855583729373638,-2.2855583729373636,0.05028723097680639,1.7409650734397741,1.4799624601886419,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,17.548322978895158,3,2816.709009497122,2822.9999530792243,1.020745015253815,1.0186364422326422,0.0010041386515417176,1.0041386515417177,0.8112074114422123,0.13140797665023585,0.5770345837243512,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,17.548322978895158,4,2866.303001911963,2872.999934005738,1.0161508561721897,1.0275765348477723,-0.0021976405676560236,-2.197640567656024,-1.7526669182855639,-0.28076877102488457,1.2957436611351993,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,17.548322978895158,5,2898.999924087525,2904.940258772472,1.0317855049188567,1.024712001079655,0.0013663710816379337,1.3663710816379337,-1.1068248797136955,0.1929305501891363,-0.7776158570829804,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,17.548322978895158,6,2945.56898315595,2951.999903869629,1.0173320002684583,1.0249332671608669,-0.0030360113310532962,-3.036011331053296,0.0658409861423546,-2.622399893524559,-1.5284137415209895,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,17.548322978895158,7,2982.999892044068,2989.429982117626,1.0265997330816952,1.0265783224752059,3.3671035767795797e-06,0.0033671035767795796,-7.293470297902525e-05,0.002874891335008149,-0.0017513043247129447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,17.548322978895158,8,3026.9998752593997,3033.8853034551807,1.0178843866263863,1.016811188828977,0.0006699054835457233,0.6699054835457232,-0.014510797292775438,0.571976901216104,-0.34843251587901575,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,17.630280520766973,1,2715.9999938964847,2720.771614496614,1.0080642313853285,1.014013524097225,-0.007309113340559234,-7.309113340559234,0.16174574465756741,5.6575263234170405,-4.624864542780621,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,17.630280520766973,2,2770.99997291565,2777.6248020826647,1.0162740884650272,1.031594024009404,-0.0024237131245364884,-2.4237131245364885,0.05332693452866964,1.8462008880712368,1.5694214950067364,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,17.630280520766973,3,2816.709009497122,2822.9999530792243,1.023085246758512,1.0168779270431687,0.0029560321535198647,2.956032153519865,2.3880717943832415,0.3868451867784182,1.6987024456863733,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000227,17.630280520766973,4,2866.303001911963,2872.999934005738,1.015079037894835,1.0304026399482826,-0.002947375860240658,-2.9473758602406583,-2.3505973824950828,-0.37655434205549637,1.73779263274298,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000227,17.630280520766973,5,2898.999924087525,2904.940258772472,1.0289349146190037,1.0260843864127538,0.0005506294188787216,0.5506294188787216,-0.4460357427842267,0.07774845220468904,-0.3133688741298616,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000227,17.630280520766973,6,2945.56898315595,2951.999903869629,1.0192461860661841,1.0185880050092964,0.0002628831713001677,0.2628831713001677,-0.005701061475494449,0.22706924489237232,0.13234280363848192,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000227,17.630280520766973,7,2982.999892044068,2989.429982117626,1.0284451487643869,1.0286615276517672,-3.4028467465775934e-05,-0.03402846746577593,0.000737089344255198,-0.029054094722720806,0.01769895130258072,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000227,17.630280520766973,8,3026.9998752593997,3033.8853034551807,1.023252657709308,1.0158092049102243,0.004646310175685832,4.646310175685832,-0.1006435486419409,3.967100078523607,-2.416647697074701,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000228,17.71089283330366,1,2715.9999938964847,2720.771614496614,1.0113335680137698,1.0109081401198876,0.0005226672892376784,0.5226672892376784,-0.011566274316308823,-0.4045639750641694,0.33071937744526103,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000228,17.71089283330366,2,2770.99997291565,2777.6248020826647,1.0161975731797321,1.0361140090333842,-0.003150909273258331,-3.1509092732583306,0.06932682371514527,2.400123776873928,2.040301177645924,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000228,17.71089283330366,3,2816.709009497122,2822.9999530792243,1.0266351252916173,1.0210205479407621,0.0026737580692888837,2.673758069288884,2.1600327393835523,0.34990500305713623,1.5364918700449381,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000228,17.71089283330366,4,2866.303001911963,2872.999934005738,1.0151334365863138,1.026903965538517,-0.0022639698404447618,-2.2639698404447617,-1.8055659791427972,-0.28924294495394137,1.3348518465357735,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000228,17.71089283330366,5,2898.999924087525,2904.940258772472,1.0254138667056076,1.0271775296860932,-0.00034068237595765675,-0.34068237595765677,0.27596875757783956,-0.04810409054798026,0.19388584941054757,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000228,17.71089283330366,6,2945.56898315595,2951.999903869629,1.0224059636937797,1.0219982056593218,0.00016286206371186898,0.16286206371186898,-0.0035319363832045586,0.14067452718927215,0.08198935676018322,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000228,17.71089283330366,7,2982.999892044068,2989.429982117626,1.0291381612858568,1.0286044597430275,8.393168947417002e-05,0.08393168947417003,-0.001818041145078533,0.07166232974415028,-0.04365471016996882,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000228,17.71089283330366,8,3026.9998752593997,3033.8853034551807,1.0205274572810257,1.0138557137494306,0.004164598163936999,4.164598163936999,-0.09020920301009881,3.555806022083976,-2.1660987281449193,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000229,17.79965935414657,1,2715.9999938964847,2720.771614496614,1.0101926667320489,1.0134448292550002,-0.003995504278120862,-3.995504278120862,0.08841781275452336,3.0926693260258915,-2.5281679467014007,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000229,17.79965935414657,2,2770.99997291565,2777.6248020826647,1.0171126872957035,1.0270576191524179,-0.0015733526942007605,-1.5733526942007605,0.03461716457478663,1.1984607880679845,1.0187895227813544,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000229,17.79965935414657,3,2816.709009497122,2822.9999530792243,1.018338735187832,1.0179929077060383,0.00016468898053653057,0.16468898053653058,0.13304628936350177,0.021552248462568466,0.09463955717865978,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000229,17.79965935414657,4,2866.303001911963,2872.999934005738,1.0172090154422144,1.0268558229701377,-0.0018554885161471905,-1.8554885161471906,-1.4797930960013856,-0.23705570328321993,1.0940085100773367,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000229,17.79965935414657,5,2898.999924087525,2904.940258772472,1.032076650633095,1.0285127583133968,0.0006884281841655297,0.6884281841655296,-0.557659227694662,0.09720553231962978,-0.39179157087270144,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
