save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000284,21.078200688119978,1,2737.0862330918394,2743.9999832153326,1.0086010136929713,1.0081215506689525,0.0015507980282464188,1.5507980282464189,-1.2264815387648955,-0.06051226537532268,0.9471303105808733,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000284,21.078200688119978,2,2801.5780933940905,2807.99995880127,1.01561143076662,1.0224480640508569,-0.005443036073337671,-5.443036073337671,4.124337464156798,0.20914536599822015,3.545806028717494,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000284,21.078200688119978,3,2826.6019905600706,2832.999949264527,1.0214742489051145,1.0170266786658717,0.006104410872975774,6.104410872975774,0.7090240760945963,4.965486037691901,3.479233446480682,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000284,21.078200688119978,4,2865.9999366760258,2872.113463683994,1.016456074288333,1.0158042084375538,0.0008596898064600779,0.859689806460078,0.09584499326030278,0.6739021960021199,-0.5251058282116274,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000284,21.078200688119978,5,2887.999928283692,2893.4144500014017,1.0160908128216828,1.0129210265949886,0.004654248807025253,4.654248807025253,0.5939402258819525,-3.905688599958902,2.4606632288727273,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000284,21.078200688119978,6,2924.6134152205445,2930.9999118804935,1.0177018750800524,1.0207232339462162,-0.0040459889156134994,-4.045988915613499,-0.4790721290177545,3.2701056320318376,2.3338648966509075,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000284,21.078200688119978,7,2946.999905776978,2953.243810869809,1.0233179367770235,1.0204315325391362,0.00225014858227453,2.2501485822745297,1.9500892731210733,-0.08625520062759215,1.1193214504935103,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000284,21.078200688119978,8,2999.9998855590825,3005.715643256779,1.0117519789163179,1.0095694739881196,0.007980486659803889,7.980486659803889,6.695237182563108,-0.3044641940125843,-4.332351318983319,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000285,21.15008022962138,1,2737.0862330918394,2743.9999832153326,1.0098443751626622,1.0080960305543798,0.0056549290255946665,5.654929025594667,-4.472320654650429,-0.22065579117503598,3.4536764857642837,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000285,21.15008022962138,2,2801.5780933940905,2807.99995880127,1.0140714720155912,1.0231188079703015,-0.007203103329037457,-7.203103329037456,5.4579886147851235,0.2767748847842475,4.692382498562871,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000285,21.15008022962138,3,2826.6019905600706,2832.999949264527,1.0207685316500341,1.0184608324245754,0.0031673798244139005,3.1673798244139006,0.36788948194618726,2.576428851442527,1.805260827313366,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000285,21.15008022962138,4,2865.9999366760258,2872.113463683994,1.0153041006065044,1.0163509390231733,-0.0013805851537546834,-1.3805851537546834,-0.15391851079606403,-1.0822268216883995,0.8432731261106272,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000285,21.15008022962138,5,2887.999928283692,2893.4144500014017,1.0146515369785334,1.0166771332767985,-0.0029742160765672855,-2.9742160765672856,-0.379547085164784,2.4958618040636935,-1.5724436827022261,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000285,21.15008022962138,6,2924.6134152205445,2930.9999118804935,1.0180449522031667,1.0208243972798556,-0.0037220351735699837,-3.7220351735699837,-0.4407138408115885,3.008275217152004,2.1469972896299376,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000285,21.15008022962138,7,2946.999905776978,2953.243810869809,1.0236276543719185,1.0194420314887218,0.0032629779546953417,3.2629779546953417,2.8278569504285267,-0.12508010375081924,1.6231466872672211,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000285,21.15008022962138,8,2999.9998855590825,3005.715643256779,1.0133844085801404,1.0097553073898844,0.013270070212315528,13.270070212315527,11.132938539728269,-0.5062675252667279,-7.203897285725078,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000286,21.225697562564164,1,2737.0862330918394,2743.9999832153326,1.0066491129895325,1.0075500453923036,-0.0029140186496423868,-2.9140186496423865,2.3046135036967543,0.1137052450570826,-1.7797000888601202,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000286,21.225697562564164,2,2801.5780933940905,2807.99995880127,1.0144064185800665,1.0233890665536494,-0.0071516015151841285,-7.151601515184129,5.418964280298752,0.2747959587652396,4.658832207954741,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000286,21.225697562564164,3,2826.6019905600706,2832.999949264527,1.0219430240944753,1.0189793998206857,0.004067654756906472,4.067654756906472,0.47245593651881407,3.308735817732413,2.3183761338244064,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000286,21.225697562564164,4,2865.9999366760258,2872.113463683994,1.0170034823220375,1.0158827262569834,0.0014780687828711806,1.4780687828711805,0.1647867538593769,1.1586432584568798,-0.902816953918792,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000286,21.225697562564164,5,2887.999928283692,2893.4144500014017,1.0146124565978125,1.0163471661653831,-0.002547102346337423,-2.547102346337423,-0.32504204344310034,2.1374423692181157,-1.3466321513253678,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000286,21.225697562564164,6,2924.6134152205445,2930.9999118804935,1.017648450452224,1.0192547450701244,-0.0021510355131969376,-2.1510355131969376,-0.25469698123080464,1.738539944897305,1.2407909117908638,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000286,21.225697562564164,7,2946.999905776978,2953.243810869809,1.0229263429113449,1.0221399373186928,0.0006130566904538642,0.6130566904538641,0.5313050370481391,-0.02350037159667626,0.3049609743103841,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000286,21.225697562564164,8,2999.9998855590825,3005.715643256779,1.0117956143229188,1.0092665021554825,0.009247881025420845,9.247881025420845,7.758518940101708,-0.35281665927854833,-5.02037924079023,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000287,21.326069792034104,1,2737.0862330918394,2743.9999832153326,1.008211901416493,1.008184707062301,8.795871369957447e-05,0.08795871369957448,-0.06956401579128982,-0.003432156172831381,0.05371967355334717,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000287,21.326069792034104,2,2801.5780933940905,2807.99995880127,1.016801877952623,1.0236971663063827,-0.005489734740067942,-5.489734740067942,4.159722322556923,0.2109397339967667,3.576227361920918,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000287,21.326069792034104,3,2826.6019905600706,2832.999949264527,1.0219347674791899,1.019102792697324,0.003886962255902178,3.8869622559021777,0.45146859863352234,3.1617558536502974,2.215389718574163,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000287,21.326069792034104,4,2865.9999366760258,2872.113463683994,1.0142739035430326,1.0157526561163044,-0.0019501995878512157,-1.9501995878512157,-0.2174236159941313,-1.5287418496992424,1.1911984556073043,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000287,21.326069792034104,5,2887.999928283692,2893.4144500014017,1.0167553598013674,1.0166797867687543,0.00011096511617126631,0.11096511617126631,0.014160533503128944,-0.09311818237328681,0.058666348184497466,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000287,21.326069792034104,6,2924.6134152205445,2930.9999118804935,1.0176585246111962,1.0201659441158526,-0.003357757873864385,-3.357757873864385,-0.3975809738753137,2.7138539336947805,1.9368696743147171,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000287,21.326069792034104,7,2946.999905776978,2953.243810869809,1.0226681638534867,1.019487564967375,0.0024794933365285578,2.4794933365285576,2.14885070098433,-0.09504669908547198,1.2334074735307996,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000287,21.326069792034104,8,2999.9998855590825,3005.715643256779,1.0125249515083912,1.0093746231654854,0.011519402769603554,11.519402769603554,9.664214355802887,-0.43947766962871704,-6.253515845613661,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000288,21.397741854656488,1,2737.0862330918394,2743.9999832153326,1.007808261146536,1.0085512654487805,-0.00240320848361751,-2.4032084836175103,1.9006284411471437,0.09377339077309044,-1.4677292310288945,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000288,21.397741854656488,2,2801.5780933940905,2807.99995880127,1.0154033789113202,1.0226423236985749,-0.005763339347274291,-5.763339347274291,4.367040024784661,0.22145282539317954,3.7544640762556547,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000288,21.397741854656488,3,2826.6019905600706,2832.999949264527,1.0225548212619746,1.0168937984915036,0.007769907408615437,7.769907408615437,0.9024706128682604,6.320244091438621,4.428489873083311,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000288,21.397741854656488,4,2865.9999366760258,2872.113463683994,1.014582462740006,1.0149901386434232,-0.0005376486865987346,-0.5376486865987347,-0.05994131180367711,-0.4214573999294805,0.3284003796972236,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000288,21.397741854656488,5,2887.999928283692,2893.4144500014017,1.0149169035190568,1.0161948954047144,-0.001876496326193305,-1.876496326193305,-0.2394643471065853,1.5746924182513278,-0.9920882403211787,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000288,21.397741854656488,6,2924.6134152205445,2930.9999118804935,1.018450593323235,1.0211013626546832,-0.0035497217669160325,-3.5497217669160324,-0.42031078180531006,2.8690056706143965,2.0476010185576006,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000288,21.397741854656488,7,2946.999905776978,2953.243810869809,1.0231621117143883,1.021006145445661,0.0016807224640706545,1.6807224640706544,1.4565966328164557,-0.06442732470189745,0.8360642142391053,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000288,21.397741854656488,8,2999.9998855590825,3005.715643256779,1.0130093706110825,1.0096004567740826,0.012464939276474518,12.464939276474517,10.457473144162151,-0.47555090961343455,-6.766817415719909,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000289,21.469781271647665,1,2737.0862330918394,2743.9999832153326,1.008315317505251,1.0083401614100609,-8.035630833749452e-05,-0.08035630833749452,0.06355149213768306,0.0031355096963839283,-0.04907660048993189,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000289,21.469781271647665,2,2801.5780933940905,2807.99995880127,1.0149032524795552,1.0227321728148595,-0.006233052736439971,-6.233052736439971,4.722954720599665,0.23950127801551915,4.060453701279709,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000289,21.469781271647665,3,2826.6019905600706,2832.999949264527,1.0219274027349663,1.018859159815856,0.004211246687254558,4.211246687254558,0.48913406285536276,3.4255372159517092,2.4002169301121317,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000289,21.469781271647665,4,2865.9999366760258,2872.113463683994,1.015951435222623,1.015637898241091,0.00041349695899597834,0.4134969589959783,0.04609989899882062,0.3241361088774623,-0.25256745105614503,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000289,21.469781271647665,5,2887.999928283692,2893.4144500014017,1.0156629320327053,1.0166149287243957,-0.0013978322668192049,-1.397832266819205,-0.17838084011463023,1.1730136861032787,-0.7390224720908792,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000289,21.469781271647665,6,2924.6134152205445,2930.9999118804935,1.017562366580223,1.021241226276391,-0.004926467265933782,-4.926467265933782,-0.5833266503819134,3.9817381333353836,2.8417549470026686,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000289,21.469781271647665,7,2946.999905776978,2953.243810869809,1.022983923437178,1.0208209413178424,0.0016861917971919165,1.6861917971919165,1.4613366255151234,-0.06463698126830815,0.8387848976334147,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000289,21.469781271647665,8,2999.9998855590825,3005.715643256779,1.013691367694827,1.0098304214602114,0.014117828336362296,14.117828336362296,11.844166057033254,-0.5386104142355896,-7.664118094738133,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000290,21.540191479725763,1,2737.0862330918394,2743.9999832153326,1.0088282409970057,1.007402090029599,0.004612810576508752,4.612810576508752,-3.6481391585883998,-0.1799922444107205,2.817215803994598,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000290,21.540191479725763,2,2801.5780933940905,2807.99995880127,1.0146764567865396,1.0229219665498483,-0.00656472348578782,-6.5647234857878205,4.974270728590309,0.2522455257714823,4.276516965741175,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000290,21.540191479725763,3,2826.6019905600706,2832.999949264527,1.0215510907596106,1.0189759812839305,0.0035344076511121952,3.534407651112195,0.41051956880318624,2.8749787994781135,2.0144498083649185,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000290,21.540191479725763,4,2865.9999366760258,2872.113463683994,1.0169601440615594,1.0165748776082228,0.0005080947902207984,0.5080947902207984,0.05664641057549728,0.3982903976923367,-0.31034860902621997,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000290,21.540191479725763,5,2887.999928283692,2893.4144500014017,1.0149181256980335,1.0161664923049938,-0.001832997046376383,-1.832997046376383,-0.23391329619560533,1.5381892899632719,-0.9690905273140055,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000290,21.540191479725763,6,2924.6134152205445,2930.9999118804935,1.017432822310749,1.0203974963993432,-0.003970080692893197,-3.970080692893197,-0.4700840881142723,3.2087540287989973,2.290078435523836,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000290,21.540191479725763,7,2946.999905776978,2953.243810869809,1.0229303163345034,1.0220032456789552,0.0007227146821159876,0.7227146821159876,0.6263400382639908,-0.027703903819279188,0.35950961312132906,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000290,21.540191479725763,8,2999.9998855590825,3005.715643256779,1.014023676671491,1.0099489375897064,0.01489957729956047,14.899577299560471,12.500015123506502,-0.568434982353614,-8.088504638591925,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000291,21.620840333634987,1,2737.0862330918394,2743.9999832153326,1.0062518148906152,0.9994762801387809,0.02191511212982686,21.915112129826863,-17.332031610582067,-0.8551294603008845,13.384377965329357,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000291,21.620840333634987,2,2801.5780933940905,2807.99995880127,1.0154033789113202,1.0256112862468996,-0.008127100803981739,-8.127100803981739,6.1581268007814085,0.3122789283869114,5.294310498494009,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000291,21.620840333634987,3,2826.6019905600706,2832.999949264527,1.0170456730761135,1.0099547444424983,0.009732492017464591,9.73249201746459,1.1304237713306116,7.916661284811274,5.547072837884227,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000291,21.620840333634987,4,2865.9999366760258,2872.113463683994,1.0165369539417368,1.0157526561163044,0.0010343429479353799,1.0343429479353798,0.1153167015925434,0.8108110376499248,-0.6317854489480749,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000291,21.620840333634987,5,2887.999928283692,2893.4144500014017,1.0167095174583785,1.0160792126281113,0.0009254868607946093,0.9254868607946093,0.11810367213747174,-0.7766373547029078,0.48929732414062393,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000291,21.620840333634987,6,2924.6134152205445,2930.9999118804935,1.0174700987908238,1.0196876254218759,-0.002969553954609826,-2.9695539546098257,-0.3516150352706307,2.40009434383721,1.7129403658595705,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000291,21.620840333634987,7,2946.999905776978,2953.243810869809,1.0228811172296286,1.020904158184259,0.0015411741483603726,1.5411741483603725,1.335657208774665,-0.05907800329990107,0.7666468324780897,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000291,21.620840333634987,8,2999.9998855590825,3005.715643256779,1.0128011731053241,1.0084822865835257,0.015792320020496443,15.792320020496444,13.248982512898761,-0.6024940823279822,-8.573146148493873,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000292,21.690279291942716,1,2737.0862330918394,2743.9999832153326,1.009295409723195,1.0077532927551074,0.00498789652931581,4.98789652931581,-3.9447838461548956,-0.19462812884015948,3.046294812676586,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000292,21.690279291942716,2,2801.5780933940905,2807.99995880127,1.0142119546606139,1.0197927870073733,-0.004443220883691274,-4.443220883691274,3.3667501198269094,0.17072807260685902,2.8944874118122725,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000292,21.690279291942716,3,2826.6019905600706,2832.999949264527,1.0207551515409377,1.0187916628210785,0.002694941562633247,2.694941562633247,0.3130160291198585,2.1921353231467005,1.5359927462506695,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000292,21.690279291942716,4,2865.9999366760258,2872.113463683994,1.0172147186069747,1.0175937113275773,-0.0004998209036995219,-0.49982090369952187,-0.05572397251480466,-0.3918045812335842,0.3052948489355033,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000292,21.690279291942716,5,2887.999928283692,2893.4144500014017,1.0143461227802038,1.015177368703135,-0.0012205319439417875,-1.2205319439417874,-0.15575510647103888,1.024229235906694,-0.6452852433649042,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000292,21.690279291942716,6,2924.6134152205445,2930.9999118804935,1.0179603448299068,1.021342177359634,-0.004528709609100915,-4.528709609100916,-0.536229485395454,3.660256888348899,2.6123147156975404,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000292,21.690279291942716,7,2946.999905776978,2953.243810869809,1.02265918843584,1.021847492437323,0.0006327722833549093,0.6327722833549093,0.5483915381496292,-0.02425613165384216,0.3147683649054666,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000292,21.690279291942716,8,2999.9998855590825,3005.715643256779,1.0141016312649327,1.009190304694083,0.017958619783259713,17.958619783259714,15.066401843136287,-0.6851407603283912,-9.749161100287719,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000293,21.762720375554636,1,2737.0862330918394,2743.9999832153326,1.0081095424936184,1.0077021686086463,0.0013176294853321138,1.3176294853321138,-1.0420752472322212,-0.05141400983913125,0.8047255677028895,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000293,21.762720375554636,2,2801.5780933940905,2807.99995880127,1.015269536217727,1.023148304652803,-0.006272739669168859,-6.272739669168859,4.753026596164298,0.24102622437984486,4.086307317429841,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000293,21.762720375554636,3,2826.6019905600706,2832.999949264527,1.0214516455563944,1.0178497623871718,0.004943682415037405,4.943682415037405,0.5742060830709271,4.02131942253826,2.8176716091182405,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000293,21.762720375554636,4,2865.9999366760258,2872.113463683994,1.015217204581742,1.0159624789736768,-0.000982878297735318,-0.9828782977353179,-0.1095790168898717,-0.770468415781332,0.600350403930846,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000293,21.762720375554636,5,2887.999928283692,2893.4144500014017,1.0149102873879972,1.0159940505391387,-0.0015913071079746346,-1.5913071079746346,-0.2030706441244371,1.3353712464337488,-0.8413110361711998,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000293,21.762720375554636,6,2924.6134152205445,2930.9999118804935,1.0174700987908238,1.0199121491538308,-0.003270220168397171,-3.270220168397171,-0.3872159244888281,2.6431029876012775,1.886374929473747,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000293,21.762720375554636,7,2946.999905776978,2953.243810869809,1.0234048302144678,1.020904158184259,0.0019494440694228417,1.9494440694228417,1.6894839737597214,-0.07472826045574521,0.9697379900293733,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000293,21.762720375554636,8,2999.9998855590825,3005.715643256779,1.0128011731053241,1.008379558780493,0.016167951640430854,16.167951640430854,13.564119032253972,-0.6168248347349766,-8.777064557664508,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000294,21.83593770908192,1,2737.0862330918394,2743.9999832153326,1.0079396103671079,1.009237004065266,-0.004196351935763129,-4.196351935763129,3.3187740025653443,0.16374199432809597,-2.562868948653604,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000294,21.83593770908192,2,2801.5780933940905,2807.99995880127,1.0148995799613614,1.0240962570273626,-0.007322002357578785,-7.322002357578786,5.5480816641894695,0.2813435079765352,4.769837963955732,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000294,21.83593770908192,3,2826.6019905600706,2832.999949264527,1.0212934352990508,1.0182706061937639,0.004148914995122931,4.148914995122931,0.481894269967127,3.374835001860012,2.3646907323261734,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000294,21.83593770908192,4,2865.9999366760258,2872.113463683994,1.0164463561427817,1.0167469208163127,-0.00039638889767002616,-0.39638889767002616,-0.0441925575249993,-0.3107252716077133,0.24211770203719285,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000294,21.83593770908192,5,2887.999928283692,2893.4144500014017,1.0150217122375491,1.016292124113252,-0.0018653664739681508,-1.8653664739681508,-0.23804403907864685,1.5653526217004006,-0.9862039785963036,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000294,21.83593770908192,6,2924.6134152205445,2930.9999118804935,1.017681458503892,1.0203857512003134,-0.003621396450725791,-3.621396450725791,-0.42879754340688236,2.9269355839406304,2.088945429531298,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000294,21.83593770908192,7,2946.999905776978,2953.243810869809,1.0231922628202625,1.0212564900843553,0.0015090666165637845,1.5090666165637845,1.3078312448200404,-0.05784722164459721,0.7506751542762905,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000294,21.83593770908192,8,2999.9998855590825,3005.715643256779,1.0125060590059731,1.0090904983701408,0.012489243775734689,12.489243775734689,10.47786342787378,-0.4764781525365258,-6.780011552107277,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000295,21.908039250643924,1,2737.0862330918394,2743.9999832153326,1.0072984366375064,1.0079740453129238,-0.0021852208600463166,-2.1852208600463165,1.7282283019158486,0.08526749594615944,-1.3345960429184922,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000295,21.908039250643924,2,2801.5780933940905,2807.99995880127,1.0157560395530816,1.0217164818283133,-0.0047454501314170925,-4.745450131417092,3.5957574959244862,0.1823410484863708,3.091371333616565,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000295,21.908039250643924,3,2826.6019905600706,2832.999949264527,1.0219717535183703,1.0184186172127974,0.004876776021550713,4.876776021550713,0.5664349410534832,3.966896027782634,2.7795380419573488,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000295,21.908039250643924,4,2865.9999366760258,2872.113463683994,1.0147432105930452,1.0160315031178884,-0.0016990182106142793,-1.6990182106142793,-0.18941993696073833,-1.3318432934492692,1.0377747391293264,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000295,21.908039250643924,5,2887.999928283692,2893.4144500014017,1.013554994585617,1.01564462074529,-0.0030682321662208463,-3.0682321662208465,-0.3915447113856013,2.5747569351143516,-1.622149219368793,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000295,21.908039250643924,6,2924.6134152205445,2930.9999118804935,1.0164309365493391,1.0215477306501384,-0.006852046755240569,-6.852046755240569,-0.8113281315464371,5.538056863870589,3.9524951070810985,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000295,21.908039250643924,7,2946.999905776978,2953.243810869809,1.0224216517233609,1.0200140886687818,0.0018768592849492686,1.8768592849492687,1.6265784346727696,-0.07194585968603696,0.9336311716260337,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000295,21.908039250643924,8,2999.9998855590825,3005.715643256779,1.012374136223683,1.0099563144149533,0.008840939803183059,8.840939803183058,7.417115198902915,-0.33729141169393945,-4.799463848525934,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000296,21.978989041876048,1,2737.0862330918394,2743.9999832153326,1.0082655445396778,1.0080034987349507,0.0008475734246912107,0.8475734246912107,-0.6703214339954838,-0.033072384066660646,0.5176447650475884,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
