time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.45563929155469,0.9992696531821548,0.9989480433560719,1.0001621436789048,0.9999295296479558,1.0003834877829283,0.9998652527439148,1.0001597398113857,1.0003465086167713,1.000315618847605,0.9998382447999711,0.9999900267337816,0.9999897358007417,1.000194915303482,1.0002329505198182,0.9995132609518261,0.9994116789696839
13.5541359790368,0.9993480213193805,0.9995748978837945,0.9999643038801844,1.0002396494657262,1.0000347613838865,1.000112070546287,1.0002091964506716,0.9997891469703172,1.000184151240569,0.9998860037742727,1.0002598229442172,1.000301078864787,1.000010906820406,1.000525778298649,1.0000130192066825,0.999222885167012
13.62979643745348,0.9992316503650059,0.9994169052793958,0.9999339480534101,0.9998497398177792,1.000461261967294,1.000516658272955,1.0002114889304385,1.000314876727385,1.0004984065845357,0.9997852710272588,0.9999527265155157,1.0004173050272276,1.0006663106156024,1.0001193621156226,0.9997120492576821,0.9996521159880362
13.701189500046894,0.9994400591301963,0.9997141846041998,0.9998248065368267,1.000281180120764,0.9999381153987253,1.0003348930412275,1.000235346527182,1.0001443703892465,0.9998915479624425,0.9995758631348188,0.9998722536805439,1.000471738615705,0.9999302551382316,0.999639487407574,0.9998350148451867,0.9991446495259874
13.772910354542546,0.9994218322049017,0.9991034763744655,0.9998648061666372,1.0004682561605749,1.0004643176123948,1.0001992650892353,0.9997587277445581,1.0001713989352123,0.9998888570284041,1.0001353323898827,1.0000430365569082,1.0001793239852392,1.0000922049384688,0.9998192067011477,0.999674509513884,0.9992110015056385
13.844298457959669,0.9990240760835536,0.99941561687573,0.9998312300232332,0.9997693424465728,1.0002801078943724,0.9999019689680402,1.0001036837114183,1.0003862867698559,1.0003133244620868,0.9999513635568904,1.0004247199440561,1.0001582543596979,1.0000822377818215,1.0002312797057467,0.9996105118025903,0.9995019102097392
13.92135122907348,0.9998285245194909,0.9998304648752497,0.998610726758323,0.9996192649803095,0.999794206312712,0.9995240903791375,1.000352232716316,1.0000891058458148,0.9994168874021652,0.9998216244419296,0.9993606448139665,0.9995724780997982,1.0004655509788294,0.9996193212729922,0.9995967892328379,0.9997578831876186
13.996975521091372,0.9992664989148508,0.9994822785550561,0.9998753965425218,1.0001107914158491,1.0005060380777013,1.0007260333113672,1.0001101779818231,1.0000067324887176,1.0002462948520954,0.9998572263848301,1.0002545785575485,1.0003280553149698,1.0000056458124227,0.9999615701949308,0.9995885492181168,0.9992520098446218
14.074105416540988,0.9994108176255991,0.9994253610629888,1.000003689297048,0.9998180769838184,1.0002649807053727,1.0002263485841296,1.0002653456975845,1.0002658768396513,0.9998347063962686,0.99941673799672,0.999947831018068,1.0001772930344008,1.000138859691318,0.9998702462366467,0.9998207317062009,0.9994962176630464
14.153909457963891,0.9992817192299411,0.9994285509007684,0.9997249061770599,0.9999986347942311,1.0004131607368019,1.0002968375468784,0.9998668109220865,0.9999145487958827,1.0004686664529299,0.9999692816867153,1.0001921529294349,1.000213481190289,1.0000263483365794,0.9998606791205389,0.9997826979343137,0.9995545842173151
14.228845832985826,0.9995234455230431,0.9993893730267936,0.9995854811671715,1.0000278887922027,1.0001497927772471,1.000189033046285,1.0002272520858528,1.000053867611819,1.0000250611012926,0.9997258656094783,1.0000471325445557,1.000028730036222,1.0001857089599473,1.000222434216422,0.9995924241004364,0.9995539417437047
14.303918770514429,0.9994487251352182,0.9993144212302726,1.000120746523991,1.0003768069718746,1.0005659029078255,1.00019865258772,1.0002176333358934,0.9998435104894586,1.0000895588265015,1.000153419158583,1.0000584787285594,1.0001260520846365,1.0004401443330562,1.0000774624851336,0.9995962580934242,0.9995716356543242
14.410730041563513,0.9998721639555432,0.999091354888449,0.9996855426562937,1.000403200677995,0.9999956081566955,1.0002872216842509,1.0000278140373837,1.0000712118423187,1.000182076295378,0.9998748335209735,1.0003003302035698,1.0001198684004542,1.000266579849188,0.9998543283267411,0.999882897120057,0.9994276438833112
14.487063083564864,0.9998971046136433,0.9994809518637545,0.9997713459997399,1.0003156746755248,1.000246057818892,0.9999127417440737,1.0001113921398623,1.00014434747563,1.0002923840880762,1.0001581717457073,1.0001520259598213,1.0002397949833834,1.0000281686809362,0.9996602834949183,0.9999014609663212,0.9996624531074697
14.562933875015004,0.9991964652703831,0.9993714463029562,0.999834775903592,1.000320722503586,1.0004399170091112,1.0001974990497948,1.0002862456420973,1.0001457972496788,0.999841299580216,0.9998510154703234,1.0000576940998538,1.000072306331592,1.0003455919454103,1.0004415145342085,0.9999012623065038,0.9992343897004875
14.638796312501654,0.9993792691419292,0.9993006726329897,0.9998326578612088,0.9998635546449544,1.0006323523740197,1.0001830369569826,1.0001953286876808,1.000123400692866,1.00040412488498,1.000333497848363,1.000003318627867,1.0002248660591453,1.0001159423175359,1.0001879535318847,0.9995284522124965,0.9992675552239573
14.715352833038196,0.9996527757183634,0.9996810621073792,0.9999903165247135,0.9999077458745697,1.0002137905227693,1.0004479398635266,1.0000485442339049,0.9999859833195476,1.0001232874483401,0.9997710262820493,0.9999238868636439,1.0002490109150668,1.0002121151770338,1.000200973366979,0.9992395547430203,0.9992845532413402
14.791363187483512,0.9990985394558157,0.9992549357146664,0.9999956086196177,1.0000275161627474,1.0003638437406193,1.0001580338762848,1.000196970465286,1.0002323953171146,1.0001437719000483,1.0000731679168853,1.0004416302517687,0.9999073592787232,1.0003226572253403,1.0003903005923351,0.9996487593766329,0.9997778015912554
14.868187729036435,0.9995293772251824,0.9993718624387191,0.9995152131200936,1.0004050781848606,1.0001720965665606,1.0005098004523454,1.000108587767512,0.9997707065417748,0.9999517305780908,1.0000555143114227,0.9999187667584076,1.0004968013193931,1.0000054651984562,0.9999778008776975,0.9995733189196385,0.9995076003985531
14.946404104004614,0.9994103206716135,0.9994545780802686,0.9997726900675692,1.0002830785412045,1.0000636360017114,1.0000976373609678,0.9999468583491303,1.0001754411384236,1.000425006346241,0.9997608417736896,1.000134292846417,1.0001601000465858,1.0003697430857004,0.9999396097291308,0.9998715749823569,0.9996398201864584
15.022489896044137,0.9997906344379509,0.9993728365647924,0.9999106187756801,0.999866815401259,1.000479362600631,1.0000464535392353,1.0000912359542113,1.000215559704545,1.0000416993328674,0.9997122050117011,1.0002506145346102,1.0001296840769354,1.000590913111981,0.9998731737573596,0.9996616548688809,0.9991542605629908
15.108463458018376,0.9994929148902156,0.9997303546562133,0.9999423459276098,1.0001959508088476,1.0001846388214852,1.000174885670618,1.0003882543243585,1.000068617146362,1.0003030132262725,1.000162759332558,1.000410657225921,1.000205205866,1.0002871758883292,0.9999950676736117,0.9997190969089663,0.9995869530365181
15.18546954158228,0.9992647492493363,0.999164029622952,1.0000127199396807,0.9999480706828211,1.000546133367273,0.9999665845060675,1.0000085865975574,0.9999699684319354,1.0004635329137892,1.0001613991821239,1.000370266107226,1.0003451454840155,1.000334758839432,1.00018238531813,0.9995055669295517,0.9995671589893754
15.30024797958322,0.9996838431481645,0.9993977686871517,1.0003566184675539,0.9999856397544234,1.0003561493564077,0.9999833380578101,1.000020258279851,0.9999199788142165,1.0000571347949487,0.9995535173715538,1.0004268058490897,1.0003563703279204,1.0003564058449004,1.0002956487896744,0.9995198944335701,0.99954441889313
15.386736812652089,0.9994663650155279,0.9992794884929262,0.9994585225768523,1.000294162439994,1.0003811982085131,1.0003265204392324,1.0002269108583317,1.0000278363130155,1.000317502626718,0.9998686268896391,1.0001180509812477,1.0002148246015072,1.000537503697126,1.0002541004393395,0.9993284024767342,0.9993317167372894
15.464719812502151,0.9991865366348779,0.9994278833157748,0.9998222740706776,1.0003444393149654,1.000428100532878,1.000190343685889,1.0002332429614578,1.0006564614427507,1.0000608092624075,0.9997642445335826,0.9999283517196806,1.0003414129828134,1.000196785705602,1.000179577045743,0.9996340273419818,0.9994292778058563
15.541843395563774,0.9992121099360036,0.9993782727382328,1.0002012964703144,0.9998401795510186,1.0004271319285196,1.0001647348323042,1.0002270219440923,1.0002316184563262,1.0001446648406234,1.0003056262262868,0.9999794328302448,1.000525209659372,1.0005605409597906,1.0000806774053774,0.9995521523114804,0.9996087705238317
15.620570020982996,0.999754289484522,0.9992304075666313,0.9996828934820381,0.9998284529217174,0.9999803304009829,1.0002331039601948,0.999991906008038,1.0003287622997066,0.9997767408646241,0.9997253527469734,0.9999333935830894,1.0002201541860716,1.000260527842708,0.9999407802879566,0.9992322637261426,0.9998469958173216
15.69743427063804,0.9993910868992827,0.999588679716814,0.9998473368776005,0.9999730727818424,1.0001705246066743,1.0003619459785,1.000175413166386,0.9999498415586144,1.0004304430086972,1.0000580421887624,1.0004086383149342,1.0002845465951278,1.0004844439862377,0.9998885535061534,0.9993591553310561,0.9992228249968604
15.775056416518057,0.9994562664061171,0.9993436564961438,0.9998510399750188,0.9999430611496934,1.0002467112669282,1.000290108869474,0.9998493825305678,1.0000274913638636,1.000008567859544,1.000020360375282,0.9999606429826763,1.000206142950197,1.0003127944011085,1.000154593738435,0.9998382456685144,0.9992837877381917
15.85700656264089,0.9995690622324231,0.9996338199053948,0.9998250785248578,1.0000598856172513,1.0001863735721999,0.9997919958707031,1.0002727514291514,0.9999792855439782,1.0002399464979899,1.0003513067452998,0.9998587643885338,1.0003207512424341,1.00012447001175,0.9995928857677854,0.9997041486717617,0.9996037123683521
15.93484881252516,0.9992652777566509,0.9996006318335547,0.9997423929131655,1.000200353102899,1.0008008429477082,1.0001373701290799,0.9998216705935153,1.0000727909492089,1.000112130762736,0.999685737068345,1.0000351624139685,1.0000750496982687,1.0000997273269205,1.0001066464457484,0.9996538693203908,0.9994219269341131
16.02063518750947,0.9994852750922878,0.9995482707062853,0.9997920614072505,0.999905072614369,1.0006724226821184,1.0001560232554427,1.0004752236091328,0.9999007110927146,0.999980305121406,0.9998235927302823,1.0001913182546183,1.0000745138382177,1.0002331453408178,1.0003874438210694,0.9995791258791585,0.99924989688069
16.108047020505182,0.9992291351460459,0.9997003154618388,0.9996767495132584,1.0002037428053039,1.0002807480162956,1.0001100172955755,1.0004525775627882,1.0003457514775063,0.9999374369557412,1.0000099649251328,1.0002407796251414,1.00039914668967,1.0002413324279418,1.0001223969180277,0.9996383302821572,0.9993262259794999
16.225175624946132,0.9997220976176993,0.9992159225241025,0.9996336491916019,0.9999832844962788,1.0003560600436403,1.000099007254591,1.000190196908113,1.0003392556955526,1.0004416091454866,0.9995845628436341,1.0000895402789196,1.000182421842474,1.000180154048576,0.9999926953955256,0.9996425269276131,0.9995149121681842
16.31150885403622,0.9996005931845806,0.9994263207397015,1.0002456897373002,1.0001212865503248,1.0005538121924527,1.0003956116930657,0.9999530018702527,1.0001360908940478,1.000043028425881,0.9998374497163202,1.0005899937325522,0.9999835233304348,1.0003747620983472,1.000426125810096,0.999693404046851,0.9991850538652911
16.39006962510757,0.9992591328985267,0.9994964134572754,0.9999314370378436,1.0000771512916755,1.000375251265812,1.0002344683682762,1.0000838395856106,0.9997836724471002,1.000190254057843,1.000173018073211,1.0000977316416821,1.0002584709556213,1.000072167923502,1.0000589922494236,0.9999471305710622,0.999434152798599
16.467272416572087,0.9992327068583368,0.9993637597665205,0.9998853026328658,1.0003196123857865,1.000097767119096,1.0004397729483716,1.000092992658121,1.0002834836047747,1.000533027875245,0.9999953967917652,0.9998998294099716,0.9999768589281031,1.000281340414073,0.9998772310820491,1.0000176694311698,0.9993812881473398
16.544055812526494,0.9995644158257608,0.9993827682284361,0.999845138959046,0.9995417243886441,1.0005098816636229,1.0006439657909232,0.9997954971465979,1.0001090534575967,1.0003329807979229,1.0001032755823414,0.9999084636068246,1.0001191566108498,1.0003718456111266,1.000124433006238,0.9996037863947506,0.9993151868469494
16.626158082974143,0.9995957499241299,0.999513354986029,1.0000429536014022,1.0001913344951374,1.0006288383790476,1.0004671169969692,1.0003674388651789,1.0002432420016787,0.9999709757077305,0.9997527319344983,1.0001723043166242,0.9999871552373695,1.0000741236231865,1.000094738598805,1.000033074952983,0.9991897358344984
16.70151868753601,0.9992916585301478,0.9991878009029266,1.0002802528301353,0.9999182746449656,1.0002137253382508,1.0000422381851661,1.0004885160860517,0.9999799455950996,1.0001998882587662,0.999951745089463,1.0000939551279793,1.000035171838672,1.0000681746199929,1.000111279817706,0.9996601467886899,0.9991019248424838
16.778583292034455,0.9997003913564327,0.9991970778390187,0.9999356618912317,1.0004529919980243,1.0002606706463524,1.000387582623697,1.0002826185036433,1.0002076278160057,1.0004370700904182,0.9996487703315174,1.000029850726944,0.9999384107839449,1.0000465630476638,1.0002141401344984,0.9997276901490622,0.9994573611828221
16.857328896061517,0.99983031220289,0.9994754761508186,1.000192774275939,0.9998314526264162,1.00052526901501,1.0002368481273183,1.0003684183780535,1.0000196969023325,1.0002353871801284,1.000221202498598,1.0000366338195035,0.9999544898868503,1.0004765485075415,1.0001841567481347,0.9994916975208514,0.9993841599611025
16.936212562490255,0.9995175101385706,0.9992905268705772,0.9998714338071726,0.9999712066309413,1.0005216450211538,1.000255356979711,0.999926542006516,1.0000791734750019,1.000375934488649,0.9997549944498988,0.9998175581802586,0.9998331973746178,1.000742379980897,0.9999889124112509,0.9993643142830746,0.9997393118518249
17.01768097956665,0.9992879633134769,0.9991929343352605,1.0000992087278306,1.0003548390344992,0.9999019589668545,0.9999644942694386,1.0000745034035061,1.000018413278548,1.0001453939173464,0.9997865225172852,1.0002407513824043,0.9998894084791223,1.0005623224751532,1.0001009550699957,0.9995443051122281,0.9988836672096278
17.0963523540413,0.9996990203098528,0.9992915300252386,0.9995841416168767,1.000182867293999,1.0006943334783838,1.0003285669841184,1.0001274369109292,0.9997951537773369,1.0003250699024016,0.9998056504776629,1.0003831729218462,1.0000484451843397,1.0003973833265285,1.00014548565005,0.9997883288020813,0.9993780988200365
17.21696672902908,0.9996197997786285,0.9993845627422305,0.9997519664866705,0.9997906036392913,1.0003500354223789,1.0000897415274277,1.000217933550445,1.0000517131973738,1.000220989835575,0.9997668832840116,0.9996064167316921,1.000514171577044,1.0003756800410104,0.9997184129264332,0.999561186186657,0.9992918452577962
17.295468166586943,0.9992953094920208,0.9994547711696412,0.9998073530665973,1.0000310146809823,1.0002235040690357,1.000356519429279,1.000017362828495,0.999998286721593,1.0001193972761757,1.0001032096647768,1.0003948610863083,0.999953698827267,1.0005623034266837,0.9997994045485881,0.999433541889539,0.9994874134316158
17.373374562477693,0.9993502513142216,0.9993134371092856,0.9999715910223395,1.0004509609449916,1.0000038648998868,1.0002018216256416,1.0005010814865467,1.0003222877721778,0.9999361952054513,0.9999664841061056,1.0000691422495371,1.000038751159502,1.000237169711112,1.0005285380806865,0.9996669243145058,0.9994975994788666
17.450430583558045,0.99926446054639,0.999316801097956,0.9997666412909478,0.9999185314196839,1.0002303827739454,1.0003070672553087,0.9999592461575395,1.0001673872219012,1.000122429861253,0.9995226113154279,1.0002002810156445,1.0001437194230338,1.0001839189100254,1.0000197842473806,0.999757379968755,0.9994748441165283
17.527038354077376,0.9995472465480144,0.999254050184735,0.9996811620957055,1.0003583921319872,1.0003080729724403,1.0001750509830534,1.0000285798783097,0.9998723282441098,1.0004070277216066,1.000130644118503,1.0000240309113684,1.000221676844326,1.0002244584983178,1.0001639952348338,0.9997603546100927,0.999121665190539
17.604084499995224,0.9993801069446542,0.9992091348161124,0.9998094335826198,1.000100143848579,1.0002638225053988,1.0001397159258452,1.0002595656989202,1.0003435324644059,1.0000771380133602,0.9997100719217071,1.0002211713151756,1.0004475517088127,1.0003840574806628,1.0004161634876372,0.9995597940536661,0.9996774813316374
17.68746585410554,0.9993498883488424,0.9994266850880201,0.9994621076507033,1.0004384624340348,1.0005575904053057,1.0004666680150924,0.9996806121460181,1.0003097425471472,1.0002287108856502,0.9998151242378426,1.0000602531710865,1.0000609273972758,1.0008811869389824,1.0002194683589842,0.9995786688936953,0.9993153190446767
17.76795568759553,0.999188456123136,0.9994051857934189,1.0003286674053777,1.0002887289003777,1.000473989141004,1.0004067817895423,0.9999970376692268,1.0002967453282956,0.999972571465179,1.0003154050965255,0.9998228421655035,1.0001400633623985,1.0004448052269814,1.0004076887609956,0.9995899293319439,0.9991569072518875
17.846772125107236,0.9993281793573906,0.9996935790918745,0.9999398858206232,1.000216106432509,1.0005709978827817,1.000193727483325,1.000047007316196,1.0000296248037999,1.0005467041074934,1.0001414947406853,1.0002756094680614,0.9999394815204977,1.000009247329216,1.000010945785977,0.9999583104340337,0.9991741544249925
17.924929312546737,0.9995356304484515,0.9994453276408659,0.9998134585134197,0.9998512187325375,1.0002315235464831,1.0001323725158546,1.000402114493482,1.0003956837731285,1.0004257128796699,1.0002798090754186,1.0001416642205698,1.0002249295992656,1.0001110407011484,1.0002483932620898,0.999529347490345,0.9994518336702636
18.00292752101086,0.999377474195253,0.9991544686702634,1.0000907541561392,1.00011880624555,1.0004185603185591,1.0000223012661167,1.0001325700713306,0.999969963173479,1.0000461908066087,0.9998565292048566,1.0003768042516956,1.0002649140900164,1.0003377345245998,0.999938011499694,0.9996419414404202,0.9992745956555057
18.078940167091787,0.9992154771094797,0.9992540330607508,0.9998925945522719,0.9998543710243871,1.0004666314284907,1.0001960558427605,1.0001080718532636,1.0002094619012492,1.0002639026537277,0.9998808584416213,1.000422158789163,1.000658563238743,1.0003097558454812,1.000025841462161,0.9998007541241741,0.9992664339180878
18.155340958503075,0.9993060962053171,0.9994474901699546,0.9996864891381353,0.9999139431462818,1.0005912516725524,1.0005008917149885,0.999668124010538,1.0002478516077575,0.9999655623613409,0.9998259729145216,1.0003554173643776,1.0000785145921018,1.0002901016455559,1.0004424655196538,0.9993317031483987,0.9995385472155636
18.2663782290183,0.9991793623810589,0.9994245971296407,1.0003232446938113,1.000233063943469,0.9998605725881684,1.0001732113660866,1.0000476813508141,1.0002115526678192,1.0001347884515372,1.0001529533502933,1.0002876415816342,1.000097673444575,1.0001885941661033,0.9999884349430118,0.9996444074342584,0.9997378423976697
18.34525618760381,0.9992332860697706,0.9992992461270747,0.9998798795442039,1.0002143507244516,1.0002379823328151,1.0004140225282685,1.000051397081894,1.000178003445728,1.0000343045941391,0.9996839926659152,1.0000471605928756,0.9999830186220162,1.0001567968814602,0.9999828660691025,0.9997937490162843,0.9994219639973745
18.422420646063983,1.0000877675883477,0.999582133873172,1.0000670964900884,1.0001061123968014,1.0002741421079695,1.0003514342144486,1.0001464845370673,1.0005102763985694,1.00046564872168,0.999843681153034,1.0002657489331928,1.0002089026691936,1.000274582813615,0.9999764627968601,0.9995637932961172,0.9994503826021902
18.500818812521175,0.9992724307987897,0.999019371065325,0.9998631019914888,1.0002961748722423,1.0004561253576243,0.9999898028614356,0.9999591682589237,1.0003369887094962,0.9997230814507423,1.0003927892943654,0.9998385240577228,1.000303757361557,1.0002702142488804,0.9998835503379607,0.9995226700449426,0.9995849215894184
18.577751437551346,0.9992313920219855,0.9996367299183571,0.9998978199606521,1.0004334525321943,1.0004126352045415,1.0002635372087094,1.000191913768322,1.0002652208104088,0.9999088170021136,0.9997472612000822,1.0003601564224267,0.9999822711125561,1.0006206862697258,0.9999130917628065,0.999519361232691,0.9993205364562022
18.65429670852609,0.9992137131089058,0.9992513617215707,0.999562392912424,1.0003420470465145,1.0001850591307195,0.999981164365045,1.0003538357672843,1.000237328659658,0.9999811470891783,0.999744428689393,1.0000449645641407,1.0000235425502961,1.0004033347364376,0.999994612205327,0.9996450529096955,0.9994664641277469
18.730905104079284,0.9992422086728309,0.9997473309141575,1.0001353647926008,0.9997492632399436,1.000063705594241,1.0003213657255101,1.0000367591246684,1.000270924790813,0.9997742665891257,1.000120677371776,1.0002434058079057,1.0004601442918923,1.0002684083951954,0.9999441298030128,0.999573202249524,0.9992346848324845
18.808051333529875,0.9994675056412149,0.9991832665369031,0.9997953374022363,1.0001380445642911,1.0003780288283126,1.0003684039146434,1.00021961530961,0.9998794663422604,1.0005289330799312,0.9999387538079337,1.0001941508914258,0.9998095580172016,1.00032406670479,0.9997171445704632,0.9999098484397669,0.9998686057689564
18.8867037500022,0.9996089224536636,0.9992864240181738,1.0001440407191287,0.99963219498316,1.0003862749809018,1.0003372376299533,1.000209939939776,1.0000414599884244,1.0001085516476425,0.9999594997299598,1.0004231219205766,1.0000524473375978,1.0005411232892993,1.000001011940497,0.9999067671103715,0.9996029002234627
18.967969166580588,0.9992928181850051,0.999131592513428,1.0002271260528532,0.9996814443977933,1.0003309493660877,1.0004550528495817,1.000083879964574,0.9999956109185,1.0001587454983871,0.9999116781326483,0.9999924345115859,1.0000882526661186,1.0001943687122634,1.0000521671545761,0.9995208741398002,0.9990564648635191
19.04461366706528,0.9997672337665345,0.9990551011373868,1.000179746181067,1.000030373965715,1.000298937835747,1.0001118390575827,1.0001085811256973,1.000240596972949,1.000028152540129,1.0002081050578546,1.0001427694914993,0.9998912370588744,1.0001475965455635,0.9999718995821169,0.9995405467015702,0.9994433633251695
19.122233145986684,0.9989608943754728,0.9992581134890882,1.000033877251341,1.000096209615792,1.0003449235502337,1.000204172798249,0.9998131427475772,1.0000492354068033,1.0002735033290155,0.999965424932534,1.0002713725392902,0.9998946498896244,1.0001155615986288,0.9998583878581944,0.9999043231462857,0.9995373832510202
19.231650437461212,0.9994744429175453,0.9991929864345835,0.999752104833593,0.9998344501082795,1.0004793728911598,1.0003963012587136,1.0000088547881307,1.0005131461088537,1.0003236186499112,1.0000044405200572,1.000214379135434,0.9998976875491457,1.0001750191598477,1.0002877081461545,0.9997830960642375,0.998979005391899
19.311911833123304,0.9992935882947233,0.9993007506264461,0.9998250079247222,1.0000229371445317,1.0004868723508076,1.0004767128153509,0.9999506930528712,1.000033860850244,1.0000351214437493,0.9999596531082526,1.0004987611018552,1.0000774913212274,1.0006454103370852,1.0003587824665923,0.9998560757199642,0.9993383435133659
19.392607708578,0.9993897574242201,0.9991924969261505,0.9999403148775375,1.0000787150609565,1.00034910553587,1.0001498712409818,1.000487784070094,0.9999409466501737,1.0000684881489315,0.9999483755069978,1.0001923697938875,0.9998597407789177,1.0004214055301153,0.9999852709815794,0.9995583728627775,0.9996445309086288
19.47169322904665,0.9990346774693464,0.9993480306829527,1.0002090801064172,1.0001659167572952,1.0005498542865419,0.9998989890516203,0.9999175401800271,1.0002629069151847,1.0001045025362452,1.000120063554571,1.0003423763500472,1.0002330862662634,1.0003928114783434,1.000242476522268,0.9995110185576412,0.9993455935893006
19.550436625024304,0.9994470297718319,0.9994095794536045,0.9998280454965469,1.0000460630055235,1.0003325013927982,1.000123148128193,1.0002436669687806,1.0002691540342168,1.0003225266044324,0.9996117738174329,1.0002975719548182,1.0000463138502633,1.0003551925761058,0.9998291824909871,0.9999463666687172,0.9994217437160907
19.629761020536534,0.9998510088290052,0.9996147096042735,0.9996621173854671,1.000082481515056,0.9999376868028134,1.0000416034789659,1.000310968708808,1.000185169099844,0.9999403052279278,1.000084600411538,1.0002786327362085,0.9999206258188693,1.0006080038234133,1.0002557167733914,0.9997996378379446,0.9994287472001244
19.70884493761696,0.9991873343802204,0.999433231906285,0.9994517063285165,1.00000175692755,1.0003003609144105,1.000445853612134,1.0000008625758257,0.9998474571358468,1.0002378373402363,0.999738375717279,1.0001050465128718,0.9998520964714229,1.0000935401473527,1.000066454016849,0.9997778299010498,0.9992618931642298
19.78854758304078,0.9994947790444292,0.9994438140916053,0.9999291468694465,0.9999466828230842,1.0003857301513477,1.0000889907187367,1.0002604433835656,1.0001817705804013,1.0002841119794097,0.9996859536316957,1.0001824693973955,1.0003487269106754,1.0003483731676608,0.9997516657646194,0.9993302926150829,0.9992604267155546
19.866835791617632,0.9991347978535261,0.999568641403217,0.9996738524642903,0.999953900071163,1.0004986695183211,1.0000078873531804,1.00033008436542,1.0003061087769605,1.0000847335269258,0.9996132526813092,1.0001090010913511,0.9999593374208963,1.0003348033922788,1.0003268684859943,0.9999647750206931,0.9992037931908488
19.94598083361052,0.9997091134721173,0.9992027901310488,0.9997627220531616,1.0001325142656752,1.0001355123473419,1.0001411408440433,1.000203298627483,0.9999102498725815,1.000247774107643,0.9999652030665616,1.0000799617040337,1.0002107483595593,1.0004500469942117,1.0000741624769194,0.999519732886328,0.9991830875796326
20.025612020515837,0.9993456393413785,0.9993204626241329,0.9997484526622769,1.0002636116830081,1.0002477023193341,0.9998773365289023,1.0004227152319498,1.0006593981820973,1.0002657421469863,1.000329400681247,1.0002526251818258,1.0002670571569272,1.0001343124080007,1.0003312397630149,1.0002267119266273,0.999356843587177
20.14955822902266,0.9996198706456586,0.9991291338722921,1.0000159575452636,0.9998101601751451,1.0004327096036978,0.9998739523723421,1.0002115548939952,1.0003201061832998,1.000309581712866,0.9999365058711657,1.0000865984410974,1.0000238330474576,1.0004116371908436,0.9996147643968966,0.9992481826064054,0.9994491118906725
20.227128541562703,0.9995882657796039,0.9991255751613267,0.9995601922337518,0.9999359143182137,1.0007062909495763,1.0003641295899333,1.000200657346047,1.0004192694430543,1.0000029713689806,0.9997411722632418,1.0003062167878523,1.0000320658959765,1.0006763795913634,0.9999674554146133,0.9995754304186164,0.9996151921497435
20.31155158346519,0.9994566686450965,0.9992450364279603,0.999931592891963,1.000102014171812,1.0002238729049504,1.0005440822708045,1.0002846841392756,0.9997330055111219,1.000011244781864,0.9998553229413811,0.9994587675558829,0.9999949567889019,1.0003853746244586,1.0000954718628856,0.9994721393065891,0.9996138768065572
20.389600917114876,0.999732558462844,0.9991686992957651,0.9998837961481643,1.0001824045422025,1.0005162495392903,0.9999480602106993,1.0000670177842077,1.0003479038981427,1.000046636269792,1.0001296339326031,1.0002173502310712,1.0003997010450643,1.0004639277002845,0.9998140108335403,0.9997415601830353,0.9991730685553857
20.467813500086777,0.9994867152629562,0.9996982897159963,0.999761382704153,0.9998025528521923,1.0003649707104838,1.0002834076793299,1.0000281925229981,1.0003177814364133,1.000054909921564,1.0004365894752398,1.0000239572869274,1.0000360422352876,1.00021800642737,0.9998516208136162,0.9996352037197507,0.9995399056497876
20.542383374995552,0.9993595949226689,0.9996605226644594,0.9999922391023957,0.9999043725305686,1.0005533084185596,1.000116114432184,1.0001520166332256,1.0004297900577412,1.000146151077263,0.9996403637978871,0.9999233143503868,1.0001831346991092,1.0005361584746246,1.0001277353909517,0.9997548979182503,0.9997176931017429
20.618383416556753,0.9991351640259064,0.9992826370699218,0.9998387341262706,1.000068007705971,1.0002746478130322,1.000468723634209,1.00043282214074,0.9998478859610823,1.0000276665803849,1.0000304410732908,1.0005062919896741,1.0001232662526431,1.00015999298629,0.999788838009257,0.9996131836168409,0.9988377892183125
20.695241021108817,0.9990047383745281,0.9997241596168943,0.9998205007789461,1.0001249350959047,1.0000782920833873,1.000198012922753,1.0000959097211661,1.0005615788990763,1.0003945600436235,0.9999628385501984,1.0000045164138593,1.0003605681250463,1.0003263938867173,1.0001282450104265,0.9995663379889878,0.9996723390924056
20.770153667079285,0.9995905238637074,0.9991610611175631,0.999648280970368,0.999850660163082,1.0003367360016953,1.0001791196581469,1.0001690971343158,1.000269133565928,1.0004975148849373,1.0002890072921757,1.000209005657307,0.9997481751703264,1.0007912940308479,0.9999313871485669,1.0000603251078148,0.9994438893959862
20.845296354033053,0.9994443752791152,0.999378805632044,0.9999871299083734,1.0002466300507966,1.0003701066359052,1.0001782811403785,1.0002579831442522,1.000079960810417,0.9999701872237926,0.9997138021944918,1.0002430510626186,1.0002140490915374,1.0003311829762507,1.0002729647403417,0.9998268645034275,0.999338599858405
20.91998239606619,0.9992287892718136,0.9991391859049642,0.9999240548513639,1.0000094960838697,0.9999587322033402,1.0009036517770293,1.0001406689814423,1.000143302606225,1.0002894042702737,0.9996420428723072,1.0000251594856928,0.9999436096538108,1.00046988164432,1.000314940715905,0.999712768150865,0.9991170328840007
