save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000116,9.558428813004866,8,2970.9323677571024,2981.535605734461,0.9988665516383818,0.9988392985625709,-0.005882328651693004,-5.882328651693005,-4.937231096611252,-0.14903471846678,-3.194264879103614,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000117,9.632098812609913,1,2760.3589311849933,2771.7156174885536,0.9989301678739517,0.9990056570202283,-0.008541003089020035,-8.541003089020034,6.757448472674159,-0.22119971235691105,5.218878672000017,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000117,9.632098812609913,2,2796.692286647528,2807.9434431398813,0.9991374374612807,0.9993489747589562,-0.012758893359693293,-12.758893359693293,9.71446671951944,-0.32600692158266953,-8.265120422985683,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000117,9.632098812609913,3,2835.2033361704134,2848.9401769154256,0.999428936296058,0.9997566950731149,-0.0533697674673953,-53.3697674673953,-5.937611623486485,43.58020129751314,30.22983464395261,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000117,9.632098812609913,4,2870.0106303873113,2875.2157550151646,0.998978071565071,0.9986561187006797,0.0036158580542247974,3.6158580542247973,0.39396938982001334,-2.8551779806847835,2.1833864263569893,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000117,9.632098812609913,5,2878.4761798803843,2883.3311140962264,0.9978817126191066,0.9973515584829558,-0.003924103077131786,-3.924103077131786,-0.6009035657049846,-3.2800645393271877,2.0684961886661797,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000117,9.632098812609913,6,2902.6721491136855,2920.456227835481,0.9986866545526722,0.9992131825179988,-0.12402256276327121,-124.02256276327121,-14.207148587655935,-99.93204775996053,-72.06482383159474,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000117,9.632098812609913,7,2939.3505508301823,2953.0109209419034,0.9995821413173905,0.9992104298575873,0.004046301592269963,4.0463015922699626,3.4974330790704036,0.10295198708859575,-2.0322202935176743,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000117,9.632098812609913,8,2970.9323677571024,2981.535605734461,0.9989341881476277,0.9989239425622553,-0.006083780118463428,-6.0837801184634275,-5.106315910651797,-0.15413869419010326,-3.303658519488441,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000118,9.725875313044526,1,2760.3589311849933,2771.7156174885536,0.9992356704649229,0.999044802138025,-0.0054150676148596024,-5.415067614859603,4.2842790246149836,-0.14024247343266108,3.308812862854415,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000118,9.725875313044526,2,2796.692286647528,2807.9434431398813,0.9995290004232265,0.9992243817631119,0.00010001486855264355,0.10001486855264355,-0.07615010836920444,0.002555514690039424,0.06478892090187938,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000118,9.725875313044526,3,2835.2033361704134,2848.9401769154256,0.9994795810871356,0.9997075167788412,-0.04662838220872115,-46.62838220872115,-5.187604093572515,38.07538198615695,26.41136266418617,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000118,9.725875313044526,4,2870.0106303873113,2875.2157550151646,0.9988397879978244,0.998603852998747,0.0028880180189395192,2.888018018939519,0.3146668590547691,-2.280456072069129,1.7438901768445714,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000118,9.725875313044526,5,2878.4761798803843,2883.3311140962264,0.9979217153441127,0.9973669459536805,-0.0037577265281622477,-3.7577265281622476,-0.5754260847213402,-3.140994334563479,1.9807948080800033,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000118,9.725875313044526,6,2902.6721491136855,2920.456227835481,0.9985503396288786,0.9992996131895137,-0.15075475336517585,-150.75475336517584,-17.269399483726527,-121.47169738852817,-87.59788945640362,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000118,9.725875313044526,7,2939.3505508301823,2953.0109209419034,0.9993132895427854,0.9995467660900602,-0.021100803271738095,-21.100803271738094,-18.238543438906888,-0.5368778318801212,10.597697586425811,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000118,9.725875313044526,8,2970.9323677571024,2981.535605734461,0.9992607798874792,0.9990269444144052,-0.003435387576625181,-3.435387576625181,-2.883433309586357,-0.08703900285463478,-1.8655091430439499,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000119,9.799617395969108,1,2760.3589311849933,2771.7156174885536,0.9992600010166462,0.9990122854217358,-0.004747915724687936,-4.747915724687935,3.7564435380457515,-0.1229641977235635,2.901157610384427,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000119,9.799617395969108,2,2796.692286647528,2807.9434431398813,0.9994895915387569,0.999336797102572,-0.003682356976371199,-3.682356976371199,2.8037019581460125,-0.09408918377103666,-2.3854046735963177,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000119,9.799617395969108,3,2835.2033361704134,2848.9401769154256,0.9995583961554856,0.9996538716229965,-0.03768290231693846,-37.68290231693846,-4.192381743848723,30.77076304388948,21.34444199407834,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000119,9.799617395969108,4,2870.0106303873113,2875.2157550151646,0.9992342352087714,0.9985241799380178,0.006899785969782271,6.899785969782271,0.7517730031541812,-5.448255068901936,4.166341378801931,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000119,9.799617395969108,5,2878.4761798803843,2883.3311140962264,0.9979025763862297,0.9970222830516998,-0.0015574831422136618,-1.5574831422136617,-0.23849964062760065,-1.3018631582707907,0.8209896326004665,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000119,9.799617395969108,6,2902.6721491136855,2920.456227835481,0.9985724928731505,0.9989907916207564,-0.1110337354295667,-111.03373542956669,-12.719240292601771,-89.46620925011449,-64.5175071762448,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000119,9.799617395969108,7,2939.3505508301823,2953.0109209419034,0.9995034447335277,0.9993940618088007,-0.006854117952120901,-6.854117952120901,-5.924377683411833,-0.17439260194013337,3.4424219942166325,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000119,9.799617395969108,8,2970.9323677571024,2981.535605734461,0.9990852658519469,0.9987184516688319,-0.0018602724069890807,-1.8602724069890808,-1.5613875592127815,-0.04713187427352301,-1.0101786498278242,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000120,9.873404437559657,1,2760.3589311849933,2771.7156174885536,0.9992692456893186,0.9986945182057199,-0.00091014818942595,-0.91014818942595,0.7200886627063847,-0.0235715308383389,0.5561352600680906,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000120,9.873404437559657,2,2796.692286647528,2807.9434431398813,0.9991876479998214,0.9994959042278838,-0.015168436117087401,-15.168436117087401,11.549063362509708,-0.3875739865791869,-9.826005093211817,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000120,9.873404437559657,3,2835.2033361704134,2848.9401769154256,0.9995732865035236,0.9994517026926057,-0.023024166667694322,-23.02416666769432,-2.561535605541283,18.800865465614173,13.041404979034542,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000120,9.873404437559657,4,2870.0106303873113,2875.2157550151646,0.9986688969324808,0.9984506245025271,0.0027385662174185103,2.7385662174185104,0.2983831902354308,-2.162444942628391,1.653645750779697,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000120,9.873404437559657,5,2878.4761798803843,2883.3311140962264,0.997575264739897,0.9977242961168815,-0.00851477439395454,-8.51477439395454,-1.3038796876458678,-7.117297634901926,4.48835773042968,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000120,9.873404437559657,6,2902.6721491136855,2920.456227835481,0.9988139674065296,0.9995390644851617,-0.14785328039063392,-147.85328039063393,-16.937027238274165,-119.13381523703931,-85.91195317107135,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000120,9.873404437559657,7,2939.3505508301823,2953.0109209419034,0.9994641803210219,0.9996608711498632,-0.01957226287086236,-19.57226287086236,-16.917344897767183,-0.49798644723494606,9.830001271337576,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000120,9.873404437559657,8,2970.9323677571024,2981.535605734461,0.9992067581778022,0.9985999953792267,0.0009818870937941873,0.9818870937941874,0.8241299967907532,0.02487709804307933,0.5331914696825368,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000121,9.947860271553507,1,2760.3589311849933,2771.7156174885536,0.9991503247733271,0.9990824710117239,-0.0068587500049576925,-6.858750004957693,5.426487879981907,-0.1776317737403695,4.190957870448529,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000121,9.947860271553507,2,2796.692286647528,2807.9434431398813,0.999493321003732,0.9989226836786356,0.0067272939852138685,6.727293985213868,-5.1220800808820615,0.1718914282667774,4.357893223269051,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000121,9.947860271553507,3,2835.2033361704134,2848.9401769154256,0.9994845985743239,0.9994252845058308,-0.02722944966576891,-27.22944966576891,-3.029391067431239,22.234777364913,15.423371693438598,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000121,9.947860271553507,4,2870.0106303873113,2875.2157550151646,0.9986703642581847,0.9982328096962377,0.004594021640601516,4.5940216406015155,0.5005461706255337,-3.6275620431806264,2.774037128133355,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000121,9.947860271553507,5,2878.4761798803843,2883.3311140962264,0.9978730397786121,0.997796196671644,-0.00698806998900251,-6.9880699890025095,-1.070093239461196,-5.8411616919139036,3.683592366016424,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000121,9.947860271553507,6,2902.6721491136855,2920.456227835481,0.9986705202511701,0.9993923982109105,-0.14746694682626765,-147.46694682626764,-16.892771594534345,-118.82252426428931,-85.68746933816242,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000121,9.947860271553507,7,2939.3505508301823,2953.0109209419034,0.9996288123848144,0.9992851949712079,0.002878922335739436,2.878922335739436,2.4884052707107154,0.0732497982118634,-1.445914067633504,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000121,9.947860271553507,8,2970.9323677571024,2981.535605734461,0.9989320993322334,0.9990014001936642,-0.00702599722232819,-7.02599722232819,-5.897149585615065,-0.17801071310027655,-3.815308102770345,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000122,10.025164313032292,1,2760.3589311849933,2771.7156174885536,0.9992468113269493,0.9991249740547932,-0.006225206787094187,-6.225206787094187,4.92524281481755,-0.1612239143711068,3.8038387987145943,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000122,10.025164313032292,2,2796.692286647528,2807.9434431398813,0.9995715372861396,0.9993182203997762,-0.001178057757863943,-1.178057757863943,0.8969588944597988,-0.030100963481760626,-0.7631374414287022,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000122,10.025164313032292,3,2835.2033361704134,2848.9401769154256,0.9997269420479475,0.9994977003750901,-0.01575367286453319,-15.753672864533192,-1.7526625194723011,12.863991491642784,8.923234039209577,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000122,10.025164313032292,4,2870.0106303873113,2875.2157550151646,0.9991306686478859,0.9984487918109985,0.006661354194886939,6.661354194886939,0.7257944333484715,-5.259982978745816,4.0223676129317765,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000122,10.025164313032292,5,2878.4761798803843,2883.3311140962264,0.9976011566787198,0.9974957942667823,-0.006795305637043931,-6.795305637043931,-1.0405749561348097,-5.680034549512776,3.5819812922246346,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000122,10.025164313032292,6,2902.6721491136855,2920.456227835481,0.9983281393252786,0.9993157317184345,-0.17935592254271882,-179.35592254271882,-20.545747361343313,-144.51728958207516,-104.21694789411289,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000122,10.025164313032292,7,2939.3505508301823,2953.0109209419034,0.9994538127452025,0.9993890739952916,-0.008709197253985888,-8.709197253985888,-7.527821116060579,-0.22159227205339943,4.374119673533637,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000122,10.025164313032292,8,2970.9323677571024,2981.535605734461,0.999059179148832,0.9987155776748318,-0.002135223865337033,-2.135223865337033,-1.7921633234712813,-0.05409804628010137,-1.1594847901106196,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000123,10.10560524999164,1,2760.3589311849933,2771.7156174885536,0.999227940010748,0.9990337101238224,-0.005375616798578274,-5.375616798578275,4.2530664310299615,-0.1392207539551335,3.2847069093103523,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000123,10.10560524999164,2,2796.692286647528,2807.9434431398813,0.9993210884179351,0.9991503306802192,-0.003234840208665181,-3.2348402086651813,2.4629681167581,-0.08265452719985167,-2.0955064926082714,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000123,10.10560524999164,3,2835.2033361704134,2848.9401769154256,0.9996253336880739,0.999643511334172,-0.03246272311724789,-32.46272311724789,-3.6116148009966524,26.50811639716035,18.387615282872353,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000123,10.10560524999164,4,2870.0106303873113,2875.2157550151646,0.9989035470149672,0.998447638615903,0.0047493226051892315,4.749322605189231,0.5174671407907186,-3.7501918278182917,2.8678134913080044,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000123,10.10560524999164,5,2878.4761798803843,2883.3311140962264,0.9978986779595835,0.9977235209299765,-0.00632355801697981,-6.32355801697981,-0.9683355624600214,-5.285711920960592,3.3333109247713373,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000123,10.10560524999164,6,2902.6721491136855,2920.456227835481,0.998689944568073,0.9992297882239336,-0.12562060817852333,-125.62060817852333,-14.390209380454136,-101.2196840351791,-72.9933876248204,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000123,10.10560524999164,7,2939.3505508301823,2953.0109209419034,0.9993420210954679,0.999657196006756,-0.0244955786192859,-24.4955786192859,-21.172827828189323,-0.6232527250460448,12.302694407819414,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000123,10.10560524999164,8,2970.9323677571024,2981.535605734461,0.9994598397612934,0.9988431158058114,0.0010998756751664236,1.0998756751664236,0.9231616775229052,0.02786645753798701,0.5972624871195038,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000124,10.201102270977572,1,2760.3589311849933,2771.7156174885536,0.9987176941173176,0.9991325519395653,-0.012523788217570267,-12.523788217570267,9.90853798796891,-0.32434812661603485,7.652512303308601,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000124,10.201102270977572,2,2796.692286647528,2807.9434431398813,0.9995167556323391,0.99887477877954,0.008504563870274505,8.504563870274504,-6.475271824342227,0.2173030692074092,5.509196021251305,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000124,10.201102270977572,3,2835.2033361704134,2848.9401769154256,0.9996161689669437,0.9994115541842575,-0.01741680873919572,-17.41680873919572,-1.9376933968668202,14.222059919562918,9.865271542224532,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000124,10.201102270977572,4,2870.0106303873113,2875.2157550151646,0.99866157844169,0.9989269783368298,-0.0013540264187483558,-1.3540264187483557,-0.14752928737652912,1.0691753819148764,-0.8176103318463199,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000124,10.201102270977572,5,2878.4761798803843,2883.3311140962264,0.9975704739114959,0.9973981271216895,-0.0063425526612952525,-6.342552661295253,-0.971244239748588,-5.301589092898123,3.343323492891816,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000124,10.201102270977572,6,2902.6721491136855,2920.456227835481,0.9982934065952702,0.99892876299884,-0.13708330387465917,-137.08330387465918,-15.703294817020476,-110.45583129937168,-79.65392686519999,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000124,10.201102270977572,7,2939.3505508301823,2953.0109209419034,0.9996185843557146,0.9994468931682865,-0.0042650507569442055,-4.2650507569442055,-3.6865095843937548,-0.10851772673099096,2.142085186557357,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000124,10.201102270977572,8,2970.9323677571024,2981.535605734461,0.9991630451529896,0.9992798946861036,-0.0075892049270878306,-7.58920492708783,-6.36986825851513,-0.1922801473137179,-4.121145246099032,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000125,10.287617563037202,1,2760.3589311849933,2771.7156174885536,0.9989959722060024,0.9986460984816922,-0.00354900166059569,-3.54900166059569,2.8078898463039934,-0.09191404549275708,2.1685753863250996,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000125,10.287617563037202,2,2796.692286647528,2807.9434431398813,0.9993265910430437,0.9990438760745689,-0.0004456681879052905,-0.4456681879052905,0.339326355139201,-0.011387422865788657,-0.2887006841335951,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000125,10.287617563037202,3,2835.2033361704134,2848.9401769154256,0.9997178355195288,0.9995292021850481,-0.01849608913777412,-18.49608913777412,-2.057767891167647,15.103368931359562,10.476600193851436,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000125,10.287617563037202,4,2870.0106303873113,2875.2157550151646,0.9988951672093034,0.9984463449830181,0.004689362965100474,4.689362965100474,0.5109341789140779,-3.7028460964472334,2.831607682801202,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000125,10.287617563037202,5,2878.4761798803843,2883.3311140962264,0.998160804650029,0.9973323587609086,-0.001907924333742204,-1.907924333742204,-0.2921632058857597,-1.594788625022931,1.005716245225092,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000125,10.287617563037202,6,2902.6721491136855,2920.456227835481,0.998340089725159,0.9994451981117298,-0.1934592763279765,-193.45927632797648,-22.16132793270991,-155.8811655788496,-112.41187374731611,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000125,10.287617563037202,7,2939.3505508301823,2953.0109209419034,0.9992319378300727,0.9990613393807826,-0.004310456812951905,-4.310456812951905,-3.7257564469051485,-0.1096730147354193,2.164889989008002,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000125,10.287617563037202,8,2970.9323677571024,2981.535605734461,0.9993576471895587,0.9988792049085775,-0.0005380524046118701,-0.5380524046118701,-0.4516050055944452,-0.013632099358920527,-0.2921771293200842,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000126,10.361462271073831,1,2760.3589311849933,2771.7156174885536,0.9990606211323751,0.9992710192788838,-0.01012427696747864,-10.12427696747864,8.010098956499538,-0.2622042317145358,6.186319403504356,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000126,10.361462271073831,2,2796.692286647528,2807.9434431398813,0.9994736618731974,0.9994864389377037,-0.007807212459426978,-7.807212459426978,5.94431691457793,-0.19948480078062467,-5.057456734362844,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000126,10.361462271073831,3,2835.2033361704134,2848.9401769154256,0.999307631802273,0.9994775552487556,-0.04271062216962886,-42.71062216962886,-4.75173677298963,34.87625298033354,24.192255409712967,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000126,10.361462271073831,4,2870.0106303873113,2875.2157550151646,0.9989984349656138,0.9988284096706215,0.002330323159019135,2.330323159019135,0.25390266411855605,-1.8400853329231914,1.4071337641373574,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000126,10.361462271073831,5,2878.4761798803843,2883.3311140962264,0.9978008481318247,0.997695851166153,-0.006797775718720192,-6.7977757187201915,-1.0409532033056084,-5.682099232105535,3.583283336139539,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000126,10.361462271073831,6,2902.6721491136855,2920.456227835481,0.9987307615710896,0.9991801458366727,-0.11476437706301121,-114.76437706301121,-13.146596241654436,-92.47219985039162,-66.68524203112082,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000126,10.361462271073831,7,2939.3505508301823,2953.0109209419034,0.9994845126388424,0.9995590851733224,-0.014497936350502982,-14.497936350502982,-12.53133534766021,-0.3688779301127,7.28146426897731,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000126,10.361462271073831,8,2970.9323677571024,2981.535605734461,0.9993418256614173,0.9990423946274891,-0.002658416865070594,-2.658416865070594,-2.2312963438730584,-0.06735366765661857,-1.4435928573402166,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000127,10.435586188104937,1,2760.3589311849933,2771.7156174885536,0.9993267564710904,0.9986289050832706,0.0005348173876033475,0.5348173876033475,-0.42313542113874614,0.013851002167815462,-0.32679382368636084,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000127,10.435586188104937,2,2796.692286647528,2807.9434431398813,0.9993374395521131,0.9994419989134168,-0.010093769678583275,-10.093769678583275,7.685273859789418,-0.25790941951712715,-6.538672247149946,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000127,10.435586188104937,3,2835.2033361704134,2848.9401769154256,0.999474262882113,0.9997071452761795,-0.04696244948642337,-46.96244948642337,-5.22477048655564,38.348171617816284,26.600585871333614,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000127,10.435586188104937,4,2870.0106303873113,2875.2157550151646,0.9992367796209737,0.9986785137153701,0.005615420489616771,5.615420489616771,0.6118336922247948,-4.434085822452808,3.3907948518584012,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000127,10.435586188104937,5,2878.4761798803843,2883.3311140962264,0.9978753201690099,0.9973082053905246,-0.003674283024532283,-3.674283024532283,-0.562648260622282,-3.0712458922025,1.9368095799055958,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000127,10.435586188104937,6,2902.6721491136855,2920.456227835481,0.998781813190191,0.9990660275576607,-0.09494197297933613,-94.94197297933613,-10.87588167241212,-76.50015905820047,-55.16719219904807,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000127,10.435586188104937,7,2939.3505508301823,2953.0109209419034,0.9995302225820565,0.9994428907761064,-0.007770398165483678,-7.7703981654836785,-6.716367270652382,-0.19770595774037167,3.902615877861355,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000127,10.435586188104937,8,2970.9323677571024,2981.535605734461,0.9987813798923714,0.9989159649700605,-0.0077992800984705716,-7.799280098470572,-6.546191230282151,-0.19760261327537007,-4.235221793271627,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000128,10.510286208591424,1,2760.3589311849933,2771.7156174885536,0.9985330627453117,0.9989079709058849,-0.012054944362277465,-12.054944362277464,9.537599333474814,-0.312205744175687,7.366030824332036,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000128,10.510286208591424,2,2796.692286647528,2807.9434431398813,0.9993274086557774,0.9994832211469465,-0.011370630447897307,-11.370630447897307,8.657460169312685,-0.29053493310663436,-7.365813577063868,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000128,10.510286208591424,3,2835.2033361704134,2848.9401769154256,0.9994464714400786,0.9994553657104205,-0.031835785848651786,-31.835785848651785,-3.5418653868646297,25.99617764114042,18.03250393685853,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000128,10.510286208591424,4,2870.0106303873113,2875.2157550151646,0.9988684101545482,0.9983899786832666,0.004939901546175668,4.939901546175668,0.5382318577588653,-3.9006780437389983,2.982891977979541,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000128,10.510286208591424,5,2878.4761798803843,2883.3311140962264,0.9979962013441,0.9974953716800289,-0.004122309620489609,-4.122309620489609,-0.6312552196520644,-3.4457406802316726,2.172975982251017,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000128,10.510286208591424,6,2902.6721491136855,2920.456227835481,0.9985696706438207,0.9992005692422512,-0.1365483128393193,-136.54831283931932,-15.642010023650696,-110.02475852919534,-79.34306379436634,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000128,10.510286208591424,7,2939.3505508301823,2953.0109209419034,0.9995277810874047,0.9991569590111499,0.004009345437994846,4.009345437994846,3.465489914803078,0.10201169397622756,-2.0136593817873827,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000128,10.510286208591424,8,2970.9323677571024,2981.535605734461,0.9992877579651601,0.998990805036672,-0.002687769695079346,-2.687769695079346,-2.2559331354693666,-0.06809735115606033,-1.459532244537202,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
