save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000151,11.748941520927474,5,2877.0888801495935,2890.5514287118735,1.0001470186802588,0.9998975357884816,-0.04130308056362129,-41.303080563621286,30.187188371669453,0.8191102494857377,28.178133022922626,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000151,11.748941520927474,6,2911.2404638333373,2924.98457584027,1.0001952366894458,1.0000136788509684,0.00025569024540580325,0.25569024540580326,0.015937424365543577,0.19385920341983942,-0.16595815541785763,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000151,11.748941520927474,7,2937.185655134742,2949.1042516421458,1.0000089413246607,0.9997975799083639,-0.006070109797773548,-6.070109797773548,-0.37461964688520166,4.683609033050396,3.843136674999052,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000151,11.748941520927474,8,2970.054139700468,2980.00192267851,0.9997377843433928,0.999265759459508,0.0033548695113033997,3.3548695113033995,2.6478011873494567,-0.05736071266891768,-2.059370791961961,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000152,11.871567729394885,1,2761.97317656762,2772.3305332749346,0.9995100763467836,0.9992694659273438,-0.002924820186984928,-2.924820186984928,2.463728230669852,0.05110270215102427,-1.5754379852687992,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000152,11.871567729394885,2,2798.513284819478,2813.355335027617,1.0000409713226752,0.9999706312699466,-0.009088012735984847,-9.088012735984847,-0.5620935837869442,-7.762843269227435,-4.6919389030440986,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000152,11.871567729394885,3,2827.9028165874015,2842.4409458018345,0.9999198275345277,1.0004977403059134,-0.054992778092057014,-54.992778092057016,-3.3562652517263922,47.50085496669358,-27.506542917557304,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000152,11.871567729394885,4,2861.3433521351694,2877.7674315404834,0.9999459492879936,1.0003007412027993,0.08535357494792496,85.35357494792497,74.68789552207966,-1.3810719599564727,41.29217430840108,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000152,11.871567729394885,5,2877.0888801495935,2890.5514287118735,1.0003993817589085,1.000135770576105,-0.04088291837804198,-40.88291837804198,29.88010437527848,0.8107777196124704,27.8914864630318,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000152,11.871567729394885,6,2911.2404638333373,2924.98457584027,1.0002440552562044,1.000072507531173,-0.00012174231920570957,-0.12174231920570956,-0.007588318441118061,-0.09230257879508069,0.07901799577690508,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000152,11.871567729394885,7,2937.185655134742,2949.1042516421458,1.0003783230107088,1.0003402748766803,-0.0115458696988362,-11.5458696988362,-0.7125587137068006,8.908626271591777,7.309975727396721,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000152,11.871567729394885,8,2970.054139700468,2980.00192267851,0.9995786477236916,0.9994242769324182,-0.0003378908350144552,-0.33789083501445516,-0.2666773628993357,0.005777172267184505,0.20741269195595782,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000153,11.95134145836346,1,2761.97317656762,2772.3305332749346,0.999421721626619,0.9993975331218834,-0.005525610831834892,-5.525610831834892,4.654509517769853,0.09654393312732802,-2.976339275495528,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000153,11.95134145836346,2,2798.513284819478,2813.355335027617,0.9996942387781613,1.0000243074575332,-0.025197561385090002,-25.19756138509,-1.558469160761129,-21.523376505038954,-13.008940673731757,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000153,11.95134145836346,3,2827.9028165874015,2842.4409458018345,1.0002263690487136,1.0001935740649797,-0.018878265578976927,-18.878265578976926,-1.1521597739528324,16.306391246293995,-9.442618474155177,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000153,11.95134145836346,4,2861.3433521351694,2877.7674315404834,1.0004771192997075,0.9998591503786162,0.02694662303487291,26.94662303487291,23.579405632738304,-0.436012498734652,13.0361810393719,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000153,11.95134145836346,5,2877.0888801495935,2890.5514287118735,1.000178527650402,0.9998724464039193,-0.039619898332392954,-39.61989833239296,28.957000734704447,0.7857298866039014,27.02981836536786,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000153,11.95134145836346,6,2911.2404638333373,2924.98457584027,1.0000409002092177,1.0001274053701754,-0.0098516582777484,-9.8516582777484,-0.6140635456296247,-7.469329238812744,6.394311339438704,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000153,11.95134145836346,7,2937.185655134742,2949.1042516421458,1.0004492591151133,1.0001652049541916,-0.0037734132554997713,-3.7734132554997712,-0.23287795252826485,2.911511158393407,2.389041278537964,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000153,11.95134145836346,8,2970.054139700468,2980.00192267851,0.999461467633703,0.9995733959042159,-0.003433643852210675,-3.433643852210675,-2.709973141484841,0.05870757647963862,2.1077260487831038,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000154,12.03197091689799,1,2761.97317656762,2772.3305332749346,0.9994289465706248,0.9992447655741993,-0.0036029452080601834,-3.6029452080601834,3.034948220801609,0.06295095905494326,-1.9407062235410715,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000154,12.03197091689799,2,2798.513284819478,2813.355335027617,0.9998554081970349,1.000087621682409,-0.02126057679435853,-21.26057679435853,-1.314966665528499,-18.160463707811235,-10.976363068641467,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000154,12.03197091689799,3,2827.9028165874015,2842.4409458018345,1.0002079570463824,1.0004314370990957,-0.03403321970060611,-34.03321970060611,-2.0770820578350198,29.39671515306857,-17.0228937470717,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000154,12.03197091689799,4,2861.3433521351694,2877.7674315404834,1.0002932433981702,1.00007356858336,0.05086118029741011,50.86118029741011,44.5056287624772,-0.8229643574027169,24.605515628993935,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000154,12.03197091689799,5,2877.0888801495935,2890.5514287118735,1.000252869760137,0.9998064811216528,-0.03544728747903923,-35.44728747903923,25.90736404627779,0.7029799253308481,24.183144895150964,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000154,12.03197091689799,6,2911.2404638333373,2924.98457584027,1.000365249933752,0.9999146685152376,0.010399257578873047,10.399257578873048,0.6481959484142814,7.884508019453373,-6.749735809302706,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000154,12.03197091689799,7,2937.185655134742,2949.1042516421458,1.0001337858949073,1.0000500237941987,-0.010101556242941553,-10.101556242941554,-0.6234222376191266,7.7942148731248855,6.395545149126247,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000154,12.03197091689799,8,2970.054139700468,2980.00192267851,0.9996286008013643,0.9992065885635986,0.0027734675375885908,2.7734675375885907,2.1889348048738824,-0.04742004837570643,-1.7024799385254166,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000155,12.112506500328893,1,2761.97317656762,2772.3305332749346,0.9994318229283434,0.9993028717663234,-0.004266654504018427,-4.266654504018427,3.594025095573864,0.07454734320777014,-2.2982095123523147,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000155,12.112506500328893,2,2798.513284819478,2813.355335027617,0.9998807874941529,1.0004800421562248,-0.036027656576104475,-36.02765657610448,-2.2283105436376003,-30.774280305576855,-18.60027801299276,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000155,12.112506500328893,3,2827.9028165874015,2842.4409458018345,1.000436033711981,1.000065526412063,0.0010925233399547867,1.0925233399547867,0.06667781206565253,-0.9436837802965198,0.5464633935858559,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000155,12.112506500328893,4,2861.3433521351694,2877.7674315404834,0.9999375301418708,1.0002087446427959,0.08033538156121951,80.3353815612195,70.29676950767997,-1.2998745856198233,38.8644831875133,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000155,12.112506500328893,5,2877.0888801495935,2890.5514287118735,0.9999079931173233,0.9995763858433462,-0.03886077810468149,-38.86077810468149,28.402182425804405,0.7706752429641222,26.511925015405843,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000155,12.112506500328893,6,2911.2404638333373,2924.98457584027,1.000103543296216,0.99997421316515,-0.001713561917275695,-1.713561917275695,-0.1068079989086568,-1.2991881945532346,1.1122034574843718,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000155,12.112506500328893,7,2937.185655134742,2949.1042516421458,1.0002540757779506,1.0000679198511149,-0.006866466584000168,-6.866466584000168,-0.4237671760057252,5.298066425381263,4.347329856587706,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000155,12.112506500328893,8,2970.054139700468,2980.00192267851,0.9995933948232217,0.9992257495393269,0.002141446304196189,2.141446304196189,1.6901176179257345,-0.03661390874877596,-1.314516691799193,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000156,12.193445958895609,1,2761.97317656762,2772.3305332749346,0.9994155085813399,0.9993531419536216,-0.005066815772993414,-5.066815772993413,4.268042567223805,0.08852782760922885,-2.72921189092369,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000156,12.193445958895609,2,2798.513284819478,2813.355335027617,0.9999700300705713,1.0000890322822553,-0.01670577472605543,-16.70577472605543,-1.0332521595754847,-14.269820548984475,-8.624820037092103,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000156,12.193445958895609,3,2827.9028165874015,2842.4409458018345,1.0004419644878562,1.0003510568779392,-0.015441745986982893,-15.441745986982893,-0.9424254834942012,13.338044776212914,-7.7237241588693735,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000156,12.193445958895609,4,2861.3433521351694,2877.7674315404834,1.0000023736013037,1.0001448644807835,0.07260649888997983,72.60649888997983,63.533678661114365,-1.1748166352579903,35.12542046325458,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000156,12.193445958895609,5,2877.0888801495935,2890.5514287118735,1.000450494788329,0.9999556835299381,-0.03400724396822433,-34.00724396822433,24.854879240515928,0.6744214162967098,23.20070636870655,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000156,12.193445958895609,6,2911.2404638333373,2924.98457584027,0.9999644540844224,1.000086409901306,-0.011188329640721554,-11.188329640721554,-0.6973795857670291,-8.482766592470217,7.261890442610325,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000156,12.193445958895609,7,2937.185655134742,2949.1042516421458,1.0003093379100199,0.9998545289406593,0.0016215127462833403,1.6215127462833403,0.10007241263664209,-1.2511358111651625,-1.0266198325614568,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000156,12.193445958895609,8,2970.054139700468,2980.00192267851,0.9998235574496355,0.9994222381530469,0.0025329100431158904,2.53291004311589,1.9990769229668257,-0.043307057013654185,-1.5548148575929057,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000157,12.271810833946802,1,2761.97317656762,2772.3305332749346,0.9994791440197188,0.9990885830935948,-0.001122831347232369,-1.122831347232369,0.9458192680587192,0.0196182029099708,-0.6048068060224759,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000157,12.271810833946802,2,2798.513284819478,2813.355335027617,0.9999924874195754,0.9999946712419554,-0.012005848438907967,-12.005848438907966,-0.7425617207497629,-10.255214473490899,-6.19835259819969,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000157,12.271810833946802,3,2827.9028165874015,2842.4409458018345,1.000349067625673,1.0004296838322997,-0.02558489378054784,-25.58489378054784,-1.5614721231398592,22.0993441497657,-12.797170887379334,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000157,12.271810833946802,4,2861.3433521351694,2877.7674315404834,1.0002472058004697,1.0000417864592164,0.05171711397382077,51.717113973820766,45.25460600258216,-0.8368138768961234,25.019597436163032,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000157,12.271810833946802,5,2877.0888801495935,2890.5514287118735,1.0000463572761258,0.9999863105194315,-0.04693673437180376,-46.93673437180376,34.30465773249397,0.9308351744396655,32.021571435888845,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000157,12.271810833946802,6,2911.2404638333373,2924.98457584027,1.0001474787626896,0.9999244409853004,0.0018196964685102525,1.8196964685102526,0.11342346982811675,1.3796572774664244,-1.181091084859575,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000157,12.271810833946802,7,2937.185655134742,2949.1042516421458,1.0001775309124417,0.9998911115555099,-0.0036986858872307977,-3.6986858872307975,-0.22826611827053012,2.8538526005253066,2.3417295330855192,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000157,12.271810833946802,8,2970.054139700468,2980.00192267851,0.9996010628694215,0.9991068838229965,0.0036124138491144073,3.6124138491144073,2.851065785615808,-0.06176414079359144,-2.217463166385524,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000158,12.350810499861836,1,2761.97317656762,2772.3305332749346,0.9994440757900386,0.9993092088025111,-0.0041955627032763156,-4.195562703276315,3.5341407726890273,0.07330522133823765,-2.2599163127126682,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000158,12.350810499861836,2,2798.513284819478,2813.355335027617,0.9998041423335091,0.9999165151262973,-0.0164390549028947,-16.4390549028947,-1.0167555386284424,-14.041992502948133,-8.48711852292656,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000158,12.350810499861836,3,2827.9028165874015,2842.4409458018345,1.0003709850946325,1.0003800182704916,-0.021351794988681783,-21.35179498868178,-1.3031217928750005,18.442940186403135,-10.679839891701892,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000158,12.350810499861836,4,2861.3433521351694,2877.7674315404834,1.0000984887689084,1.0002559330997172,0.07350434086765283,73.50434086765283,64.31932739187567,-1.189344256164233,35.559776580922666,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000158,12.350810499861836,5,2877.0888801495935,2890.5514287118735,1.000330453129863,0.999991179362647,-0.03863278375285804,-38.63278375285804,28.235548161428653,0.7661537276714363,26.356380802081116,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000158,12.350810499861836,6,2911.2404638333373,2924.98457584027,1.0000412563947778,1.0000933691821239,-0.008554889580224444,-8.554889580224444,-0.5332346778580291,-6.48614528385663,5.552631436073063,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000158,12.350810499861836,7,2937.185655134742,2949.1042516421458,1.000457915475846,1.0001922079212033,-0.004353066526552157,-4.353066526552157,-0.2686515235099866,3.3587632488471817,2.7560341038706593,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000158,12.350810499861836,8,2970.054139700468,2980.00192267851,0.9994990960532837,0.9993520287754266,-0.0004227949031821096,-0.4227949031821096,-0.3336871502391044,0.007228840608435406,0.25953065288233806,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000159,12.42984685441479,1,2761.97317656762,2772.3305332749346,0.9994001528816673,0.9993872116748233,-0.005660772130894089,-5.660772130894089,4.768362912815457,0.09890548261296936,-3.049143150969201,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000159,12.42984685441479,2,2798.513284819478,2813.355335027617,0.9998928024287878,1.0003317234989282,-0.029576993560451445,-29.576993560451445,-1.8293370389116104,-25.264221349030965,-15.269944128916139,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000159,12.42984685441479,3,2827.9028165874015,2842.4409458018345,1.0000691837983213,0.9999280127325848,-0.012469391061194086,-12.469391061194086,-0.7610196353204087,10.770627650948162,-6.236997880092202,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000159,12.42984685441479,4,2861.3433521351694,2877.7674315404834,1.0001969334251144,1.0002614211248289,0.06792299622262643,67.92299622262644,59.43542081883783,-1.0990347572029764,32.85964531989112,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000159,12.42984685441479,5,2877.0888801495935,2890.5514287118735,1.0001420589351617,0.999849898456164,-0.040033888961587265,-40.033888961587266,29.259574124801695,0.7939400240303766,27.312254514451503,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000159,12.42984685441479,6,2911.2404638333373,2924.98457584027,1.0002195334973627,1.0003053995417657,-0.0098275603090627,-9.827560309062699,-0.6125614955507019,-7.451058643444384,6.378670326516803,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000159,12.42984685441479,7,2937.185655134742,2949.1042516421458,1.0004493305393987,0.9999345820514898,0.00351527650091569,3.51527650091569,0.21694692276569774,-2.7123365675193223,-2.2256085134385275,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000159,12.42984685441479,8,2970.054139700468,2980.00192267851,0.9996565586739614,0.9993608336280524,0.0013053664012153989,1.305366401215399,1.0302489248594928,-0.022318825461168312,-0.8012929952757196,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000160,12.533368437434548,1,2761.97317656762,2772.3305332749346,0.9996365506257948,0.9993369888922579,-0.0022163890356613706,-2.2163890356613707,1.8669798101110369,0.038724934012766575,-1.1938455199578395,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000160,12.533368437434548,2,2798.513284819478,2813.355335027617,0.99993970874317,1.0000617695447886,-0.01682883024258109,-16.82883024258109,-1.0408631432193327,-14.374932713321577,-8.688350864127015,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000160,12.533368437434548,3,2827.9028165874015,2842.4409458018345,1.0004470922037756,1.000522885964179,-0.025299715979852106,-25.299715979852106,-1.5440674315376888,21.85301745341491,-12.654529331776512,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000160,12.533368437434548,4,2861.3433521351694,2877.7674315404834,0.9998503328856435,1.0003541742170847,0.09430286832903771,94.30286832903771,82.51889603322155,-1.5258768864943428,45.621644778213096,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000160,12.533368437434548,5,2877.0888801495935,2890.5514287118735,1.0002280589439034,0.9999172174223238,-0.03947833219499363,-39.478332194993634,28.85353427170926,0.7829223896196201,26.933237931251455,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000160,12.533368437434548,6,2911.2404638333373,2924.98457584027,0.9999404433513374,1.00000699766695,-0.009099409188315396,-9.099409188315395,-0.5671751203482455,-6.898989103156275,5.906057002246726,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000160,12.533368437434548,7,2937.185655134742,2949.1042516421458,1.00024800866505,0.9997727272497436,0.0022683310231039113,2.268331023103911,0.13999110316021285,-1.7502114498249581,-1.436136484570057,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000160,12.533368437434548,8,2970.054139700468,2980.00192267851,0.9993746696012337,0.9987686235344277,0.004912879061218017,4.912879061218017,3.8774464901746613,-0.0839991669596068,-3.015747589891554,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000161,12.611836874857543,1,2761.97317656762,2772.3305332749346,0.9993012453455874,0.9996877135864657,-0.010460564963892702,-10.460564963892702,8.81147816367667,0.18276786315274546,-5.634524633282501,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000161,12.611836874857543,2,2798.513284819478,2813.355335027617,0.9998533035126894,1.000083337542759,-0.021172891290910576,-21.172891290910577,-1.3095433171781978,-18.08556407463241,-10.93109299290407,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000161,12.611836874857543,3,2827.9028165874015,2842.4409458018345,1.0006348089568042,1.0002857684999047,-0.00017692929808556398,-0.17692929808556399,-0.010798175247354689,0.15282539306620627,-0.0884973172844088,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000161,12.611836874857543,4,2861.3433521351694,2877.7674315404834,1.0001541057469905,1.0001861944265475,0.06597767940627067,65.97767940627067,57.73318843752318,-1.06755836608591,31.918544011421808,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000161,12.611836874857543,5,2877.0888801495935,2890.5514287118735,1.000436308720053,1.0000239017077903,-0.03645786931912515,-36.457869319125145,26.64596813961342,0.7230214799040827,24.872592489177933,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000161,12.611836874857543,6,2911.2404638333373,2924.98457584027,1.0000044836191218,1.0001336235902314,-0.011459209063688768,-11.459209063688768,-0.7142637665024749,-8.68814192493903,7.437707276392721,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000161,12.611836874857543,7,2937.185655134742,2949.1042516421458,1.0002617928679167,0.9999629876728644,-0.0033073605667816334,-3.3073605667816333,-0.20411529427428624,2.551911636230179,2.093971792125782,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000161,12.611836874857543,8,2970.054139700468,2980.00192267851,0.9996022788274577,0.9992656864904834,0.0017804527149679,1.7804527149679001,1.4052066099226683,-0.030441731417503143,-1.0929224833694808,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000162,12.689717416884378,1,2761.97317656762,2772.3305332749346,0.9992927638612025,0.9993126923525967,-0.006055774660069102,-6.055774660069102,5.1010940963066655,0.10580699973431436,-3.261909047316855,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000162,12.689717416884378,2,2798.513284819478,2813.355335027617,0.999607305788402,1.0000646217917295,-0.03031707250308663,-30.317072503086628,-1.8751109211932555,-25.896385608196685,-15.652030431296025,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000162,12.689717416884378,3,2827.9028165874015,2842.4409458018345,1.0000173616646517,1.000406962863399,-0.04385687783632968,-43.85687783632968,-2.676629918293637,37.88205043775359,-21.9365366560616,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000162,12.689717416884378,4,2861.3433521351694,2877.7674315404834,1.0001603853086032,1.0002442319476479,0.06908535452985301,69.085354529853,60.4525322387441,-1.1178424107372604,33.42196859527942,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000162,12.689717416884378,5,2877.0888801495935,2890.5514287118735,1.0001895824422895,0.9999555033455045,-0.04176117504638892,-41.76117504638892,30.521995951506703,0.8281950412481789,28.49065807181359,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000162,12.689717416884378,6,2911.2404638333373,2924.98457584027,1.0001856096379949,1.0002838010456923,-0.010292289655349923,-10.292289655349924,-0.6415285325807857,-7.8034070904259245,6.680307273815943,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000162,12.689717416884378,7,2937.185655134742,2949.1042516421458,1.0002441382083607,0.9997913457168596,0.0015578029805934474,1.5578029805934475,0.09614053484183832,-1.2019782762902325,-0.9862836038546497,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000162,12.689717416884378,8,2970.054139700468,2980.00192267851,0.9996224254597169,0.999378447129244,0.0007038056996244738,0.7038056996244737,0.5554724441145236,-0.012033492323587148,-0.4320278020172205,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000163,12.77212591690477,1,2761.97317656762,2772.3305332749346,0.9993966413693557,0.9994378988594164,-0.006312090016448786,-6.312090016448786,5.317001857842532,0.1102853630101461,-3.399971876083274,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000163,12.77212591690477,2,2798.513284819478,2813.355335027617,1.0001210543679815,0.9998797991479709,-0.0022116237327921098,-2.21162373279211,-0.13678892691589742,-1.8891356016908547,-1.141812157645309,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000163,12.77212591690477,3,2827.9028165874015,2842.4409458018345,1.0003037193613085,1.000301687158063,-0.020697438189077717,-20.69743818907772,-1.2631857309967367,17.877729471235572,-10.352540671401101,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000163,12.77212591690477,4,2861.3433521351694,2877.7674315404834,1.000008685337763,1.0000398584081676,0.06592270398192426,65.92270398192426,57.68508267566879,-1.0666688307958196,31.891948115395483,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000163,12.77212591690477,5,2877.0888801495935,2890.5514287118735,0.9999577250527073,1.0001984906617543,-0.055882613303847965,-55.88261330384797,40.842933541142045,1.108247150105954,38.124703771643155,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
