save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000156,11.960823166649789,5,2898.999924087525,2904.940258772472,1.0327952924604409,1.0248745105829642,0.0015300376655435592,1.5300376655435592,-1.239402515085883,0.2160401464802381,-0.8707601958573726,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000156,11.960823166649789,6,2945.56898315595,2951.999903869629,1.024982213877588,1.0129777819896113,0.004794673276254014,4.794673276254014,-0.1039805133498748,4.141470277309993,2.4137737717163525,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000156,11.960823166649789,7,2982.999892044068,2989.429982117626,1.0271730493198374,1.0322786995435564,-0.0008029316289511382,-0.8029316289511382,0.01739227158732866,-0.6855569275012879,0.41762232796410065,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000156,11.960823166649789,8,3026.9998752593997,3033.8853034551807,1.0269489192998194,1.0091813717827642,0.011090758422710461,11.090758422710461,-0.24023649790606458,9.469481576986313,-5.768546392213006,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000157,12.03237033309415,1,2715.9999938964847,2720.771614496614,1.010396077778289,1.0157960019533794,-0.006634176487440122,-6.634176487440122,0.14680984767279945,5.135100026922715,-4.197796118039559,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000157,12.03237033309415,2,2770.99997291565,2777.6248020826647,1.0107829773247106,1.0259436861191538,-0.002398522420406328,-2.398522420406328,0.05277268451604199,1.827012519668464,1.553109815156511,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000157,12.03237033309415,3,2816.709009497122,2822.9999530792243,1.0283416944795403,1.0213453224660216,0.003331792396454535,3.331792396454535,2.6916349462706046,0.43601956439433126,1.914635429671265,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000157,12.03237033309415,4,2866.303001911963,2872.999934005738,1.0155894173249023,1.0249291321786145,-0.0017964216249769733,-1.7964216249769733,-1.4326859449760334,-0.22950936532140712,1.0591822737295051,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000157,12.03237033309415,5,2898.999924087525,2904.940258772472,1.0280300223788583,1.0235591805474533,0.0008636213576580593,0.8636213576580593,-0.699573943091802,0.12194267423189621,-0.4914958105124717,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000157,12.03237033309415,6,2945.56898315595,2951.999903869629,1.0217121695453373,1.0164579156578695,0.0020985941638863473,2.0985941638863475,-0.045511526208609404,1.8126918880824852,1.0564914976278583,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000157,12.03237033309415,7,2982.999892044068,2989.429982117626,1.0285186754633775,1.0233879070880507,0.0008068817934693798,0.8068817934693798,-0.017477835951265386,0.6889296463637742,-0.419676895056076,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000157,12.03237033309415,8,3026.9998752593997,3033.8853034551807,1.0248948260627737,1.0112358333878804,0.00852613946350196,8.52613946350196,-0.18468438381780417,7.279765503423187,-4.434631895053869,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000158,12.104777812492102,1,2715.9999938964847,2720.771614496614,1.0106778509968133,1.0115309480953185,-0.0010480881821494702,-1.04808818214947,0.023193484023274376,0.8112593420694252,-0.6631811063090737,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000158,12.104777812492102,2,2770.99997291565,2777.6248020826647,1.011954409171032,1.0268797198742876,-0.002361280916259655,-2.3612809162596546,0.051953290820775926,1.7986447655260072,1.52899490794143,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000158,12.104777812492102,3,2816.709009497122,2822.9999530792243,1.026581099651817,1.0197738973560562,0.003241706531088004,3.241706531088004,2.618857823769331,0.4242303545332968,1.862867021253352,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000158,12.104777812492102,4,2866.303001911963,2872.999934005738,1.0134817487150507,1.0282149065813877,-0.002833808505917541,-2.833808505917541,-2.2600249077015175,-0.3620450692603283,1.670832556722438,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000158,12.104777812492102,5,2898.999924087525,2904.940258772472,1.0286342211553963,1.025708413991467,0.0005651708672425359,0.5651708672425358,-0.45781500030250494,0.07980169357599684,-0.321644562180212,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000158,12.104777812492102,6,2945.56898315595,2951.999903869629,1.0207094339787668,1.0150176827369983,0.0022733343675605615,2.2733343675605617,-0.049301059933648125,1.9636263351389591,1.1444606450945076,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000158,12.104777812492102,7,2982.999892044068,2989.429982117626,1.022527827259673,1.0284694689395089,-0.0009344024411364971,-0.9344024411364971,0.020240055867942152,-0.7978089833527063,0.4860031771727719,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000158,12.104777812492102,8,3026.9998752593997,3033.8853034551807,1.0200607600717502,1.0134876752680124,0.004103013968599569,4.103013968599568,-0.08887523008864989,3.5032243697790113,-2.1340674391842267,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000159,12.17539656208828,1,2715.9999938964847,2720.771614496614,1.0110025381385466,1.018241101707768,-0.0088930708426034,-8.8930708426034,0.1967976550243687,6.883568504656924,-5.627118653115012,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000159,12.17539656208828,2,2770.99997291565,2777.6248020826647,1.0107483209445405,1.0233955831787338,-0.002000878879527287,-2.000878879527287,0.04402366597274378,1.5241178202608878,1.2956245896616398,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000159,12.17539656208828,3,2816.709009497122,2822.9999530792243,1.0206020126299367,1.0200250972253369,0.0002747370143788351,0.2747370143788351,0.2219501280220936,0.035953834776720144,0.1578793511059024,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000159,12.17539656208828,4,2866.303001911963,2872.999934005738,1.012438876423503,1.0243300881959876,-0.0022871822437688914,-2.2871822437688913,-1.8240783837638568,-0.2922085427180931,1.3485380356740797,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000159,12.17539656208828,5,2898.999924087525,2904.940258772472,1.0259852342023705,1.026719954319278,-0.00014192405117121397,-0.14192405117121398,0.11496516061929088,-0.020039567322158166,0.08077043943281915,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000159,12.17539656208828,6,2945.56898315595,2951.999903869629,1.0185196578992581,1.0147143020345843,0.0015198918400496546,1.5198918400496546,-0.0329613979220127,1.312829158029612,0.7651564242191341,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000159,12.17539656208828,7,2982.999892044068,2989.429982117626,1.0232806238265637,1.0252401179692927,-0.0003081566020017943,-0.3081566020017943,0.006674968478255953,-0.26310944249830187,0.16027899869084333,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000159,12.17539656208828,8,3026.9998752593997,3033.8853034551807,1.0196519064881577,1.0108405376872882,0.005500182996558017,5.500182996558017,-0.11913925545703662,4.696151477730121,-2.8607656547938825,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000160,12.246470479294658,1,2715.9999938964847,2720.771614496614,1.0110025381385466,1.0146133341132042,-0.004436110022900378,-4.436110022900378,0.09816812048258934,3.433714605144269,-2.8069626228037037,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000160,12.246470479294658,2,2770.99997291565,2777.6248020826647,1.0115754330163567,1.0270056709771735,-0.002441163681924278,-2.441163681924278,0.05371088456049753,1.859493399557239,1.5807212150878758,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000160,12.246470479294658,3,2816.709009497122,2822.9999530792243,1.0198760006224619,1.0221051918582529,-0.0010615791148970812,-1.0615791148970812,-0.8576114907185192,-0.13892500137166375,-0.6100431068105866,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000160,12.246470479294658,4,2866.303001911963,2872.999934005738,1.0145100884093154,1.0240504415086273,-0.0018350128334708492,-1.8350128334708493,-1.4634632865756283,-0.23443974672256013,1.081935909841538,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000160,12.246470479294658,5,2898.999924087525,2904.940258772472,1.0283990909261702,1.0251071631066961,0.000635893480462025,0.635893480462025,-0.5151036453284699,0.08978767239435205,-0.36189352985295864,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000160,12.246470479294658,6,2945.56898315595,2951.999903869629,1.022203587866064,1.0182129046860304,0.0015939131627251586,1.5939131627251586,-0.03456667417071029,1.3767661752328528,0.8024208459904287,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000160,12.246470479294658,7,2982.999892044068,2989.429982117626,1.0237804790196476,1.0214368052427265,0.0003685739760763536,0.3685739760763536,-0.00798366692854693,0.3146948426056021,-0.19170339835418104,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000160,12.246470479294658,8,3026.9998752593997,3033.8853034551807,1.0215536795979252,1.0089859627094573,0.007844949439488736,7.844949439488736,-0.1699291525215939,6.6981536661649335,-4.080330042496463,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000161,12.319119916763157,1,2715.9999938964847,2720.771614496614,1.0090757627655191,1.013387852415244,-0.005297697308029651,-5.297697308029651,0.11723446554080724,4.10061529725576,-3.3521346976972795,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000161,12.319119916763157,2,2770.99997291565,2777.6248020826647,1.0103651375814713,1.0281959882937222,-0.0028209561827302982,-2.8209561827302982,0.06206714158610387,2.148790530134507,1.8266473968513717,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000161,12.319119916763157,3,2816.709009497122,2822.9999530792243,1.0208299649050334,1.0177412605724068,0.001470893999129577,1.470893999129577,1.1882822274670855,0.19249055296878118,0.8452584761947286,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000161,12.319119916763157,4,2866.303001911963,2872.999934005738,1.015885480072077,1.0305697707643908,-0.0028244092844700312,-2.8244092844700313,-2.2525288208840712,-0.3608442323749668,1.665290712533055,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000161,12.319119916763157,5,2898.999924087525,2904.940258772472,1.0275336306206964,1.0216758078736559,0.0011315409993219567,1.1315409993219567,-0.9166014615621892,0.1597727224284146,-0.6439716383323135,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000161,12.319119916763157,6,2945.56898315595,2951.999903869629,1.0263062020408493,1.0168921558216213,0.0037600509753364405,3.7600509753364406,-0.08154299742872981,3.247799893404318,1.8929157216056285,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000161,12.319119916763157,7,2982.999892044068,2989.429982117626,1.024510076002194,1.0220357721392181,0.0003891173002739681,0.38911730027396807,-0.008428655095494822,0.332235088511691,-0.20238843125883335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000161,12.319119916763157,8,3026.9998752593997,3033.8853034551807,1.024603992860292,1.0188326685785705,0.0036025435320345754,3.6025435320345753,-0.0780345589277222,3.0759140454305802,-1.8737618026152614,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000162,12.428583041764796,1,2715.9999938964847,2720.771614496614,1.0091387362977777,1.0137990932555894,-0.005725567535784122,-5.725567535784122,0.12670294487343925,4.4318028112179055,-3.622870935193046,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000162,12.428583041764796,2,2770.99997291565,2777.6248020826647,1.00827507030542,1.0257932639243135,-0.00277149180355877,-2.77149180355877,0.06097881818558352,2.1111123165580414,1.7946178389292449,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000162,12.428583041764796,3,2816.709009497122,2822.9999530792243,1.026496215786956,1.0208373401301962,0.002694853682630093,2.694853682630093,2.1770751247802638,0.352665709321264,1.5486145967660587,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000162,12.428583041764796,4,2866.303001911963,2872.999934005738,1.0122987477241057,1.0273870611576201,-0.0029021199213196307,-2.9021199213196307,-2.3145047710961966,-0.37077248011708724,1.7111094267407407,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000162,12.428583041764796,5,2898.999924087525,2904.940258772472,1.0291483188115114,1.0300903171902138,-0.0001819634756498047,-0.1819634756498047,0.14739897876567418,-0.025693103391328163,0.10355728833605066,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000162,12.428583041764796,6,2945.56898315595,2951.999903869629,1.0209420316701363,1.0152178131672525,0.0022863020707118544,2.286302070711854,-0.049582286276497856,1.9748273813983652,1.150988952643849,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000162,12.428583041764796,7,2982.999892044068,2989.429982117626,1.0288612334346283,1.028355227493693,7.957618649826488e-05,0.07957618649826488,-0.0017236967601707985,0.06794352588810497,-0.04138931766746128,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000162,12.428583041764796,8,3026.9998752593997,3033.8853034551807,1.0230185423165186,1.0117043842981337,0.007062459983169975,7.062459983169975,-0.15297967806099172,6.030050619611903,-3.6733401362922695,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000163,12.501826166640967,1,2715.9999938964847,2720.771614496614,1.013909275762263,1.015149660692809,-0.0015238977946340528,-1.5238977946340528,0.03372282958144012,1.1795537277411658,-0.9642511408484156,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000163,12.501826166640967,2,2770.99997291565,2777.6248020826647,1.0113899501422496,1.0248107711983072,-0.0021232609002429926,-2.1232609002429927,0.04671633530729665,1.6173391644216153,1.3748703436121281,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000163,12.501826166640967,3,2816.709009497122,2822.9999530792243,1.028137877520807,1.0217108985091123,0.0030606376793521632,3.0606376793521632,2.472578827055158,0.40053453184540794,1.758814668197907,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000163,12.501826166640967,4,2866.303001911963,2872.999934005738,1.0144842403147574,1.0274498357636257,-0.002493831600843462,-2.493831600843462,-1.9888858127675384,-0.31860989645756915,1.4703798866336446,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000163,12.501826166640967,5,2898.999924087525,2904.940258772472,1.027167979527396,1.0220404499041138,0.000990472099367211,0.9904720993672109,-0.8023290136730081,0.1398539018030398,-0.5636878742654077,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000163,12.501826166640967,6,2945.56898315595,2951.999903869629,1.0231207642597142,1.0173840931256435,0.002291275758640443,2.291275758640443,-0.04969014902214479,1.9791234782412679,1.153492847441058,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000163,12.501826166640967,7,2982.999892044068,2989.429982117626,1.0261641319263912,1.026143806287661,3.196477918524315e-06,0.003196477918524315,-6.923878706147845e-05,0.0027292081936189307,-0.0016625581823993668,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000163,12.501826166640967,8,3026.9998752593997,3033.8853034551807,1.0202287944152721,1.0145673324341962,0.0035339659056034325,3.5339659056034325,-0.07654910156037095,3.0173612805670524,-1.8380930769557204,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000164,12.585287916474044,1,2715.9999938964847,2720.771614496614,1.0077283362325709,1.0130698375665135,-0.006562400027900234,-6.5624000279002335,0.14522148307148175,5.07954237029216,-4.152379336651004,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000164,12.585287916474044,2,2770.99997291565,2777.6248020826647,1.010474610386653,1.0298802688522768,-0.0030701009790265366,-3.070100979026537,0.06754886634376846,2.3385701453554324,1.9879755650730824,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000164,12.585287916474044,3,2816.709009497122,2822.9999530792243,1.0283781122601945,1.0211392445277232,0.00344727301855649,3.44727301855649,2.784927577107225,0.45113209379396063,1.9809970945673625,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000164,12.585287916474044,4,2866.303001911963,2872.999934005738,1.008439867615492,1.0218369364534106,-0.002576822156640187,-2.576822156640187,-2.0550726150207352,-0.3292127023488762,1.5193116765679686,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000164,12.585287916474044,5,2898.999924087525,2904.940258772472,1.0319082077893658,1.0230970321634725,0.0017020328035633546,1.7020328035633545,-1.3787266712454942,0.24032572823321063,-0.9686444005677365,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000164,12.585287916474044,6,2945.56898315595,2951.999903869629,1.0216351658609075,1.0168104093818295,0.0019270492073698584,1.9270492073698584,-0.04179128676507793,1.6645173832306064,0.9701309277094783,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000164,12.585287916474044,7,2982.999892044068,2989.429982117626,1.0268106223694498,1.024947908323204,0.0002929366403623559,0.2929366403623559,-0.0063452894659499805,0.2501143757180196,-0.1523627632578344,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000164,12.585287916474044,8,3026.9998752593997,3033.8853034551807,1.0186129716377013,1.0185266221329679,5.3900601418540073e-05,0.05390060141854007,-0.0011675388847443814,0.04602126677614611,-0.028034883458857546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000165,12.657578979153186,1,2715.9999938964847,2720.771614496614,1.010930535280705,1.0104318365530482,0.0006126855241018186,0.6126855241018185,-0.01355831709255973,-0.47424144613379227,0.38767869976369246,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000165,12.657578979153186,2,2770.99997291565,2777.6248020826647,1.0143918220761945,1.0288659902368196,-0.0022899072411913623,-2.2899072411913624,0.05038291549091287,1.7442777115368147,1.482778473044158,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000165,12.657578979153186,3,2816.709009497122,2822.9999530792243,1.0254680649824388,1.0183306257632099,0.003398971020242073,3.398971020242073,2.745906134241776,0.4448109867865615,1.953240047821258,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000165,12.657578979153186,4,2866.303001911963,2872.999934005738,1.0101204441876317,1.0282593937098583,-0.0034888860834068223,-3.4888860834068223,-2.7824637522850497,-0.4457372476195022,2.0570707027941917,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000165,12.657578979153186,5,2898.999924087525,2904.940258772472,1.028300968031831,1.0222814527609472,0.001162774740579285,1.162774740579285,-0.9419022618899524,0.16418290277123765,-0.6617470822099829,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000165,12.657578979153186,6,2945.56898315595,2951.999903869629,1.0203673882344086,1.0190334705390764,0.0005327781927698664,0.5327781927698664,-0.011554186655469274,0.46019507954444394,0.26821557043717353,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000165,12.657578979153186,7,2982.999892044068,2989.429982117626,1.0219486074294197,1.0297973449043265,-0.001234318703747426,-1.2343187037474261,0.026736530666923188,-1.0538826813982096,0.6419961948466228,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000165,12.657578979153186,8,3026.9998752593997,3033.8853034551807,1.0244665631961278,1.0124241335136939,0.007517057618793089,7.517057618793089,-0.16282670021908363,6.4181939522319436,-3.9097863242745516,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000166,12.729951541870832,1,2715.9999938964847,2720.771614496614,1.0092227729922651,1.0141605174325692,-0.006066357045894221,-6.066357045894221,0.13424438670310282,4.695586601995019,-3.838506573665603,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000166,12.729951541870832,2,2770.99997291565,2777.6248020826647,1.012266257277587,1.0264443354473323,-0.0022430638850387866,-2.2430638850387865,0.04935226026964808,1.7085959945656028,1.4524461002481126,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000166,12.729951541870832,3,2816.709009497122,2822.9999530792243,1.0209629549146564,1.0243418237344577,-0.0016090753065478574,-1.6090753065478574,-1.2999139234767743,-0.21057383856967016,-0.9246652325048967,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000166,12.729951541870832,4,2866.303001911963,2872.999934005738,1.0126949002523251,1.0265788199607955,-0.0026704641409724035,-2.6704641409724035,-2.1297541669165225,-0.34117632608436743,1.5745236204137298,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000166,12.729951541870832,5,2898.999924087525,2904.940258772472,1.0279955030688321,1.0236315701311947,0.000842970033486267,0.842970033486267,-0.68284539862863,0.11902672307621019,-0.47974292920405276,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000166,12.729951541870832,6,2945.56898315595,2951.999903869629,1.019423183504478,1.0156251362204562,0.0015169727301187087,1.5169727301187086,-0.03289809213835321,1.310307733457246,0.7636868619398918,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000166,12.729951541870832,7,2982.999892044068,2989.429982117626,1.023451484933761,1.0272722341298959,-0.0006008637962738269,-0.6008637962738269,0.013015287921138383,-0.513027913171561,0.3125224220112185,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000166,12.729951541870832,8,3026.9998752593997,3033.8853034551807,1.025116854271385,1.0126174482703918,0.007802308802119134,7.802308802119134,-0.1690055152914132,6.66174635165923,-4.05815171298237,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000167,12.801291187759489,1,2715.9999938964847,2720.771614496614,1.0147906017830537,1.0098560751988088,0.006062403689451405,6.062403689451405,-0.13415690159349428,-4.692526556665448,3.8360050748947607,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000167,12.801291187759489,2,2770.99997291565,2777.6248020826647,1.0088873170920551,1.0304861224838384,-0.0034170710412423718,-3.4170710412423717,0.07518295868080227,2.602865630869838,2.2126483071780276,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000167,12.801291187759489,3,2816.709009497122,2822.9999530792243,1.024866082916538,1.023489856809779,0.0006553824853040974,0.6553824853040974,0.5294598794616888,0.0857675244286086,0.37661966204272634,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000167,12.801291187759489,4,2866.303001911963,2872.999934005738,1.0136512982129928,1.0280414676046683,-0.0027678373362778866,-2.7678373362778865,-2.207411442019387,-0.3536166462982622,1.631935511347347,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000167,12.801291187759489,5,2898.999924087525,2904.940258772472,1.0285409633884932,1.0280490386569885,9.50238725750015e-05,0.0950238725750015,-0.0769738087596801,0.01341729802640493,-0.054079064690959196,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000167,12.801291187759489,6,2945.56898315595,2951.999903869629,1.0174173306834096,1.0191673100158896,-0.0006989567867744475,-0.6989567867744475,0.015158047547917148,-0.6037343090480719,-0.35187456209683965,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000167,12.801291187759489,7,2982.999892044068,2989.429982117626,1.0267017507796363,1.0240940674588135,0.0004100929998743557,0.4100929998743557,-0.008883008929657162,0.35014450402321623,-0.2132983520813977,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000167,12.801291187759489,8,3026.9998752593997,3033.8853034551807,1.019932328917374,1.0137350082543952,0.0038684565934145945,3.8684565934145945,-0.083794491673404,3.3029552215021742,-2.012069010508727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000168,12.87256456213072,1,2715.9999938964847,2720.771614496614,1.0070754112869014,1.013078912580823,-0.007375712294290462,-7.375712294290462,0.16321953455009738,5.709076397453467,-4.667005241022178,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000168,12.87256456213072,2,2770.99997291565,2777.6248020826647,1.0102325815021982,1.0310609663917667,-0.0032951855230414074,-3.2951855230414075,0.0725012134761841,2.510022484679144,2.1337240523814907,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000168,12.87256456213072,3,2816.709009497122,2822.9999530792243,1.0279892849475356,1.0200835016260899,0.0037648696649505153,3.764869664950515,3.0415024564911217,0.49269481287609274,2.1635060024386505,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000168,12.87256456213072,4,2866.303001911963,2872.999934005738,1.0125419698567142,1.0289995964135472,-0.003165496667250821,-3.165496667250821,-2.524553546329559,-0.4044212789061019,1.8663981277473611,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000168,12.87256456213072,5,2898.999924087525,2904.940258772472,1.028114735545749,1.023785356947491,0.0008362952579935751,0.8362952579935751,-0.6774385163540444,0.11808424988902132,-0.47594424571657434,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
