time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
16.44730220839847,6368.082020050737,6379.901430449003,6350.396702020355,6339.463060488431,6346.073527523917,6351.107963749733,6354.710445639882,6361.608944891035,6317.724719564752,6302.972055811964,6309.26260048293,6320.580563621358,6339.540161078338,6345.1888055139525,6340.090798361709,6332.723940153438
16.52264733344782,6364.855481859583,6380.313769599903,6349.9577528501995,6342.008568939694,6347.523191307272,6354.628387382707,6352.636542164624,6358.720577986979,6314.631032796406,6300.85773451111,6309.814512333038,6318.596980163218,6336.439497814592,6344.074857107925,6336.670674267201,6334.340792248679
16.6251431038836,6365.142769813859,6377.130432191215,6347.009939786654,6337.246076963047,6346.494079530519,6350.302935782621,6348.315293272611,6359.358672861204,6316.737193202311,6302.259337653208,6306.984295626127,6317.635371519394,6336.665418589724,6344.225428676224,6335.74025735856,6328.0150701470175
16.709487791871652,6361.1991105541465,6376.105564385488,6345.3245759085485,6340.725752666809,6346.714200568511,6350.24063942293,6351.734923739952,6358.67735275239,6314.065161842467,6296.383181526424,6306.308556713635,6315.67123972247,6335.489632301249,6346.398836996058,6331.8985726075125,6326.446518629459
16.789541541365907,6363.128743466699,6377.825410337134,6350.482148424368,6341.892694929242,6346.991307271449,6353.008839441269,6350.490391845218,6361.236708744689,6320.946874713453,6301.720895864535,6310.864315187823,6319.219451661215,6339.580468869395,6344.08022893297,6335.5655882263045,6328.907259223034
16.864389312453568,6366.2468517895895,6382.263058960173,6351.638266039062,6339.665947366813,6350.196297032124,6357.23064156249,6356.216006968854,6364.047394320996,6320.748349481921,6307.118695173764,6311.532473943211,6321.781239111166,6340.890235962955,6348.684799951096,6337.088620594798,6331.080037900786
16.939100374816917,6373.314689610906,6383.332823914174,6349.944194149832,6343.231043494208,6347.844154415136,6354.447275116911,6352.733887581378,6362.235574777638,6319.809123697161,6303.073498487025,6312.09030014977,6324.43769752728,6343.47944035211,6350.751911850109,6341.04975700706,6335.218682947702
17.01664181239903,6363.806608185346,6379.314683497875,6346.398205825719,6336.97128709845,6345.078654827766,6351.6134945135545,6354.5712687593605,6359.965941253782,6316.188900265917,6300.172483724057,6312.112722743528,6318.631835131583,6338.199087630283,6348.678855029495,6337.531219243819,6329.536805024911
17.091208104393445,6363.189259406425,6374.629302808937,6344.061691169729,6337.697026010941,6346.349012745666,6352.84168322279,6349.587523305926,6357.372428706788,6315.876617660544,6299.706294892562,6308.081816792494,6316.981126020112,6338.869797047407,6347.012655500199,6334.703725891738,6327.310842986827
17.194057854474522,6358.877828040468,6376.641394382125,6344.066228566189,6332.30061894428,6342.894877280925,6347.478191765748,6344.026596264938,6354.149322981936,6311.210401320415,6298.0546672983455,6307.441807011646,6315.907196564477,6335.82870067549,6340.876959990218,6330.83232264572,6323.888489164654
17.26725260389503,6358.793828896292,6372.5055643854885,6342.4473545863,6334.220174527005,6343.1578338478475,6352.096471253477,6351.945473301343,6357.567834764801,6316.983672097074,6298.722856618883,6306.721525506617,6316.963798636794,6337.481648684169,6340.46152000489,6330.512145062199,6326.381748020907
17.345416499883868,6368.282752086072,6382.1668291713795,6351.022625852003,6341.569207140019,6346.565261179203,6352.824840297093,6352.694530366476,6360.397181893205,6320.676496928203,6306.739325121497,6309.428376684904,6320.497270532139,6340.948895069841,6348.900602133447,6336.21696212978,6329.912028914632
17.431161728920415,6368.071238194212,6385.911029434239,6356.522832166764,6347.494438671029,6351.715531680778,6361.877328300272,6358.962536296115,6361.334468319223,6324.000643396399,6309.066885716906,6319.370390011309,6324.728330837179,6343.154731485161,6353.3657731454605,6339.889846257297,6332.6625928416415
17.50466466648504,6364.445817159276,6379.55584252835,6345.8096647003085,6335.978969648807,6344.744967448116,6350.506785463215,6351.75383439802,6358.804430418438,6316.91437173335,6299.28364458844,6304.90291744353,6317.906519546414,6335.036189137146,6343.229177491825,6333.890063269859,6327.996235901825
17.57888874982018,6363.860728367516,6377.805954091145,6347.590592046949,6338.970327352752,6346.5694562459885,6352.42041446343,6350.342555857811,6361.132120915732,6319.069590732646,6301.912363603021,6306.321653880246,6315.904946969466,6339.38842497784,6344.545645994438,6334.5590839624665,6330.65616346242
17.688560187467374,6367.221976342574,6379.810476205031,6348.531610477733,6339.006158877647,6350.080277837209,6352.390284867194,6352.883059265824,6358.286401564936,6314.059741113183,6299.880196839564,6309.492546688266,6317.910832289024,6338.610133875355,6346.00023687991,6335.703218510255,6329.5058043219115
17.7617700623814,6363.084576825504,6378.13419628939,6349.627270226487,6339.7766772625855,6344.967854632148,6350.505604120182,6353.967403796192,6361.488888039858,6318.78295992909,6301.2156890912975,6309.49064553596,6319.286473393038,6337.261333557477,6349.103307149188,6333.329105663723,6329.243691353119
17.836390041396953,6366.447929211113,6381.7995506923,6349.898380047071,6341.092970015588,6349.1342925696135,6353.759193997005,6351.06617966195,6357.536788214079,6317.846842620044,6301.140269584621,6307.632880459701,6316.839679677232,6340.3514197511995,6344.1470733869255,6338.441693920591,6328.982075068007
17.915592833422124,6366.662406394228,6381.180118898432,6348.95177125042,6340.875008405417,6349.514008008069,6352.457097227741,6349.110563315708,6359.220107283675,6317.199575144421,6298.507162942814,6307.496249656143,6317.422940673046,6336.9284454564895,6346.283120396125,6334.503988752024,6329.783898279182
17.988453062367626,6367.693717333497,6378.5796711189905,6348.742205886849,6339.946691322553,6345.090712779291,6355.1483861601,6355.840903811474,6360.814596387199,6319.449844117737,6303.43320139377,6309.6770562704405,6319.3851285264545,6340.502079958432,6346.49842283828,6336.927244246111,6332.018534706728
18.06583806243725,6367.33043524773,6379.52291316441,6347.090607329524,6339.043345966928,6346.256631109209,6350.2835070452675,6354.00941559434,6362.235959898524,6318.316230094447,6303.9250710639735,6307.135504477794,6319.265774673717,6340.331937524835,6344.627186172326,6336.141065806767,6331.396749396338
18.18264374998398,6367.236251795703,6376.717854632148,6344.38411223523,6333.925547880308,6344.374073111838,6354.795014824098,6353.036565088487,6359.206524131186,6319.022847449338,6302.323964605557,6307.025549408564,6317.121198459516,6338.109525628878,6343.700687715866,6331.256838952226,6325.606938288964
18.26097962481435,6364.208704954612,6378.688967509245,6349.958130329798,6340.139228841274,6347.817900479873,6354.738504447229,6352.015462909191,6359.568928997158,6316.971251948527,6302.7989164654455,6309.542053061099,6317.330711862334,6339.909652474248,6345.467493963382,6340.070163829203,6331.301123269249
18.33405864587985,6362.230018033438,6377.757803282698,6348.235091848275,6334.893150349971,6345.2076153070275,6348.354094201792,6353.593822783262,6361.714232661919,6315.895082067427,6301.357343277196,6306.695771311551,6316.861733960938,6338.0063529663485,6345.301652046337,6334.180653788549,6327.277759268882
18.40638324990869,6370.693274138826,6380.167706391172,6347.172019133784,6340.138000122261,6343.07052908274,6353.368675306416,6351.155682061313,6359.490401014764,6318.087112204665,6304.357048323502,6306.583655286243,6321.833341993459,6341.323370113396,6348.792809548553,6335.605494085645,6328.108329003271
18.478505416424017,6367.290051043799,6383.977655347373,6352.820388483051,6339.05041874255,6346.244891035241,6351.58393037259,6352.395658220497,6361.824050187975,6319.0843827368035,6304.991317969252,6311.5559495063735,6320.245707124736,6337.794917015619,6346.179940092306,6335.532090350583,6329.741267536754
18.558343145879917,6364.736137176393,6380.6373414432865,6352.630273252439,6342.89238622123,6349.194799339793,6357.679516764984,6359.937585964484,6361.166265244368,6321.167208179234,6307.482752086073,6312.174782223308,6321.187670018645,6342.282411284653,6346.685883485649,6335.636456582205,6332.0244918543885
18.660931520396844,6371.8754424305425,6388.261483326711,6359.262291774918,6344.247551731516,6347.560842986827,6360.736846287863,6359.423308983098,6365.777782192743,6324.0301525200975,6308.973111837882,6313.916923923343,6328.372868844943,6344.891241556377,6351.26482104105,6343.099164043158,6333.062880154049
18.73380279133562,6363.353297979644,6380.3063025338515,6352.674198428951,6340.058498639851,6344.334897759574,6351.6855105908235,6352.378332365437,6359.202429929394,6318.780930403154,6303.0553534859555,6310.753631139774,6321.892461105847,6336.728067976892,6347.106183329768,6337.083170828621,6332.570481706758
18.80605520843528,6368.207563346273,6382.07658862365,6349.655385579363,6339.2991319497505,6348.129266130758,6352.682308891402,6351.24771831158,6360.447081028212,6319.360462450715,6301.715664639179,6308.886345019409,6320.875641104013,6342.984671577467,6350.090831983373,6336.362851117157,6331.450530305346
18.88818310387433,6363.58484579882,6374.689944065775,6349.591768805208,6336.542462634105,6344.537144298071,6353.670177583519,6351.898991350063,6359.235672586118,6316.2775957453305,6301.234824403216,6307.820784301739,6319.9053198642905,6340.241137634868,6347.998187486628,6335.386931870281,6329.527549897606
18.970198208466172,6367.343556866461,6379.592230338969,6349.516201057555,6339.082342513067,6347.637025093989,6353.674606473698,6349.095493168688,6363.388894152886,6320.659643304703,6302.555437540117,6310.293112143533,6320.061105847112,6337.6939756090105,6346.892687287955,6335.898502307668,6328.780175443959
19.04335156234447,6359.6951798759055,6379.693280251857,6345.939160069688,6335.4398095791175,6338.650311764525,6346.845215025827,6348.479570253997,6358.31071308494,6317.021351285264,6296.338119326345,6306.237301708591,6314.006006051899,6334.300942934866,6339.657357031512,6330.719939175351,6324.071530091389
19.128433082834817,6359.609180242687,6376.4242473331915,6344.149845645994,6337.206871045633,6343.766540330715,6346.460363113978,6348.9125729742955,6354.532270684965,6313.919732860593,6302.535087263502,6308.175448543571,6314.7495904269945,6335.358278570774,6346.234009841979,6333.22885197298,6329.812472109301
19.223995207925327,6366.561351896567,6379.6158556713635,6351.7709539383195,6341.859099245041,6349.953476785769,6356.105729437296,6355.693809028946,6360.31568756304,6315.064539841673,6301.305779869793,6311.397541033713,6319.639549775346,6341.6378595225715,6348.804195066785,6337.230649203778,6334.49807745209
