save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000081,5.903248812071979,1,2628.999989318848,2630.999988555908,6592.9150961273945,6615.964174588134,-353.03010344926264,-353030.1034492626,24279.42598666071,294026.34368014644,194228.7856342643,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000081,5.903248812071979,2,2762.9999382019046,2769.9999355316163,6623.1770562704405,6603.009021303909,172.43736092292312,172437.3609229231,-11866.57141561886,-143705.39926564498,-94929.33469531834,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000081,5.903248812071979,3,2802.9999229431155,2808.999920654297,6588.825664027875,6595.519610599993,-124.93003248139563,-124930.03248139562,-104032.97732538094,-9366.123469425323,68168.88485843674,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000081,5.903248812071979,4,2836.9999099731444,2841.999908065796,6604.549246569062,6604.622570834734,-2.027630784476835,-2027.6307844768348,141.8455087103745,1662.9386411599307,-1475.4164278368196,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000081,5.903248812071979,5,2877.999894332886,2881.9998928070067,6605.421012012104,6587.050268973317,134.71025631418073,134710.25631418073,-122331.18159737333,17301.41529184614,-54189.660044083765,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000081,5.903248812071979,6,2877.999894332886,2881.9998928070067,6575.942074456705,6585.922262126723,-73.23198047358457,-73231.98047358457,66222.47923308703,-9365.908183886098,29334.905377832434,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000081,5.903248812071979,7,2939.999870681763,2944.999868774414,6581.662759421708,6591.536701103401,-199.41799460085312,-199417.99460085313,158444.10700280734,-14735.163743380761,-120522.23570654028,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000081,5.903248812071979,8,2970.999858856201,2977.9998561859134,6601.304876669621,6589.330322156677,95.98507969869179,95985.07969869178,-76028.195697501,7070.555881870849,57831.67512840873,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000082,5.975607229047455,1,2628.999989318848,2630.999988555908,6610.411678943668,6623.646578231501,-202.71703093942216,-202717.03093942217,13947.876895142987,168910.22250002238,111579.21085153423,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000082,5.975607229047455,2,2762.9999382019046,2769.9999355316163,6601.478657884281,6580.760025369074,177.14552528057976,177145.52528057975,-12190.198576688743,-147624.55744249982,-97518.26371396163,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000082,5.975607229047455,3,2802.9999229431155,2808.999920654297,6589.923176024697,6598.895584864139,-167.45328355992083,-167453.28355992085,-139833.6687676646,-12589.271599565602,91627.72719405883,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000082,5.975607229047455,4,2836.9999099731444,2841.999908065796,6601.253884830517,6598.209296390256,84.41711502589631,84417.1150258963,-5362.568998141775,-62868.56231101819,55779.15344095861,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000082,5.975607229047455,5,2877.999894332886,2881.9998928070067,6579.954644374486,6571.4501940887,62.34511934797151,62345.119347971515,-56350.69213551169,7969.731951321148,-24961.95009480534,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000082,5.975607229047455,6,2877.999894332886,2881.9998928070067,6573.23070269279,6573.441195708653,-1.5753502209689996,-1575.3502209689996,1609.8160141947997,-227.67780905376904,713.1083130534498,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000082,5.975607229047455,7,2939.999870681763,2944.999868774414,6583.55542989883,6593.779441880368,-206.48830716942032,-206488.30716942032,164055.98914287117,-15257.06388726512,-124790.9749789331,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000082,5.975607229047455,8,2970.999858856201,2977.9998561859134,6581.384683803527,6580.682206498151,5.612155662896315,5612.155662896315,-4295.830111796258,399.5084532234574,3267.6699631371484,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000083,6.04653404164128,1,2628.999989318848,2630.999988555908,6608.955917412966,6619.988629764343,-168.9885368058075,-168988.53680580753,11629.507939013261,140834.53620303617,93032.89154198185,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000083,6.04653404164128,2,2762.9999382019046,2769.9999355316163,6602.311423724668,6578.592821774613,202.7982896293863,202798.2896293863,-13953.44291126745,-168977.62752725984,-111623.7374623886,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000083,6.04653404164128,3,2802.9999229431155,2808.999920654297,6588.567287648623,6595.860901060611,-136.12169624555946,-136121.69624555946,-113701.17543512148,-10236.554553402404,74504.09029690172,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000083,6.04653404164128,4,2836.9999099731444,2841.999908065796,6597.016419598374,6598.227869303421,-33.58238346242782,-33582.38346242782,2151.1102117994465,25218.73498228986,-22374.930115389092,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000083,6.04653404164128,5,2877.999894332886,2881.9998928070067,6579.629321148028,6569.324400158939,75.5508200412277,75550.8200412277,-68325.08898844048,9663.282280163428,-30266.309018017855,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000083,6.04653404164128,6,2877.999894332886,2881.9998928070067,6572.640923678821,6569.053903169605,26.277825561774105,26277.825561774105,-24009.02500120185,3395.6192270362994,-10635.398806880909,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000083,6.04653404164128,7,2939.999870681763,2944.999868774414,6583.495574166336,6593.809313201088,-208.3005097823303,-208300.5097823303,165494.49092290396,-15390.843298029527,-125885.18702554659,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000083,6.04653404164128,8,2970.999858856201,2977.9998561859134,6579.759924504081,6581.28288657273,-12.230115978039057,-12230.115978039057,9663.761380374663,-898.7213788535342,-7350.845348111556,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000084,6.117934812093154,1,2628.999989318848,2630.999988555908,6610.110416602989,6619.931584497358,-150.43263247527537,-150432.63247527537,10354.035353758689,125388.43212657631,82829.45874748756,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000084,6.117934812093154,2,2762.9999382019046,2769.9999355316163,6603.266959073265,6576.520790414768,228.68703850121523,228687.03850121523,-15732.958066092684,-190527.73891721346,-125859.37333489103,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000084,6.117934812093154,3,2802.9999229431155,2808.999920654297,6588.863969801632,6597.588920133264,-162.83493178378623,-162834.93178378622,-135981.7201817705,-12242.479390201805,89103.69062043312,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000084,6.117934812093154,4,2836.9999099731444,2841.999908065796,6599.702034110707,6602.147976587095,-67.80893945942177,-67808.93945942176,4330.4917932939,50768.91192232501,-45043.926949313696,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000084,6.117934812093154,5,2877.999894332886,2881.9998928070067,6579.150368310053,6568.776120976862,76.05929982303411,76059.2998230341,-68786.15796186276,9728.491703330936,-30470.551064897296,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000084,6.117934812093154,6,2877.999894332886,2881.9998928070067,6570.322940673044,6570.288409695265,0.2217984450838057,221.7984450838057,-382.46982749772883,54.09307124914623,-169.4245870806361,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000084,6.117934812093154,7,2939.999870681763,2944.999868774414,6584.798824769998,6596.164940245132,-229.55518456224215,-229555.18456224215,182364.8872822717,-16959.775443714276,-138717.83776244306,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000084,6.117934812093154,8,2970.999858856201,2977.9998561859134,6575.996749396339,6581.775233059266,-46.348399830300124,-46348.39983030012,36947.20199590692,-3436.0575572546018,-28104.291613502235,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000085,6.188659208128229,1,2628.999989318848,2630.999988555908,6614.001832380721,6623.701381544763,-148.5699311012594,-148569.93110125943,10225.998135793021,123837.88825976057,81805.1959261538,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000085,6.188659208128229,2,2762.9999382019046,2769.9999355316163,6609.352382553412,6574.989821805178,293.81487253731734,293814.87253731734,-20209.480061474987,-244738.88029383213,-161670.32831817077,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000085,6.188659208128229,3,2802.9999229431155,2808.999920654297,6589.280045542075,6595.303449277135,-112.41560034528607,-112415.60034528606,-93928.74794152779,-8456.436345153477,61547.964577583894,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000085,6.188659208128229,4,2836.9999099731444,2841.999908065796,6605.191923159214,6602.931668551517,62.67130454908222,62671.304549082226,-4003.3504900832204,-46933.64128757233,41641.142769755956,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000085,6.188659208128229,5,2877.999894332886,2881.9998928070067,6577.2698872145975,6568.026069016107,67.76807421164732,67768.07421164731,-61268.00872990367,8665.19271128563,-27140.198609205,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000085,6.188659208128229,6,2877.999894332886,2881.9998928070067,6571.040920622307,6569.4471024238155,11.658519016964684,11658.519016964685,-10744.196365667633,1519.561904595803,-4759.410813333553,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000085,6.188659208128229,7,2939.999870681763,2944.999868774414,6581.480346608796,6593.496526270746,-242.68442458190913,-242684.42458190912,192785.4460155575,-17928.878316248134,-146644.3492598045,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000085,6.188659208128229,8,2970.999858856201,2977.9998561859134,6570.831972674756,6584.74577742458,-111.57264741612744,-111572.64741612744,88400.629998192,-8221.181479588235,-67242.90203522671,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000086,6.267692145658657,1,2628.999989318848,2630.999988555908,6612.177288565576,6623.041698505364,-166.41083243022229,-166410.83243022228,11452.317715460944,138688.74438754685,91615.41808252946,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000086,6.267692145658657,2,2762.9999382019046,2769.9999355316163,6618.8371504111,6570.750331631873,411.1711205849219,411171.12058492185,-28274.969661050978,-342412.7881636672,-226192.04523734783,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000086,6.267692145658657,3,2802.9999229431155,2808.999920654297,6585.455269431793,6595.857954580189,-194.14672477662415,-194146.72477662415,-162097.5850901084,-14593.699373816067,106216.43153860194,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000086,6.267692145658657,4,2836.9999099731444,2841.999908065796,6610.821753216983,6608.404679524407,67.01914466173692,67019.14466173692,-4280.2014576140455,-50179.32862681375,44520.82834648808,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000086,6.267692145658657,5,2877.999894332886,2881.9998928070067,6578.457433444387,6562.634074028792,116.02626128050855,116026.26128050855,-105026.5979909488,14854.011583994992,-46524.161431286055,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000086,6.267692145658657,6,2877.999894332886,2881.9998928070067,6571.187379649724,6564.434173365529,49.50047595364241,49500.47595364241,-45066.38790158298,6373.782077532548,-19963.284977000727,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000086,6.267692145658657,7,2939.999870681763,2944.999868774414,6581.1315707430385,6589.560286701104,-170.22900712398248,-170229.00712398248,135275.85134789898,-12580.53617671756,-102899.049702527,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000086,6.267692145658657,8,2970.999858856201,2977.9998561859134,6561.304658128802,6588.726240180945,-219.87010755198136,-219870.10755198137,174677.24719431205,-16244.83162132108,-132870.15059859224,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000087,6.338551249587908,1,2628.999989318848,2630.999988555908,6617.261755356543,6626.105009628023,-135.454996677524,-135454.996677524,9324.518573273903,112920.87812057938,74593.605306244,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000087,6.338551249587908,2,2762.9999382019046,2769.9999355316163,6621.748815600452,6576.220662041141,389.29195236022906,389291.95236022904,-26771.348995081826,-324203.787384995,-214163.49002495423,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000087,6.338551249587908,3,2802.9999229431155,2808.999920654297,6584.3571094538,6600.401580218235,-299.4401367951412,-299440.1367951412,-249915.0055409131,-22499.930877083883,163759.87379299683,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000087,6.338551249587908,4,2836.9999099731444,2841.999908065796,6613.862189381667,6616.448445762142,-71.69917017350183,-71699.17017350183,4578.208983529709,53673.046790379274,-47620.57541181634,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000087,6.338551249587908,5,2877.999894332886,2881.9998928070067,6596.639853898586,6564.960503713664,232.32333176913286,232323.33176913287,-210840.97092756312,29819.438927353203,-93397.28750052814,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000087,6.338551249587908,6,2877.999894332886,2881.9998928070067,6579.342716324847,6560.725688479995,136.5166525128035,136516.6525128035,-123969.14889331491,17533.074563435777,-54915.23867229107,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000087,6.338551249587908,7,2939.999870681763,2944.999868774414,6583.387396460556,6588.448951615368,-102.22301130482857,-102223.01130482857,80979.47532643545,-7531.020568451601,-61597.91990567177,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000087,6.338551249587908,8,2970.999858856201,2977.9998561859134,6556.428932970627,6592.786626218786,-291.5146219943389,-291514.6219943389,231543.18447730422,-21533.31418552818,-176125.84515574411,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000088,6.40916993713472,1,2628.999989318848,2630.999988555908,6616.304214934132,6620.694397408076,-67.25215544120705,-67252.15544120705,4608.972203958278,55815.12701320917,36870.52052584446,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000088,6.40916993713472,2,2762.9999382019046,2769.9999355316163,6625.090827398599,6593.115941253782,273.39784653978336,273397.84653978335,-18806.074474933306,-227743.49442524332,-150443.46640734587,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000088,6.40916993713472,3,2802.9999229431155,2808.999920654297,6599.122398141639,6611.258304551151,-226.4940688244315,-226494.0688244315,-189077.39155345887,-17022.700302306166,123895.28076110073,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000088,6.40916993713472,4,2836.9999099731444,2841.999908065796,6620.612514900511,6622.181821377266,-43.504033163503706,-43504.03316350371,2782.8758395391387,32625.296417168443,-28946.286474743512,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000088,6.40916993713472,5,2877.999894332886,2881.9998928070067,6613.806142066815,6570.526470947826,317.4068412758119,317406.84127581195,-287988.3235856555,40730.46234407483,-127571.63911925584,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000088,6.40916993713472,6,2877.999894332886,2881.9998928070067,6589.6536448940915,6564.791424947274,182.32252845354216,182322.52845354215,-165503.87653422548,23407.370573379205,-73314.0863045523,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000088,6.40916993713472,7,2939.999870681763,2944.999868774414,6594.741272121527,6591.799176269216,59.42541855405127,59425.41855405127,-47326.90598938309,4401.360974623002,35999.72650805269,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000088,6.40916993713472,8,2970.999858856201,2977.9998561859134,6570.327771494941,6597.474117431305,-217.6634253118606,-217663.4253118606,172925.95385731617,-16081.962868601426,-131538.01024736432,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000089,6.479879895690829,1,2628.999989318848,2630.999988555908,6613.5801143136605,6617.202795182932,-55.497170910965686,-55497.17091096569,3828.452124878778,46362.948648417114,30626.572781525418,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000089,6.479879895690829,2,2762.9999382019046,2769.9999355316163,6617.507685606872,6607.963645811047,81.59148716461199,81591.48716461199,-5594.607502568077,-67751.27176438854,-44755.33408084467,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000089,6.479879895690829,3,2802.9999229431155,2808.999920654297,6609.516037534004,6614.892488614481,-100.34143499207359,-100341.43499207358,-83524.48490276633,-7519.737091371343,54730.44356299323,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000089,6.479879895690829,4,2836.9999099731444,2841.999908065796,6616.835423480147,6617.764918849529,-25.765143797456645,-25765.143797456643,1653.3435692779601,19383.122761253213,-17197.373996182447,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000089,6.479879895690829,5,2877.999894332886,2881.9998928070067,6609.6793043371945,6560.852393251215,358.0935297864038,358093.5297864038,-324876.6595550952,45947.614763422716,-143912.25121564715,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000089,6.479879895690829,6,2877.999894332886,2881.9998928070067,6578.020441972064,6553.85395513036,177.21961668071393,177219.61668071392,-160876.8865379305,22752.970980145517,-71264.44522651676,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000089,6.479879895690829,7,2939.999870681763,2944.999868774414,6581.992195189045,6597.368134303268,-310.54093652630115,-310540.93652630114,246645.74243508975,-22937.8389019187,-187613.7703578323,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000089,6.479879895690829,8,2970.999858856201,2977.9998561859134,6585.441328667053,6598.822303389677,-107.30072781466117,-107300.72781466118,85009.85102878936,-7905.841993147919,-64663.669081034954,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000090,6.5509687915910035,1,2628.999989318848,2630.999988555908,6596.481404162974,6605.4574701225665,-137.4891283714394,-137489.12837143938,9464.338759648737,114614.11494566147,75712.12866102434,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000090,6.5509687915910035,2,2762.9999382019046,2769.9999355316163,6598.677444447841,6588.801332640523,84.43103778093581,84431.0377809358,-5789.789781677112,-70114.94922155402,-46316.73907738388,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000090,6.5509687915910035,3,2802.9999229431155,2808.999920654297,6597.955549102914,6602.641920102699,-87.46237662169483,-87462.37662169483,-72782.51022372706,-6552.633546553575,47691.63285244924,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000090,6.5509687915910035,4,2836.9999099731444,2841.999908065796,6601.825712932114,6604.2021823516825,-65.88278523259221,-65882.78523259221,4207.851919809536,49331.13228151503,-43768.27934022289,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000090,6.5509687915910035,5,2877.999894332886,2881.9998928070067,6598.668070116454,6558.99378152031,290.96286615639985,290962.86615639983,-264009.99233511736,37339.18416337,-116949.8368777986,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000090,6.5509687915910035,6,2877.999894332886,2881.9998928070067,6570.076972216279,6552.54898065226,128.5290261979769,128529.02619797688,-116363.59254329713,16457.41349960101,-51546.16704499278,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000090,6.5509687915910035,7,2939.999870681763,2944.999868774414,6577.8949246569055,6588.770660512882,-219.65106762847526,-219651.06762847526,174503.0104011867,-16228.627751543974,-132737.6154841785,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000090,6.5509687915910035,8,2970.999858856201,2977.9998561859134,6557.538340923679,6580.12970168414,-181.14421756462286,-181144.21756462287,143939.6508039973,-13386.261968861792,-109489.26312172081,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000091,6.621925958083011,1,2628.999989318848,2630.999988555908,6577.542924167863,6587.799428431703,-157.10020457861444,-157100.20457861444,10812.343632462194,130938.59247796058,86495.79997267213,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000091,6.621925958083011,2,2762.9999382019046,2769.9999355316163,6585.629065929027,6555.495580279365,257.6520151238808,257652.0151238808,-17723.895768407736,-214638.1990832925,-141786.33192141526,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000091,6.621925958083011,3,2802.9999229431155,2808.999920654297,6574.79564446618,6583.855487972614,-169.0850886377454,-169085.0886377454,-141194.72207484563,-12711.80768044365,92519.57407346924,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000091,6.621925958083011,4,2836.9999099731444,2841.999908065796,6587.281005287771,6589.554977534615,-63.04103086736805,-63041.03086736805,4026.9028113368613,47209.75905441444,-41886.12396096354,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000091,6.621925958083011,5,2877.999894332886,2881.9998928070067,6588.84515236727,6547.061836354189,306.43170148421046,306431.70148421044,-278033.5599873999,39322.55066614764,-123161.92731753255,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000091,6.621925958083011,6,2877.999894332886,2881.9998928070067,6566.6327245774355,6540.278150502797,193.268322741778,193268.322741778,-175428.5889293891,24811.03208108875,-77710.48617338814,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000091,6.621925958083011,7,2939.999870681763,2944.999868774414,6566.037396460556,6579.782992022496,-277.6131545524736,-277613.15455247357,220507.49717205076,-20507.004892366665,-167731.42941036163,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000091,6.621925958083011,8,2970.999858856201,2977.9998561859134,6515.429049118196,6551.777452089128,-291.44013798374345,-291440.13798374345,231484.148295711,-21527.823872136185,-176080.93864121486,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000092,6.6922230831114575,1,2628.999989318848,2630.999988555908,6572.175382828498,6587.538790231379,-235.31706696874753,-235317.06696874753,16188.698663671645,196046.80438632163,129505.1738114191,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000092,6.6922230831114575,2,2762.9999382019046,2769.9999355316163,6583.217212764006,6546.909919919309,310.44429336161545,310444.29336161545,-21352.398555197975,-258579.74070043387,-170813.36453478973,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000092,6.6922230831114575,3,2802.9999229431155,2808.999920654297,6571.410946908336,6588.912061008037,-326.62566940882766,-326625.66940882767,-272591.18787234894,-24541.47509692438,178618.720498362,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000092,6.6922230831114575,4,2836.9999099731444,2841.999908065796,6593.903110003975,6597.161489439741,-90.33391467978434,-90333.91467978434,5739.323921884473,67285.48271008594,-59697.997321263494,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000092,6.6922230831114575,5,2877.999894332886,2881.9998928070067,6598.361342727023,6563.060005501726,258.8890940902299,258889.0940902299,-234929.73354867296,33226.33552176548,-104068.00808276604,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000092,6.6922230831114575,6,2877.999894332886,2881.9998928070067,6582.48783048568,6557.9007809395725,180.30426848144285,180304.26848144285,-163673.8386518391,23148.546576181277,-72503.4252006589,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000092,6.6922230831114575,7,2939.999870681763,2944.999868774414,6583.789322064981,6593.996168658494,-206.14162063602154,-206141.62063602154,163780.66723991078,-15231.459190448037,-124581.54837474151,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000092,6.6922230831114575,8,2970.999858856201,2977.9998561859134,6533.653689213558,6548.526460250023,-119.2610783751729,-119261.0783751729,94503.22460038909,-8788.717454411537,-71884.9070866006,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000093,6.763325520558283,1,2628.999989318848,2630.999988555908,6573.805358070729,6596.7649050952095,-351.65884814271334,-351658.84814271337,24184.777421106184,292880.1398250859,193471.62292540204,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000093,6.763325520558283,2,2762.9999382019046,2769.9999355316163,6604.29988996546,6579.83542806492,209.17614445842418,209176.14445842418,-14391.87122914106,-174287.0395101065,-115131.04442323066,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000093,6.763325520558283,3,2802.9999229431155,2808.999920654297,6582.44062108384,6596.902219029861,-269.89876617512033,-269898.7661751203,-225278.293185105,-20281.879488594794,147616.3657338098,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000093,6.763325520558283,4,2836.9999099731444,2841.999908065796,6601.626600849711,6605.261373292172,-100.76948515826133,-100769.48515826133,6403.812782417501,75075.6779220961,-66609.72677860438,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
