time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.896872708108276,1.0058832097841062,1.0133311134441212,1.007777355023769,1.0295076354757189,1.0190804683740216,1.0231853065704983,1.0122508666499208,1.03013293439635,1.0271498938316743,1.0259169694894419,1.0207913453241013,1.0239733099913215,1.0231458420914723,1.0274947402288925,1.0226669784499343,1.0142043103346907
13.973234916105866,1.0127635426912014,1.0062534128295497,1.0089945295971685,1.0356514718800685,1.0215654036694248,1.0215010244218652,1.0182670457743126,1.0284164475546858,1.0257568615118848,1.0318329560163484,1.020629005682993,1.016321208062129,1.0239291690584496,1.027536611049731,1.0233776868718103,1.0096220992727403
14.049320687074214,1.0113791192554258,1.0109992235248473,1.012476918271088,1.0349232562909125,1.0239994823510632,1.0170947448765448,1.0209897430539592,1.0264162124513554,1.0298172812250854,1.0293780872125724,1.0190867321970223,1.02085445190323,1.0257076655579596,1.0249641276011339,1.021684349298915,1.0196392703710553
14.125991417095063,1.0125171882734585,1.0101192099672607,1.0134570623757282,1.030612176477939,1.0207362587280395,1.0217156754901402,1.020867622745731,1.0283758818956772,1.024153620712559,1.0259944925086772,1.0217227021639417,1.020410818262889,1.0269763136689318,1.0263619566397875,1.0190828099024274,1.0147462455485718
14.205811604391783,1.0126060235979673,1.012350775229782,1.0090836640766971,1.0329325231687987,1.0249781587378128,1.0249814111865236,1.021046121238697,1.027988347004182,1.0264003277615739,1.0217037642866258,1.0255924536634866,1.019687953346021,1.0227277049531047,1.0232392758484428,1.0242614377219685,1.0123966000426086
14.29307737480849,1.0102846473324736,1.0144664236922931,1.015289291561562,1.0328981537749005,1.0219714921589742,1.0225758831844143,1.018458327093797,1.0312848161882886,1.0285299304256839,1.0277572349223203,1.0252643088507367,1.0180674823286628,1.0286526843546553,1.025887350885743,1.0237675684149719,1.0129962645850783
14.37011977052316,1.01183211094896,1.0103260742004574,1.0139871808721832,1.0325273118486091,1.0183590007251657,1.0205295199399194,1.0183346769247161,1.0242068064107344,1.0276374214001769,1.0235033795137536,1.0190180264455997,1.0189593481877428,1.0285455469404468,1.0261643516818493,1.0237976789562175,1.0102061382769931
14.4483763538301,1.011196958758225,1.0128067692655256,1.013291651999291,1.0320743946934843,1.022893458108233,1.0200774417729308,1.0166300526889271,1.0309012750777105,1.0294545772471948,1.0283076747846154,1.0196001118688074,1.0189466155888356,1.0276579312992125,1.0226885973428061,1.0263004034990506,1.010650370037961
14.541723875328898,1.0061720251175983,1.0092779116998551,1.014562727748639,1.0308406116305888,1.022322135901224,1.0172919896715118,1.0215978761683722,1.0240698744831054,1.029377726338218,1.0254079426563267,1.0201656775270451,1.020024302522205,1.0247424837019792,1.0291875677544502,1.0208969323360344,1.0152699885030518
14.636056771036236,1.0104155484136574,1.0108592312750537,1.013575390350187,1.0295791377914951,1.0234385272337745,1.0217156754901402,1.0175919473933286,1.0288320791184495,1.0276374214001769,1.0232392567792712,1.0201338845740262,1.0201437761467216,1.0276198234771663,1.0257451715661743,1.0232994966904774,1.0160460557819224
14.715558416675776,1.0088191848778878,1.012644275275271,1.0171864423107653,1.0316419368606924,1.022322135901224,1.01677599107292,1.0175919473933286,1.027581833215474,1.0276374214001769,1.025556439549203,1.0168035845625492,1.0201437761467216,1.025011204593276,1.0253306099768282,1.028216716005197,1.013921079666265
14.796922479290515,1.008464984918038,1.012073316385545,1.0150645660913102,1.029602618233528,1.026057211975406,1.0233937364411332,1.0219675203226,1.025433209445506,1.0276374214001769,1.0236714332521815,1.0241089493070246,1.0187856536034825,1.025011204593276,1.0222628921031442,1.023707348183821,1.013921079666265
14.883769124746324,1.0059850985904888,1.0093514396329764,1.0144067202818898,1.0306157805907967,1.023049053249081,1.0196379412936787,1.0175919473933286,1.027581833215474,1.0264003277615739,1.0254079426563267,1.0217227021639417,1.0201437761467216,1.0253495453918542,1.024944922012729,1.02747187235153,1.013921079666265
14.96252395864576,1.0043997905142705,1.013291149456882,1.012832416957519,1.035453880173526,1.0240420258332144,1.0244471581385346,1.0142626380010809,1.025518416475717,1.0279399023620257,1.0288089425905038,1.0178052719851978,1.0187409139594705,1.021476676876003,1.02394550305034,1.0195035171900186,1.0163252477110436
15.040558104403315,1.0070991957463902,1.0097346607870608,1.0084462753688506,1.031432907239894,1.0250284185678347,1.0257596350875122,1.0200558078969164,1.0305998600136923,1.0216163435896592,1.0271771224769397,1.0189991233499278,1.02124342463155,1.0280912912012425,1.02465227286696,1.023418758063215,1.0147687284762659
15.167199687100949,1.0066451985246323,1.0154199975131322,1.0118618663035899,1.0285841361711812,1.022774217080795,1.0205547635030854,1.0170590001822186,1.0240380760900731,1.0247269734295816,1.0306500957234044,1.0197777331971596,1.019588127134445,1.0254519745755275,1.0256380731445665,1.0279386895327507,1.0179450629425746
15.243976729456335,1.0106486040569576,1.0097620089594728,1.0133035678358828,1.0274944296945059,1.0250042496195513,1.0194202411766893,1.0134723264900798,1.026007532064537,1.0219165480839068,1.0241181308754348,1.0215790834003518,1.0183584585016865,1.0218746729450185,1.0202214780425605,1.0260224481602553,1.014048709572626
15.325001895893363,1.009400324419142,1.009112496138235,1.0139439405881647,1.0303706709707905,1.0228695081834098,1.0168056876919187,1.0166130264153703,1.0253132320471356,1.0295133314120228,1.0293048583702187,1.0214146319373993,1.0222189842759768,1.0286123483169605,1.0271440863696817,1.0227089509815672,1.0103203251971609
15.406487208325416,1.0096403021145597,1.0078283901281906,1.0127298960624347,1.0304638592735615,1.0227855888623558,1.0200774417729308,1.0178389941183483,1.021144612273074,1.0247091700844024,1.023500549785067,1.0166607298111572,1.019883584306272,1.0276674842505698,1.025095370740983,1.0219554983290149,1.0136178275866348
15.534795604646206,1.0054943768776219,1.0106829589220137,1.0093930455170244,1.0300723418663897,1.0187302162520362,1.0265992045334784,1.0145207278995731,1.027573666190036,1.0274010294035594,1.02932284924364,1.019310161197936,1.0227030094058063,1.0246451419333313,1.0244585308420429,1.0211346224256603,1.0143975165971615
15.61478600045666,1.0064746285455257,1.0139230350323496,1.0118243973873915,1.0339540746034541,1.0253785932140966,1.0201593638734805,1.0183152383603624,1.028629840552791,1.0265964357692061,1.0283092009753345,1.0160929614253973,1.020424115540525,1.0223601464543988,1.0225260702662675,1.0213444698283052,1.0122139112594322
15.693901896011084,1.009929043024883,1.0131752160596048,1.0171295549805497,1.0336735039985625,1.0182375574182136,1.0247879163149536,1.0180825102995605,1.0266050796811195,1.0286213639884965,1.0287193041152292,1.0199645759120908,1.020691770891937,1.0196190119759152,1.0247172471174624,1.018536946820063,1.0143254451957229
15.772408458404245,1.0076862416509587,1.0134187506405823,1.0136737264387825,1.0332545830338198,1.0223365486042706,1.0217886207896412,1.0179884664278807,1.0268492016249708,1.027035767921428,1.029163328178465,1.0199645759120908,1.020691770891937,1.021476676876003,1.0247172471174624,1.0139582880171008,1.0143254451957229
15.850922374986112,1.0098496773267083,1.0116108862681796,1.0092268003275606,1.0326351994565557,1.021573476543456,1.0200631723951694,1.0145345318491832,1.0238550011149417,1.0291796103258883,1.0263888863067612,1.0198714345759885,1.022787311686385,1.0230159509265087,1.0255487306201283,1.0222450749301126,1.0139521439632253
15.9285381664522,1.0119906045317792,1.008787730921307,1.0155478540805518,1.02873600825971,1.0192865330750416,1.020423658093668,1.0131607592281255,1.0272919427862526,1.024519679051517,1.0283303176785803,1.0185295828011245,1.0258289046426228,1.0183249706824355,1.0294183481774322,1.0168007207953393,1.0161822839957912
16.018123812507838,1.0106708780890672,1.0182118037146386,1.0118243973873915,1.0287680722952686,1.0205011515487172,1.024017175350012,1.0159857045251626,1.0275462632129793,1.0291796103258883,1.031768543431708,1.0179672341190737,1.0241565334773817,1.0223665163909845,1.0288797686086046,1.017734965933627,1.010201259318466
16.097553791943938,1.0078942327086258,1.011800586052848,1.0134761866549034,1.0333441142078292,1.0221926007628135,1.020423658093668,1.0219202201929416,1.030092260587447,1.028236428404524,1.0268966814124536,1.023537808535853,1.0185512229110696,1.016899105810314,1.0255487306201283,1.0171326887861731,1.017973532826313
16.176121104042977,1.0127745353409054,1.015241694633593,1.0154601932389598,1.0299217508530765,1.026619292686223,1.020560139670808,1.0166992134977946,1.0272526995283653,1.0250655979642933,1.0297090751061917,1.0141046285255455,1.0251724157193902,1.02534347875513,1.0225928170100465,1.021632921960968,1.0176894814711277
16.254849520511925,1.0112177863146183,1.0121943298012657,1.0168143451235494,1.0313542716133821,1.021070328987636,1.0208774464398072,1.0183152383603624,1.0291982781990372,1.0303322408225528,1.025796998011134,1.0189498700943846,1.0177608537100202,1.022843069585254,1.0260656792728804,1.0255600965554392,1.0095891473604677
16.336006374564022,1.0101810291578166,1.018157554659079,1.014871279559348,1.0317908149469213,1.023749807721469,1.020423658093668,1.0186370151267696,1.0243529972810974,1.0318749134787806,1.0297668678854475,1.016453546537721,1.0181657276065113,1.019457339100741,1.0243529602895354,1.0236378675992304,1.0129596547456565
16.447199624963105,1.0101810291578166,1.0119309667065077,1.0147951012362937,1.029605134436533,1.0249794290856462,1.016937120576616,1.016771402566638,1.0265453333095074,1.0237489116230447,1.0286630268619177,1.018083840880109,1.019976565249526,1.0227596235842273,1.0250121755896813,1.0206099407723366,1.0175313075057566
16.529960854444653,1.0116750875171407,1.0148836142854627,1.0160964127700596,1.0312030563957177,1.023015481455566,1.024277534522293,1.0189096036374372,1.0236507942786404,1.0334648043774934,1.0236484507679071,1.0237551767861106,1.0218095826353957,1.019642956816971,1.0231347049088069,1.0171699886096897,1.0170396432008881
16.61164354160428,1.0076443353125903,1.0091629777472377,1.014643752942716,1.027955352834241,1.023859981798735,1.0197451854004465,1.0203443910418404,1.027639482009337,1.0289107565594329,1.029877802688287,1.0220928468356103,1.020478327006102,1.0204432300619837,1.0301149654941009,1.02102402173166,1.0134505997657968
16.689214624930173,1.0145444428595762,1.008851859745433,1.0166442723184557,1.0298989536845713,1.0253652446253647,1.0206256171850967,1.0165988277718887,1.0272919427862526,1.029797589577375,1.0277853992202364,1.0171534518503802,1.020478327006102,1.0230159509265087,1.0288611786015927,1.01827168079339,1.016167940105588
16.778561083599925,1.0104542006428303,1.01284306027104,1.014643752942716,1.0298989536845713,1.0203978093437602,1.0250501203710702,1.0176697312359673,1.0256342457811034,1.0273195209184889,1.0278202982978522,1.0151953597815802,1.0213417350040115,1.0188917812756944,1.0291760795155678,1.0175677645004984,1.016167940105588
16.85829691682011,1.0111775992642105,1.0108507322515687,1.012017368682055,1.031258734203798,1.0204225842095003,1.020230669041574,1.013892553330155,1.029590722155946,1.0248559921337126,1.0237533762058666,1.0213069878385224,1.0183811077706244,1.022258260474308,1.0233069325612736,1.0187628058246978,1.0135479721927865
16.937046146020293,1.0106348537528278,1.018909684001586,1.0145716871435058,1.029299153653073,1.0234093135506774,1.0201399456052331,1.016129866735136,1.026886380472996,1.0246252099012731,1.0265483952404855,1.020738373398923,1.0204307628666196,1.024084839898698,1.024989407607495,1.0222562091724336,1.016336795989282
17.0161218540743,1.0088944699790292,1.0086465107015932,1.014354129111168,1.0283598797620301,1.0222917346855978,1.020374355499294,1.0202324161506637,1.0291653731642623,1.024852941848807,1.022331744593315,1.020738373398923,1.0247366926884272,1.023377115889977,1.0256033565154858,1.0196454700602775,1.0098532416542194
17.096874728798866,1.0080073941464984,1.0068059642281022,1.012308009449524,1.030323980711141,1.018508345837532,1.01794585473212,1.0162209048291788,1.0284358294315292,1.0260772916126615,1.0275873975139096,1.019020084976028,1.021621821858716,1.0189209326756974,1.0261383344194077,1.020980921961917,1.017644398247303
17.17891383357346,1.0121347409528743,1.0083569826149663,1.0128427727323837,1.0330350113753002,1.0204113571409783,1.0219176686658604,1.0137301796845732,1.0246629969024603,1.0286455242978996,1.0319967852169565,1.0212166649451742,1.021966041653445,1.0224523539794799,1.0240284690592247,1.01903112436751,1.012688576743454
17.258695020806044,1.0108062474260686,1.007521634173715,1.014542573099743,1.0309712470372525,1.0226844990920254,1.0205258591059008,1.016129866735136,1.0267492179876145,1.024852941848807,1.0295418694843856,1.021833535787456,1.0179631221786165,1.0200616505875393,1.0242054359557071,1.0196454700602775,1.0140765134667329
17.375027500092983,1.0109097885861538,1.0091150593393696,1.0127894174155052,1.0316629396365737,1.0204113571409783,1.0206256171850967,1.0169596091640745,1.0255223072221857,1.0264919358310065,1.027765508596468,1.0213069878385224,1.0213597062140225,1.0178701679711313,1.024206063051257,1.0143696582494508,1.0142557684459357
17.4559366251342,1.0109097885861538,1.0054086208979436,1.0127894174155052,1.032343006356358,1.0204113571409783,1.0206256171850967,1.0169596091640745,1.0211569476273576,1.0227581171306463,1.0245376296669615,1.024599416445011,1.0213597062140225,1.0191452650880632,1.026375831471162,1.0221832163153932,1.0159115797340499
17.545611770823598,1.010359601279909,1.0141537758502295,1.0135449849593188,1.0290338818970406,1.0202641000702009,1.024021905645622,1.0206746008333,1.0274374799775678,1.0272003411397963,1.027006247192862,1.0237990920112288,1.0233804597741163,1.0190782895597637,1.0242154157762744,1.0195650435930441,1.012976843833133
17.62699770834297,1.00843277561374,1.0078076649259518,1.0127897235437886,1.0283134681948038,1.020438890270509,1.0164668623140927,1.022209898234578,1.02594372951786,1.0254147723505158,1.0270911009405796,1.0224464510899147,1.0240197581021775,1.0232907284903234,1.0242154157762744,1.0190092379565623,1.0137405121307514
17.70800191676244,1.011798516006869,1.0133516427259333,1.0165386824900486,1.0320043643281933,1.018644394128285,1.0181295395067118,1.0176749786231467,1.0284370350993262,1.0288202571216831,1.0267371421710743,1.0241800200992268,1.022384469341106,1.0232907284903234,1.028459195226764,1.0205038348997315,1.0144696856184852
17.78926822869107,1.008139373337904,1.0115017010501486,1.0163591134734322,1.0293977009559763,1.0181148872567625,1.0152964420152712,1.0205352067306923,1.0250841445248484,1.0320188612196908,1.0247345817459272,1.020685876863253,1.0215573665837747,1.0224035626101378,1.0247281322344661,1.0204061190593794,1.0084415357477905
17.867996895685792,1.0083426697053026,1.0115211814006957,1.0103418959485098,1.030170472228867,1.0218591669681916,1.0190873272996859,1.020615729395989,1.0267526530084272,1.0275246847311554,1.0306178970113575,1.0202366371820997,1.0210270343808323,1.0192364449005553,1.026401227966636,1.0194616992450596,1.0109016719768575
17.94788125017658,1.0092261013866064,1.0066853984458948,1.0180113058700166,1.0261250555506771,1.023367166657407,1.0168603066305415,1.0147376076179637,1.0271098164843493,1.0258182848762836,1.0314203797907073,1.0233451809929535,1.0173750399523969,1.0250607154968987,1.0225705830454899,1.0254913715404963,1.0179414009126106
18.028162479400635,1.0104626992210455,1.005917754057771,1.0186596702383028,1.0297934193347238,1.0243717070369052,1.0156591991918122,1.0145713359182196,1.0284835497272726,1.0279509974341356,1.0281274331353312,1.0217467206463602,1.022072212282551,1.0206306776874505,1.0282766359979665,1.0156378404764879,1.0140472225928194
18.10787777090445,1.0104609931709825,1.0069945975089478,1.013160916213805,1.0257361295932814,1.025787513757297,1.0218241449607246,1.0138818022670884,1.0276762366732737,1.0258216048119482,1.028815031177715,1.0177808391526362,1.0184512000743537,1.024622284517732,1.0248439807217982,1.022210977431274,1.0119999949780536
18.204417958389968,1.010054002066758,1.0105441309534768,1.015942206064812,1.0282933771248342,1.0225452215285982,1.0210430697300306,1.01483692194978,1.0270777709143413,1.0262488037743587,1.026604992605799,1.0162969254676932,1.0144174918438997,1.0236546545221794,1.0284293217141032,1.021117899069076,1.0184703822588224
18.31006908323616,1.0087489712453592,1.0108866562961085,1.0149383861423378,1.0301875616296725,1.0214679600101524,1.0245981174626049,1.0186330378832882,1.0241139987043415,1.0231925981380208,1.027097008494415,1.0188188731729546,1.0210173684422474,1.0190158784102488,1.025290088862036,1.0216271637314969,1.0172411527775809
18.39974531251937,1.0087489712453592,1.0083589314746029,1.0156944389609117,1.0282861529672656,1.0228056344198386,1.0186450274642291,1.020953260971167,1.023603846264343,1.0275472335081803,1.0256204504171647,1.0168853308311059,1.020012813593013,1.0189319889774746,1.0278754768261726,1.0165449731997656,1.0132651264290355
18.48499218793586,1.0104095413826435,1.0081823385308764,1.0155323977340533,1.0268238390084532,1.021552277328544,1.0235839890344547,1.0215503222059008,1.0251217716237913,1.026973719880331,1.0287687593233934,1.0206815165185208,1.0177551360722519,1.0196320450907377,1.0285392825878623,1.0207476161486644,1.0187631586401575
18.570765520446,1.006950321109502,1.0083618057462838,1.0144642003705076,1.0335291944345844,1.0248196873705429,1.0182739200540132,1.01679524838834,1.0239001854696717,1.0258941016161518,1.0253597943221282,1.0143573193957545,1.0217527641646942,1.0226730330696425,1.0263817859297262,1.0267133283427126,1.0129028387616141
18.65436064545065,1.011833358386704,1.0127151711462552,1.012239372530575,1.027158337515671,1.0221199532729457,1.0215452364747328,1.0173825986418168,1.0311811067472816,1.0232958735904838,1.028869753829124,1.0216361746626552,1.0188908264125482,1.0206853670699174,1.0277772952577886,1.021952667154075,1.0184315785313187
18.73907977109775,1.0095676177184203,1.0084883612916644,1.0112901696719443,1.0281945172549671,1.0228056344198386,1.0202466321708168,1.0132981639757022,1.0273582451057495,1.0256777874807776,1.028221151951315,1.0182970706305108,1.0189986966281182,1.022728978054057,1.0276000289917429,1.022809163735517,1.0146120523926592
18.823736375197768,1.0102617025940286,1.0069945975089478,1.0143907196785698,1.0269225670889839,1.0228980949526953,1.0201239866906937,1.0154234591115896,1.0270777709143413,1.026780052672081,1.026604992605799,1.0189743786810936,1.0188908264125482,1.020936097285194,1.026544346497384,1.022210977431274,1.016955341452586
18.905303749721497,1.013736359268701,1.0076726960690088,1.0147383758107718,1.0272269192191246,1.0229514883777282,1.015744843615186,1.0144121947729832,1.0261976836224314,1.0241366688235984,1.030316918239475,1.0179281323332632,1.023524757363431,1.0179221710932504,1.0309182933634677,1.024528081493344,1.016955341452586
18.98849383322522,1.0073321664595651,1.0103778532849512,1.0177483715481552,1.0253841290341073,1.0225430618540121,1.0194771194515617,1.017822378794892,1.0243904773928678,1.0236465118812026,1.0239535703217275,1.014110897776675,1.022378165088125,1.0259826646821268,1.026834897641948,1.0196419921905595,1.0104291849249913
19.089063124731183,1.0095140283801602,1.007844439697705,1.0147383758107718,1.0282509164654212,1.0205247044184462,1.0210430697300306,1.0152967095305987,1.02568922377365,1.0251331409585251,1.026604992605799,1.0175236615177192,1.021604340417064,1.023585586839229,1.0253108914702393,1.0222174847254557,1.013090636191519
19.198492458555847,1.0041836311010337,1.0158366832124655,1.015301062273783,1.0306481970847774,1.0214571280275697,1.016458320957016,1.0118064078314402,1.0223871413496248,1.0261447573466875,1.0283738694426283,1.0175236615177192,1.021604340417064,1.0270110218839432,1.022696924951263,1.0231605405378892,1.0193194320583507
19.281764062587172,1.0082778681102291,1.0158519196895428,1.015301062273783,1.0303894183455407,1.0248193080615258,1.024050246883721,1.0159469494246016,1.0256299501723236,1.0280667134440207,1.0328336282134414,1.0206815165185208,1.022311846330063,1.0243393479136924,1.0235851299818142,1.0229727031440534,1.009129311249437
19.36461672885343,1.0065157900498596,1.0088899293238076,1.0150255438655964,1.0331414157881826,1.0296127615641393,1.024050246883721,1.014341777367558,1.0259166634416372,1.0280667134440207,1.0291072499866756,1.0245047409594426,1.022311846330063,1.0281684581267607,1.0207481393501667,1.0210833199533842,1.0097185716187131
19.450408375356343,1.0082048193800974,1.0111075332397748,1.019200186584069,1.0284425075144203,1.0268042023409856,1.024050246883721,1.0159469494246016,1.0256299501723236,1.0280667134440207,1.028668302194124,1.0206815165185208,1.022311846330063,1.0243393479136924,1.0235851299818142,1.0210833199533842,1.0137217436326604
19.541549895890057,1.0043730379527291,1.0137923635655106,1.0163757789911025,1.0334341856551645,1.0247284757449966,1.024050246883721,1.012144275738017,1.0267752429829056,1.0296826434163182,1.029255204584652,1.0161013319831889,1.0197322910829516,1.0262525471124009,1.0243191403466574,1.019281595913611,1.015894844370447
19.627346437890083,1.0159228534084173,1.0128011113628586,1.012419035838441,1.0276132432079699,1.0247284757449966,1.0247930748086294,1.0147424469424329,1.0259758504054854,1.0272929287324681,1.029197379371908,1.022310680302104,1.0213774965823865,1.0262525471124009,1.0188194471856857,1.0230685361560659,1.021522026230081
19.710397417191416,1.0116685751931744,1.0114985773310576,1.0130487197853777,1.0292660522558175,1.025850164916189,1.024577184061119,1.0172427658800791,1.0220664483682553,1.0289436534486938,1.0281591739643792,1.017121692083963,1.020796406963562,1.0275969803442448,1.0296794988238855,1.025441666649746,1.0176708427531784
19.794155104551464,1.0065674460045118,1.0131484903425387,1.0156970562034624,1.0334650960363239,1.0260863115359442,1.0244249795235085,1.0147115605270578,1.0261497641332473,1.0311992417641962,1.0284707734471268,1.0184063917169064,1.0198155002717593,1.0212296844146598,1.0246285805494002,1.0158856407623842,1.0160891531501965
19.882410896010697,1.0125001832598042,1.0146607702492108,1.013007019909664,1.0330546783600039,1.0224402033432292,1.0268687022419718,1.0137374928286298,1.023072637612897,1.026850954864049,1.028676970081385,1.0201554814337548,1.0247688858986126,1.0242207332142346,1.0272738041916851,1.0184061619494091,1.017873395822276
19.964285333640873,1.0049234784998093,1.0127949325413936,1.018964221940855,1.037105544853435,1.0205767439787412,1.0273941360443686,1.0162842044227596,1.0284441315788901,1.0329346826676222,1.0255527676168035,1.0180248207519804,1.019443375547045,1.0201827371982828,1.0216493167553662,1.0197869865613556,1.0182459522940743
20.07647041650489,1.0112750914420254,1.0113264513648843,1.0154221934306904,1.036911613361405,1.0290006185856844,1.016682998652613,1.0169584451877383,1.0277322387914616,1.0342134636766676,1.028189861316878,1.0234784874657914,1.0214287663120594,1.0250748505355103,1.024668517012493,1.0221944221549637,1.0160704835986452
20.15853452077135,1.0056810958428044,1.0113264513648843,1.0154221934306904,1.035303495207063,1.025865295185352,1.0227231943817623,1.0174364167460839,1.0301685261639262,1.0286444652223745,1.0290275483244289,1.024128686387868,1.0251434174786385,1.0203245858940264,1.018194960328943,1.0209602431362519,1.0179657510530504
20.253495770972226,1.008250355724762,1.0151140008272168,1.0154221934306904,1.0373870847136906,1.025447059461689,1.0222008687119917,1.0169584451877383,1.0321579979720386,1.0291794636416078,1.0264571742697766,1.026492967456703,1.0222039171426838,1.0283847697816382,1.0229648976855379,1.0211937416550805,1.018813521470659
20.33477339567617,1.0107080957214107,1.0088944652782208,1.0131725365854598,1.0335413214952611,1.025667839665652,1.018597786365941,1.0160618692895693,1.0266498941266229,1.0274064146783597,1.028090351509689,1.0253671993970859,1.0238042764711173,1.0249432229195943,1.0226074316420792,1.0206441269363398,1.0219809804254485
20.415765916462988,1.0090751357594023,1.0140838576573825,1.0089450568586813,1.0285010297150003,1.0244055792348792,1.0232646102172123,1.0137888626726845,1.0302676988845614,1.0279628528207025,1.0328113131674477,1.0246776804117492,1.0245222517905586,1.0285166344748704,1.021139079127563,1.0187104192482126,1.0146498829675747
20.49935764586553,1.0096992912250724,1.0115168624941062,1.01275337704937,1.0322772262041504,1.0251491594624564,1.0167930511144903,1.0151008393896068,1.0295271542117428,1.0292577402181708,1.0286608442897913,1.0217700046218918,1.0232052243666265,1.023071524689796,1.0260605142832573,1.0159282328727528,1.0138667735907707
20.580392874777317,1.0108501777208019,1.0117687508137554,1.0090831274735732,1.0362420212087018,1.022804578793607,1.0194033701313736,1.0170462422179405,1.0304451312778953,1.0286444652223745,1.0280916108208196,1.02305558720635,1.0224182830328614,1.0244640289959814,1.026155527323011,1.0217755354205094,1.0138667735907707
20.669274979270995,1.0142543711098402,1.011776656152478,1.0136873190572602,1.037533812227192,1.0290179398087789,1.0161894412070502,1.0119894621998113,1.0296743278953697,1.0292577402181708,1.0286608442897913,1.0161468442401507,1.0247891808861536,1.0254749214144976,1.0262838018601548,1.0155914741352379,1.007603086414806
20.747383062262088,1.0102781208561837,1.0114080273002444,1.0073285994246652,1.0334650960363239,1.0223532514903388,1.0149343054417572,1.013919202777745,1.0334964164316227,1.0292577402181708,1.0324454812698336,1.0214438943703843,1.024264912684051,1.0242207332142346,1.019419459618355,1.0179942409715874,1.0135320418951175
20.824905229266733,1.0098291522954297,1.0122296691100645,1.0093944493317093,1.03175151780525,1.017430073122228,1.0197671692685109,1.0160372717455213,1.031283119169374,1.0289282910131001,1.0240610039612692,1.0238738121557802,1.024264912684051,1.0214480353677082,1.02137584308193,1.0187104192482126,1.0176420346956092
20.937566187232733,1.0139377340635276,1.006286806416588,1.0056213199716753,1.0326155170258262,1.0222325125317717,1.0176795642405523,1.0155313525926732,1.0320378729297528,1.0318493731720644,1.028090351509689,1.0190181592695458,1.0223325645855816,1.0241441146431831,1.0255825515986778,1.0189724428162872,1.0124217395054904
21.017374833580103,1.0112459251323225,1.010522843447839,1.0070088691125147,1.0353464997888941,1.020848300275947,1.0142448512979967,1.0162263387599264,1.028801044697434,1.030319333107626,1.0316387897543304,1.0211239141617314,1.0196746274474056,1.021672178226226,1.027775136957459,1.0219063359888194,1.010528066001741
21.09625729173422,1.0090941793949268,1.0138941730578008,1.0136444188104552,1.026154246578268,1.0259846606354195,1.0177466247750402,1.0113692039239932,1.033411174401837,1.0291714327870711,1.027298995054953,1.022042583283689,1.0226464490242477,1.017889554675437,1.0234661714781892,1.0263712173406265,1.0114269899561583
21.174779020715505,1.0103830076009483,1.007077245674146,1.0134020521128182,1.0362302689567309,1.0209160356505886,1.0168098018660863,1.017603438330857,1.0291109117884851,1.026350834626651,1.028985292859928,1.0203856727146046,1.0197138938742367,1.0195464119592854,1.0340465459742836,1.0219063359888194,1.0108618055965994
21.25210452126339,1.0118817645925273,1.0086715461660027,1.0128654093796052,1.032123303605719,1.0212796136924747,1.0141369780324143,1.0189838276717318,1.0261645907443635,1.0260513503985131,1.0288506926951198,1.0228168493353387,1.0207075413264497,1.0270775871056446,1.0301930211525607,1.024453148204265,1.015052207492562
21.33098831260577,1.0071845239312238,1.0069355914090625,1.0095269723697557,1.0282619336152752,1.0235913063300874,1.0127975194375025,1.0142926701912511,1.0285311679419735,1.0268677465155327,1.0275068383489476,1.021324165447571,1.021295217837598,1.024282876880464,1.0295734231054365,1.0203669948825203,1.0157348589846182
21.41792589565739,1.0105701214917358,1.010173821353741,1.0167226002139886,1.0327148292072863,1.0222325125317717,1.0135503975548537,1.0140489306962588,1.026013357144408,1.0238326283675079,1.0288506926951198,1.018220647741404,1.021295217837598,1.0247396778879185,1.0274888376581726,1.0243953452988408,1.0133245884004518
21.498594687785953,1.0105701214917358,1.010173821353741,1.0167226002139886,1.0327148292072863,1.0222325125317717,1.0176873187474014,1.0192614288158293,1.0306212660196854,1.0292818632931715,1.0285694030536896,1.0142175551998887,1.021295217837598,1.0247396778879185,1.0274888376581726,1.0243953452988408,1.0133245884004518
21.580515978857875,1.0103265179061693,1.009861984262741,1.0148507600721501,1.0325815245160919,1.0237124784230116,1.0187566216792046,1.0163536301816831,1.0248841098019268,1.027377122392762,1.0277770082836952,1.019019236780404,1.0215724589811046,1.0298166769516972,1.0287072061444384,1.021511002480837,1.0164727256685062
21.65934795839712,1.009853343952455,1.0072834946721512,1.0148507600721501,1.0292219869108965,1.0231670823758916,1.0175790793471473,1.0161876266252972,1.0284303148763887,1.0252836896197435,1.0277770082836952,1.0193468513769688,1.0206820839427089,1.0257355957665049,1.0285533409951317,1.021511002480837,1.0147998823595146
21.782887416891754,1.0090941793949268,1.009861984262741,1.0147242374438021,1.0335553883588586,1.0213994242446123,1.0186418623538718,1.0160372717455213,1.0291109117884851,1.0280106984587016,1.0293075649200576,1.0209959153490173,1.0164773849979136,1.0248649624308601,1.0259972976027916,1.0172660899268795,1.0132706611366353
