time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
19.52610595000442,1.0035205691465934,1.0030832638449803,1.000331277191629,1.0052481871391845,0.9996519871246339,1.0023372541157385,0.9984274845908829,1.0011768339110276,0.9977829573711636,1.0017896904188672,1.0024450412813555,1.0023496498486815,0.9993925922850943,1.0038573044311045,1.0024513149844643,1.0052205618418828
19.64006235000852,1.000991892385565,1.002876219420377,1.0016348117857314,1.0051495634768217,1.0012468559236,1.002489693509912,0.9985472202868657,1.0022430645254952,0.9940120681407487,1.0027476973115061,1.000639907763072,1.0022052952705427,0.9963039204932557,1.0065513663853836,0.9999585120954738,1.0063676171133602
19.75476825001533,1.0024278340598172,1.0055872979303597,0.9960241091035409,1.0060775538419766,0.9991818967918263,1.0031962013028457,0.9961620912312992,0.9979297430112525,0.9994717753578282,1.001536479660008,1.0022671865529569,1.0007843426965544,0.999637140835854,1.0060396656574864,0.9999003353939506,1.0098487958416262
19.869286250002915,1.0018861824506495,1.0041540458466383,0.9976545820254618,1.0051495634768217,1.0006951164613496,0.998239820572305,0.9991896772437514,1.0031934163060128,0.999335521659612,1.0009143752217224,0.9965418115951061,1.0003501339213092,0.9971532921910071,1.0079251638102436,0.998830603014657,1.0066659061690086
19.98506610000913,1.0036294721027266,1.0045463221831707,1.0000609362567807,1.0056243737642088,0.9998435473789811,1.000386255984273,0.9979610891031062,0.9988569784661787,1.0022962152020436,1.0010796264371853,0.9998115886351008,1.004030558120049,1.0006046968358346,1.0037739525580076,1.0007952297402367,1.0055041255366768
20.101526400001603,1.0035013754746214,1.0044970149900811,1.003914970987534,1.0031749463015789,1.0034690798892574,1.00221741705755,0.9979610891031062,1.0015966845664548,0.9987708410275462,0.9997642907537994,1.0010003816759174,1.0043431456960947,1.0020472079636864,1.005579973459475,1.0017995901504264,1.0054932092455007
20.217076650005765,1.0032915594361822,1.003487188554953,0.9983368693920843,1.0061197988733452,1.0016368032164222,1.0044650142731306,0.9977456128722593,1.0021921890460552,0.9999162632065295,1.0000045030465736,0.9980583280510581,1.005027360104126,0.9965184655910336,1.0054825235495437,1.0003124402091024,1.00393816659446
20.340508399996907,1.0047627735114915,1.003374155308571,0.999172030234865,1.0024040003227774,1.0036973398593856,1.002489693509912,0.9973839992066189,1.005255882913939,0.996995373328335,1.0021786502051637,1.0013200003135805,1.003027360367796,1.0006594628209797,1.006024211794708,1.0019400880075822,1.0056566827466062
20.456520949999685,1.0030357067683942,1.0033441412771478,1.001013689972156,1.0065453643078281,1.0041240167367718,1.0039769945139725,0.99935131449476,1.0000058556353142,1.0013140885363545,1.0021085391089288,1.0006426201115508,1.0024402834555224,1.0005118148841285,1.0052158824346245,0.9994438482109398,1.006119386206692
20.572595800011182,1.0014187257121085,1.0025150262738027,1.0003462685253899,1.0030429284897964,1.0043343005101761,1.0003863176753307,0.9980279989819905,1.0019972452109978,0.9983699099077198,1.0032377389855933,1.0025399298931357,1.0043022808803115,1.0023273008455515,1.0061826905155327,1.001662294372299,1.006119386206692
20.68108994999784,1.0046630272952939,1.0006697580687482,0.9989261326089568,1.006564394589938,1.0014047519965008,1.0005652595961707,0.9938406415659814,1.0006303062138993,1.0004753676446763,0.9999481741238181,1.0033565791913917,1.0050667384940806,0.998271859153171,1.0025210390392452,1.0052822928107779,1.0044458743558329
20.787958250002703,0.9997379985540868,1.002443723101641,1.0019073557386131,1.0052926565093925,1.00019599941432,1.0012344362888594,0.9966781541184431,1.0006765316692918,0.998105174643954,1.000966430878606,1.0012043760090328,1.0042296609106125,1.0009778367892528,1.0058476949735105,1.0016723159710914,1.0065560806985618
20.89640209999925,1.0022269519860123,1.0003800571702997,1.0009881658785502,1.0006679082007928,1.0062599187783565,1.001223785962431,0.9989734189491032,1.002997303514532,0.9953079164026625,1.0023253747462382,0.9994553032387151,1.0035359467897944,1.0002628766412969,1.005159862176945,1.0011747702184908,1.009281185090597
21.004040650004757,1.0029176221664733,1.0018622571787155,0.9995626503848585,1.003778851258838,1.0015431678820021,0.9987309141221178,0.9970921890972527,1.0007576202206434,0.9965389609869895,1.0042530249041892,1.0007521892374087,1.0026573586596645,0.997271069074589,1.00483405468091,1.0009469958066524,1.0079735072020184
21.11150460000499,1.0019688044037625,0.9995026631650834,1.0010342127327454,1.003422872943477,1.0023353152779326,1.0017934672113915,0.9983572858755301,1.0039442256136535,0.999485021503923,1.0008286413687855,0.9986947711515644,1.0042082728568398,0.9990386983625337,1.0035600396373598,1.0035402453943227,1.0062643957599118
21.217362650000723,1.0018477412117717,1.0021504196715911,1.001226678803293,1.0036662790342517,1.003162181053144,1.004450884853267,1.0002102689247665,1.0000221127225608,0.9989083197597831,1.00244624692599,1.000098152577593,1.0027407097493741,0.9972240277120946,1.0052447522079577,1.003873615007784,1.006611070445809
21.32020289999491,1.0004281420476593,1.004314071505291,1.0031418949755597,1.005924628823041,1.0009011485092973,1.0038789868180245,0.9982875991436172,1.0014349074620046,0.9982740165077075,1.001311893649377,1.0013393898168328,1.0022007701038618,1.001078924021692,1.0070572113655512,1.0027882817175193,1.0062474336521974
21.425206300002174,1.004977187172617,1.0021334408517057,0.9996067256551553,1.0034483033294213,1.0022464833436484,1.0033155797101978,0.9979363694867222,0.9990432293327851,1.000047922145667,1.0024132116159332,0.9983404067350727,1.0023142213418568,0.998037833279535,1.0057870873638555,1.0016361991071745,1.0085724995656085
