save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000152,10.933909582905471,8,2971.3743141659243,2982.0135177017946,0.999485497588668,0.9994883536100657,-0.006588317693212066,-6.5883176932120655,0.15390406007130591,5.210900226705353,4.028493812122195,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000153,11.003345166449437,1,2760.576292066074,2771.4714838887708,0.9993677485726906,0.9996238299121573,-0.009472785290176505,-9.472785290176505,0.2262068532856426,-7.963176864519797,-5.125456646747451,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000153,11.003345166449437,2,2795.6224406681117,2807.883331906089,0.9999078273655642,0.9998409258824837,-0.0040821622707854135,-4.082162270785413,-3.475957196728941,0.26429453237412975,-2.1241277672704504,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000153,11.003345166449437,3,2834.17360706849,2851.274794247177,0.9995540338144473,1.0000880851767948,-0.0479498101149421,-47.9498101149421,41.45685773444716,3.045924590130422,-23.9005351453906,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000153,11.003345166449437,4,2869.7973255324628,2875.560241593523,0.9997923139591502,0.9995432164064544,0.007427224573934424,7.427224573934424,-0.16834591714262584,-6.509406516243454,3.5725273029221287,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000153,11.003345166449437,5,2878.1113488721753,2884.089106389281,0.9989548131420228,0.9981853387084811,-0.01029337889208799,-10.29337889208799,0.3286102632740458,-7.344454262097653,7.204488594127215,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000153,11.003345166449437,6,2904.6987690197675,2918.7231273164352,0.9995970046610715,0.9998971115474703,-0.06354166698252946,-63.541666982529456,-48.05150460246257,4.157941553247418,41.36795704887988,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000153,11.003345166449437,7,2939.62374494429,2952.7851486728046,0.9998206852761934,0.9998085430537356,-0.012762459438227411,-12.762459438227411,9.88601021840815,0.8226930665606824,8.029342998786547,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000153,11.003345166449437,8,2971.3743141659243,2982.0135177017946,0.9993728933537905,0.9996389670879022,-0.009782028431881987,-9.782028431881987,0.22850960768796805,7.736902885823135,5.981320701708234,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000154,11.074467103928328,1,2760.576292066074,2771.4714838887708,0.9997797111922986,1.0023326772641916,-0.03867438609144392,-38.67438609144392,0.9235310325857227,-32.51113237964608,-20.925618303291547,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000154,11.074467103928328,2,2795.6224406681117,2807.883331906089,1.0005968288371474,1.0014749327961707,-0.0291703727002104,-29.1703727002104,-24.838543936435247,1.8885995951596153,-15.17862214287315,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000154,11.074467103928328,3,2834.17360706849,2851.274794247177,0.9997508463767666,0.998921619700278,0.04392025534523268,43.92025534523268,-37.972950740434904,-2.7899544427844054,21.89200757952846,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000154,11.074467103928328,4,2869.7973255324628,2875.560241593523,0.9994683148148439,0.9996682241773038,0.0034366748476289816,3.4366748476289817,-0.07789587798051721,-3.0119883173958795,1.6530555394148343,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000154,11.074467103928328,5,2878.1113488721753,2884.089106389281,0.9995063355121669,1.0039593771130682,-0.04722676384304583,-47.22676384304583,1.5076875594245653,-33.69688521412026,33.05471264700967,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000154,11.074467103928328,6,2904.6987690197675,2918.7231273164352,0.9990408087862997,1.002315358197057,-0.24272052546105585,-242.72052546105584,-183.55021201302105,15.882771204571208,158.01996939921656,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000154,11.074467103928328,7,2939.62374494429,2952.7851486728046,1.0024007997146174,0.9971072513051836,0.1336689656085919,133.6689656085919,-103.54217118468858,-8.61656264239618,-84.09617114626104,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000154,11.074467103928328,8,2971.3743141659243,2982.0135177017946,0.9991227347131263,0.9996038498609732,-0.012391199620338786,-12.391199620338785,0.28946022634716,9.800575490963395,7.576724942504823,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000155,11.144880708423443,1,2760.576292066074,2771.4714838887708,0.9995283792662369,0.9998110014530176,-0.009810214163837289,-9.810214163837289,0.23426453868443226,-8.246832169464058,-5.3080298826364425,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000155,11.144880708423443,2,2795.6224406681117,2807.883331906089,0.9996426274353699,0.9999105979373547,-0.012972416711577275,-12.972416711577274,-11.046000192172206,0.8398830279446501,-6.750116413271068,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000155,11.144880708423443,3,2834.17360706849,2851.274794247177,0.9996541479292715,1.0001156338767256,-0.04305969289270975,-43.05969289270975,37.22891828065395,2.735288776138403,-21.463061081262385,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000155,11.144880708423443,4,2869.7973255324628,2875.560241593523,0.9994131587409966,0.9993809696188627,0.005499450526374109,5.499450526374109,-0.12465087509162476,-4.8198568302041735,2.6452596068646144,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000155,11.144880708423443,5,2878.1113488721753,2884.089106389281,0.9988814041637543,0.9988295277595308,-0.01536819801797834,-15.36819801797834,0.4906209758408223,-10.965401023045999,10.75642978788223,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000155,11.144880708423443,6,2904.6987690197675,2918.7231273164352,0.99912492742483,0.9998586937365455,-0.0896650834413702,-89.6650834413702,-67.80656495599665,5.867365368597839,58.37525983708738,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000155,11.144880708423443,7,2939.62374494429,2952.7851486728046,1.000279610903614,1.0002127159205338,-0.01124439313555308,-11.244393135553079,8.710091183907075,0.7248355471825018,7.074270420646789,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000155,11.144880708423443,8,2971.3743141659243,2982.0135177017946,0.99944536668582,0.9994295379916216,-0.0063616096338155615,-6.361609633815561,0.1486081268123562,5.031589948556149,3.889870865117376,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000156,11.216780312359331,1,2760.576292066074,2771.4714838887708,0.9997149161282408,0.999412017123823,-0.002366150539452309,-2.366150539452309,0.056502860725101425,-1.9890744545088892,-1.2802572462206552,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000156,11.216780312359331,2,2795.6224406681117,2807.883331906089,0.9993367263939003,1.0001485741550662,-0.02741138871975922,-27.41138871975922,-23.340770790684275,1.774716359332862,-14.26334576059906,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000156,11.216780312359331,3,2834.17360706849,2851.274794247177,1.0000328217028027,0.9997641475405306,0.006145131923680047,6.145131923680047,-5.313010819202927,-0.39035834325649904,3.063034893420955,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000156,11.216780312359331,4,2869.7973255324628,2875.560241593523,1.0001768452703323,0.9996871967595881,0.009565121624962106,9.565121624962106,-0.2168036197782575,-8.383113290084184,4.600865076959191,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000156,11.216780312359331,5,2878.1113488721753,2884.089106389281,0.9994962736038621,0.9993504901919303,-0.014704092126793165,-14.704092126793165,0.46941977320055517,-10.491553184145577,10.291612222290242,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000156,11.216780312359331,6,2904.6987690197675,2918.7231273164352,0.9987512837501936,0.9994398525075335,-0.08694240645813026,-86.94240645813025,-65.7476210880754,5.6892030335146835,56.6026972045771,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000156,11.216780312359331,7,2939.62374494429,2952.7851486728046,0.9995262672841391,1.000086565974976,-0.028633864840744615,-28.633864840744614,22.180260926841825,1.845794863234302,18.014640775161247,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000156,11.216780312359331,8,2971.3743141659243,2982.0135177017946,1.0000584818083318,0.9996967715413514,-0.0021649099439950436,-2.1649099439950437,0.05057261133792383,1.7122929165336662,1.323756187739916,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000157,11.28883249987848,1,2760.576292066074,2771.4714838887708,0.999312691484388,0.9992382195962007,-0.0052702742711227615,-5.270274271122761,0.12585233617184097,-4.430389252989891,-2.851596596528043,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000157,11.28883249987848,2,2795.6224406681117,2807.883331906089,0.9997794098186825,0.9997532350044824,-0.005163382752103118,-5.163382752103118,-4.39661538324535,0.33429681120275,-2.686734125019815,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000157,11.28883249987848,3,2834.17360706849,2851.274794247177,0.999775796467284,1.0002016507836209,-0.040658509722485525,-40.658509722485526,35.15288275843372,2.582757976828435,-20.26619371905815,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000157,11.28883249987848,4,2869.7973255324628,2875.560241593523,0.9994286641008018,0.9995745094763627,0.0039171686236500435,3.9171686236500434,-0.08878677869320963,-3.4331051539087505,1.8841751341748554,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000157,11.28883249987848,5,2878.1113488721753,2884.089106389281,0.9991098914576498,0.9981955347076126,-0.009268778042147659,-9.268778042147659,0.2959004642294868,-6.613388772506346,6.487355258774902,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000157,11.28883249987848,6,2904.6987690197675,2918.7231273164352,0.9996124329615247,0.9996300630578274,-0.04652541322015071,-46.52541322015071,-35.183466434618715,3.044458197221356,30.28975138945853,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000157,11.28883249987848,7,2939.62374494429,2952.7851486728046,1.0000885890192444,1.0002484232845799,-0.017530652091961307,-17.530652091961308,13.57953038404004,1.1300600795756355,11.029192243082456,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000157,11.28883249987848,8,2971.3743141659243,2982.0135177017946,0.9993451077020659,0.9994420398301066,-0.0077297753441436644,-7.729775344143665,0.1805686769064695,6.113713692750299,4.726449693684367,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000158,11.361512812320145,1,2760.576292066074,2771.4714838887708,0.999436751628553,0.9995884625391236,-0.00814586471943393,-8.14586471943393,0.19452044662983692,-6.8477179085408855,-4.4074973928761185,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000158,11.361512812320145,2,2795.6224406681117,2807.883331906089,1.0001525310358101,1.0002074304754016,-0.007315759710910001,-7.315759710910001,-6.229362266822536,0.4736497874163259,-3.806710098673401,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000158,11.361512812320145,3,2834.17360706849,2851.274794247177,1.0000608531475743,1.0002784725280618,-0.026625747041209333,-26.625747041209333,23.02031654587973,1.691352217016173,-13.271577122104144,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000158,11.361512812320145,4,2869.7973255324628,2875.560241593523,0.9998976827776141,0.9993101919199554,0.010434695650487021,10.43469565048702,-0.23651343673520597,-9.145229848128347,5.019133962890294,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000158,11.361512812320145,5,2878.1113488721753,2884.089106389281,0.999144462945857,0.9984221946445491,-0.010627218413563146,-10.627218413563146,0.33926790001250845,-7.582652925729814,7.43814782788819,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000158,11.361512812320145,6,2904.6987690197675,2918.7231273164352,0.9994882813649987,0.9996547391254023,-0.05549071369082211,-55.49071369082211,-41.96320951166723,3.6311156951211587,36.12649100321478,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000158,11.361512812320145,7,2939.62374494429,2952.7851486728046,0.9999565575791659,0.9998368015653711,-0.009778776634390075,-9.778776634390075,7.574800625148012,0.6303590444692285,6.152195984330017,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000158,11.361512812320145,8,2971.3743141659243,2982.0135177017946,0.9999721680036179,0.9994159435828842,0.00019519696241263886,0.19519696241263887,-0.00455982944778802,-0.15438719610260843,-0.11935516649941447,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000159,11.431472145952284,1,2760.576292066074,2771.4714838887708,0.999285744091513,0.9997521831680081,-0.01214718273617786,-12.147182736177859,0.29007054407598387,-10.21137517327002,-6.572497590435581,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000159,11.431472145952284,2,2795.6224406681117,2807.883331906089,1.0001280436163396,0.9994091037536103,0.013228294735976275,13.228294735976274,11.263880080671436,-0.8564495332223392,6.883260953004332,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000159,11.431472145952284,3,2834.17360706849,2851.274794247177,0.9996779407365163,0.9999465349497885,-0.03006089459830721,-30.06089459830721,25.990305858247464,1.909563725879486,-14.983823004229878,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000159,11.431472145952284,4,2869.7973255324628,2875.560241593523,0.999343372897313,0.9995684958418566,0.0032125890937423547,3.2125890937423547,-0.07281673685840388,-2.815593923766519,1.5452693177937227,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000159,11.431472145952284,5,2878.1113488721753,2884.089106389281,0.999082590500574,0.9983530231306363,-0.010575599747443721,-10.575599747443722,0.3376200034722968,-7.545822363447102,7.402019157681819,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000159,11.431472145952284,6,2904.6987690197675,2918.7231273164352,0.9993070775134287,0.9998863711583255,-0.08035973096605431,-80.35973096605431,-60.76966761715099,5.258456072350266,52.31713388912642,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000159,11.431472145952284,7,2939.62374494429,2952.7851486728046,1.0001486261002723,1.0001050671977765,-0.011891405581481137,-11.891405581481136,9.211277627072016,0.7665432333710356,7.481330272862998,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000159,11.431472145952284,8,2971.3743141659243,2982.0135177017946,0.9995792436485592,0.9994571385335084,-0.005072121388346352,-5.0721213883463525,0.11848549374680038,4.01169459688354,3.101400172055762,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000160,11.508754687500186,1,2760.576292066074,2771.4714838887708,1.0007106924713918,1.0013781294016972,-0.014702582668103818,-14.702582668103817,0.3510926151754699,-12.359539730384046,-7.9551523392738535,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000160,11.508754687500186,2,2795.6224406681117,2807.883331906089,0.9999912323687067,0.9993538145127873,0.011064030732456464,11.064030732456464,9.421011390101558,-0.7163269450444871,5.757099629511467,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000160,11.508754687500186,3,2834.17360706849,2851.274794247177,0.9995525406366585,0.9996291566429814,-0.017123658072128803,-17.1236580721288,14.804919036964966,1.0877492751244318,-8.535270329319427,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000160,11.508754687500186,4,2869.7973255324628,2875.560241593523,0.9989842014287746,1.0047497676226345,-0.04602810975940864,-46.028109759408636,1.0432758932566388,40.34019365049953,-22.139720858107403,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000160,11.508754687500186,5,2878.1113488721753,2884.089106389281,0.9995920530396749,1.0025481751344094,-0.036640620306628686,-36.64062030662868,1.1697309514896537,-26.14353972569385,25.64531373500284,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000160,11.508754687500186,6,2904.6987690197675,2918.7231273164352,1.0022960453466185,0.9971991551707916,0.2615706069653952,261.5706069653952,197.8050281230799,-17.116253750607385,-170.29206421620955,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000160,11.508754687500186,7,2939.62374494429,2952.7851486728046,0.9995192517805912,0.9998744181733714,-0.022946399483194255,-22.946399483194256,17.774657060774256,1.479169735953143,14.436442515607704,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000160,11.508754687500186,8,2971.3743141659243,2982.0135177017946,1.0001661625726725,1.0020651597614882,-0.029594848469494745,-29.594848469494746,0.691339967006006,23.4074629943679,18.096070876012636,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000161,11.584097374929115,1,2760.576292066074,2771.4714838887708,0.9993683370579468,0.9996808140627363,-0.010189775430095869,-10.18977543009587,0.24332833112133098,-8.565905536119226,-5.513399766508969,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000161,11.584097374929115,2,2795.6224406681117,2807.883331906089,0.9999424652666358,0.9999950132105389,-0.007253331690894687,-7.2533316908946865,-6.176204868596909,0.46960796270125504,-3.7742260664439007,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000161,11.584097374929115,3,2834.17360706849,2851.274794247177,1.0000461643617453,0.9998489515701318,0.0013294152369464599,1.3294152369464598,-1.1493972179656524,-0.08444868813875539,0.6626457021892422,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000161,11.584097374929115,4,2869.7973255324628,2875.560241593523,0.999953580069938,0.999295905715683,0.011058451596507929,11.058451596507929,-0.25065152637565835,-9.691905255497003,5.319163284117519,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000161,11.584097374929115,5,2878.1113488721753,2884.089106389281,0.9988855661966174,0.9987058382080316,-0.014464037695501095,-14.464037695501094,0.4617561720940591,-10.32027135244368,10.123594564498323,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000161,11.584097374929115,6,2904.6987690197675,2918.7231273164352,0.9992882600361807,0.9995127528814134,-0.05898671677921109,-58.98671677921109,-44.60695835348049,3.8598817505583023,38.40251730959088,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000161,11.584097374929115,7,2939.62374494429,2952.7851486728046,1.0003511272137,1.0000265460554623,-0.004099827368914373,-4.099827368914373,3.1757934635540965,0.2642828811191932,2.5793555184374575,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000161,11.584097374929115,8,2971.3743141659243,2982.0135177017946,0.9995328565480535,0.9990423813005673,-0.0006025602952362156,-0.6025602952362156,0.014075896183659238,0.4765832076199142,0.36844161648285045,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000162,11.659345541382208,1,2760.576292066074,2771.4714838887708,0.9992587632084383,0.9991658026930523,-0.005035217847437202,-5.035217847437202,0.1202392696536304,-4.232792050307518,-2.7244142027299687,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000162,11.659345541382208,2,2795.6224406681117,2807.883331906089,0.9999099626396081,0.9995448156298412,0.00383572497067542,3.83572497067542,3.2661160757646415,-0.248339255079486,1.9958956497475762,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000162,11.659345541382208,3,2834.17360706849,2851.274794247177,0.9999674706731929,0.9999132768968929,-0.008308505953453903,-8.308505953453903,7.1834392768702555,0.5277827488827546,-4.141366526169648,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000162,11.659345541382208,4,2869.7973255324628,2875.560241593523,0.9995353093926282,0.9991015187757047,0.00906868449810585,9.068684498105851,-0.20555134612040105,-7.94802329969879,4.362076661148749,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000162,11.659345541382208,5,2878.1113488721753,2884.089106389281,0.9989341334334997,0.9987432288117646,-0.014384997077562004,-14.384997077562003,0.4592328453475549,-10.263874885414976,10.06827286339465,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000162,11.659345541382208,6,2904.6987690197675,2918.7231273164352,0.9988213537556236,0.9995732403525501,-0.09075663992391086,-90.75663992391087,-68.63202223207145,5.938792957328244,59.085903165009256,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000162,11.659345541382208,7,2939.62374494429,2952.7851486728046,1.0000828206309405,1.000194698724502,-0.016201026926989583,-16.201026926989584,12.549580942775547,1.0443498440492165,10.192675068548038,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000162,11.659345541382208,8,2971.3743141659243,2982.0135177017946,0.999547220232513,0.9994265635170674,-0.005089695317264303,-5.089695317264304,0.1188960232837509,4.025594350120548,3.112145929500577,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000163,11.73242962488439,1,2760.576292066074,2771.4714838887708,0.9996153983756029,0.9992652329587729,-0.0017652257794581055,-1.7652257794581054,0.04215298422566417,-1.4839146731439103,-0.9551138263121041,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000163,11.73242962488439,2,2795.6224406681117,2807.883331906089,0.9996905970427856,0.9996740254413138,-0.005418330936516203,-5.418330936516203,-4.613703513902424,0.35080311514400064,-2.8193948282952945,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000163,11.73242962488439,3,2834.17360706849,2851.274794247177,1.0001796965075107,0.9997697456522169,0.015665639601613792,15.665639601613792,-13.544332933256888,-0.9951313001718655,7.808522473308345,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000163,11.73242962488439,4,2869.7973255324628,2875.560241593523,0.9997587888321869,0.9991197635482447,0.010892707952211719,10.892707952211719,-0.24689477100467785,-9.546643354841134,5.2394398707967405,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000163,11.73242962488439,5,2878.1113488721753,2884.089106389281,0.9992738489916724,0.9987568407869835,-0.0120788080522554,-12.0788080522554,0.3856090731430526,-8.618380243307213,8.454136951085637,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000163,11.73242962488439,6,2904.6987690197675,2918.7231273164352,0.9991449333059865,0.9997653418798109,-0.08283647273240394,-82.83647273240393,-62.64263025783183,5.420525278211673,53.92958367014474,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000163,11.73242962488439,7,2939.62374494429,2952.7851486728046,0.9996182382422357,1.0001260342770477,-0.02717818457902991,-27.17818457902991,21.052667141983896,1.7519588699260826,17.098817600604374,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000163,11.73242962488439,8,2971.3743141659243,2982.0135177017946,0.9997701816866746,0.9997083682444732,-0.005803660922848213,-5.803660922848213,0.13557436372927067,4.590291395593953,3.5487074552336493,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000164,11.807126541389152,1,2760.576292066074,2771.4714838887708,0.9993250054376109,0.9993105649337752,-0.00603348737303947,-6.03348737303947,0.14407760243539586,-5.071974671608439,-3.264549655873785,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000164,11.807126541389152,2,2795.6224406681117,2807.883331906089,0.9998746962141721,1.0000781653311575,-0.011260019885318101,-11.260019885318101,-9.587895962830496,0.729016019625543,-5.859081367145116,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000164,11.807126541389152,3,2834.17360706849,2851.274794247177,1.0001105272922846,0.999835448892141,0.006576707681304442,6.576707681304442,-5.686146286112636,-0.41777340933290613,3.278153400423887,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000164,11.807126541389152,4,2869.7973255324628,2875.560241593523,0.9996644242472269,0.9991019421900388,0.010212429893536136,10.212429893536136,-0.23147554777267043,-8.950430545612111,4.912223167705996,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000164,11.807126541389152,5,2878.1113488721753,2884.089106389281,0.9992512544344553,0.9986560040442561,-0.011525483038450702,-11.525483038450702,0.3679444869689014,-8.223575942545793,8.066856565063375,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000164,11.807126541389152,6,2904.6987690197675,2918.7231273164352,0.9994825546826445,0.9996707064167993,-0.05679754729772057,-56.79754729772057,-42.95146374009028,3.716630256122482,36.97728763930353,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000164,11.807126541389152,7,2939.62374494429,2952.7851486728046,0.9995185040828655,1.0001207677320527,-0.02979737857850968,-29.79737857850968,23.081537734535353,1.920797231668107,18.746651006381494,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000164,11.807126541389152,8,2971.3743141659243,2982.0135177017946,0.9997676535611333,0.9996634003804914,-0.005288725028124405,-5.2887250281244045,0.12354538629302825,4.1830129831823,3.2338446689913076,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
