save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000306,22.562822270439938,5,2878.403100893244,2883.6588901178143,0.9986104666140339,0.9984166871087025,-0.006896103462651488,-6.896103462651488,0.848074052670123,-5.984144493566569,3.320696922168362,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000306,22.562822270439938,6,2905.6679034029994,2917.42300957689,0.999561376766413,0.9998916388948177,-0.014794800835852467,-14.794800835852467,12.890307882274966,-0.7327217328713469,7.224210222223515,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000306,22.562822270439938,7,2941.327149368435,2951.725066922875,0.9999427290545324,1.000015941329902,-0.0018433549615787044,-1.8433549615787044,0.16601596721970377,-1.4745082375656056,-1.0937191917288938,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000306,22.562822270439938,8,2971.6331429441066,2981.7960193704207,0.9993176289190726,0.9992994315202566,-0.002876566046719975,-2.8765660467199754,2.347914360142524,-0.1397649227384679,-1.6560181596077435,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000307,22.66591437452007,1,2759.8870779622653,2771.3708709513307,0.9992939188443428,0.9994130414684138,-0.005760961506476179,-5.760961506476179,-4.693934316345987,-0.2861524317206176,3.327728188832465,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000307,22.66591437452007,2,2795.190844499844,2808.681308952608,1.0003044619451185,1.0001869152976632,-0.0036050911574143623,-3.6050911574143623,0.32608066681926706,2.9780153052342433,2.005437232571622,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000307,22.66591437452007,3,2834.6040561541786,2849.249524422221,0.9998780758305261,1.0003209460315077,-0.044770476953729856,-44.770476953729855,-33.70593642109418,-2.152722602896885,-29.388284094798554,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000307,22.66591437452007,4,2869.755418180756,2875.675239902322,0.9997063621443047,0.9995210737693269,0.007827974853774828,7.827974853774828,-0.6819082933189338,-6.00326983898316,4.977242472613626,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000307,22.66591437452007,5,2878.403100893244,2883.6588901178143,0.998850011369514,0.9979927235076581,-0.002329152052670015,-2.329152052670015,0.28643616373953207,-2.0211388222568107,1.1215620668181845,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000307,22.66591437452007,6,2905.6679034029994,2917.42300957689,0.999623869897195,0.9995432086172384,-0.0012669912739372363,-1.2669912739372362,1.1038950633001694,-0.06274853254681723,0.618664043821715,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000307,22.66591437452007,7,2941.327149368435,2951.725066922875,0.9999509828476789,0.9999116681504245,0.0005016666850831108,0.5016666850831107,-0.045181032238439674,0.4012855229107725,0.2976542731935391,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000307,22.66591437452007,8,2971.6331429441066,2981.7960193704207,0.9992699465200857,0.9993872446354105,-0.0043945963630186696,-4.394596363018669,3.5869629760550676,-0.21352209932548366,-2.5299371761699394,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000308,22.76486562436912,1,2759.8870779622653,2771.3708709513307,0.9994616093201498,0.9997681734909968,-0.008192591339623786,-8.192591339623787,-6.675185311623647,-0.4069337959108462,4.732320656856229,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000308,22.76486562436912,2,2795.190844499844,2808.681308952608,1.0000099043219017,1.0001360445315508,-0.010906404599473033,-10.906404599473033,0.9864848152543195,9.009325535502601,6.0670060484575075,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000308,22.76486562436912,3,2834.6040561541786,2849.249524422221,1.0000368843756242,1.0004342283596883,-0.0427716789519136,-42.7716789519136,-32.20111978852945,-2.0566133378206612,-28.076230984750147,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000308,22.76486562436912,4,2869.755418180756,2875.675239902322,0.9996856652487682,0.9995258255530184,0.007586012988148129,7.586012988148129,-0.6608305808939631,-5.817709410234414,4.823396440038636,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000308,22.76486562436912,5,2878.403100893244,2883.6588901178143,0.9988293638220187,0.998341920139524,-0.0048748025780902355,-4.874802578090235,0.5994970349209625,-4.230145786369426,2.347375152492072,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000308,22.76486562436912,6,2905.6679034029994,2917.42300957689,0.999036844063361,0.9999173028821906,-0.03290755834301503,-32.907558343015026,28.671461238426904,-1.6297673379439985,16.068558273115002,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000308,22.76486562436912,7,2941.327149368435,2951.725066922875,0.9998879632014467,0.9999709485587462,-0.002047022474764239,-2.047022474764239,0.18435864125562065,-1.63742283197415,-1.2145613911672173,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000308,22.76486562436912,8,2971.6331429441066,2981.7960193704207,0.999669993579009,0.9995054473855282,-0.00123694049554467,-1.23694049554467,1.0096171285351536,-0.06009974740159771,-0.7120976503605306,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000309,22.842524603940547,1,2759.8870779622653,2771.3708709513307,0.999477088619215,0.9996255744615722,-0.006141882805995854,-6.141882805995854,-5.004302569567694,-0.3050731545946029,3.547761345574328,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000309,22.842524603940547,2,2795.190844499844,2808.681308952608,1.000265211574059,1.0002518247263361,-0.006725913326264883,-6.725913326264883,0.6083591805678623,5.555996215546898,3.741485698579497,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000309,22.842524603940547,3,2834.6040561541786,2849.249524422221,1.0001172080590661,1.0002705596465833,-0.0320593565210666,-32.0593565210666,-24.136232314814265,-1.541527053387356,-21.04443690227529,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000309,22.842524603940547,4,2869.755418180756,2875.675239902322,0.9994785769292409,0.9995575901692592,0.005315038473872819,5.315038473872819,-0.46300210237585665,-4.076100237834719,3.379448162506356,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000309,22.842524603940547,5,2878.403100893244,2883.6588901178143,0.9985484463195895,0.998335372939117,-0.006763303039848664,-6.763303039848664,0.8317424251977891,-5.868905950066922,3.2567492221878807,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000309,22.842524603940547,6,2905.6679034029994,2917.42300957689,0.9992188572243104,1.0003062941902505,-0.03972138520373364,-39.72138520373364,34.608163399251715,-1.967226360222442,19.395708006714525,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000309,22.842524603940547,7,2941.327149368435,2951.725066922875,0.9999475530580244,0.9997828907579808,0.0031138656543071804,3.1138656543071805,-0.28044051697416406,2.4907956707460848,1.8475522607238235,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000309,22.842524603940547,8,2971.6331429441066,2981.7960193704207,0.9994339561551849,0.9989381052530498,0.002474847269967502,2.474847269967502,-2.0200229544327497,0.12024644380090889,1.4247515804460849,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000310,22.91582697897684,1,2759.8870779622653,2771.3708709513307,0.9992612274422439,0.9996584454952069,-0.009368620283236187,-9.368620283236188,-7.633393869211272,-0.465348270926903,5.411635153601692,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000310,22.91582697897684,2,2795.190844499844,2808.681308952608,1.0004756309538794,1.0000473649274735,0.005704641854857295,5.704641854857295,-0.5159851273583655,-4.7123664875174365,-3.1733736193296305,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000310,22.91582697897684,3,2834.6040561541786,2849.249524422221,0.9999186136485262,0.9999869216297484,-0.028325574058145255,-28.325574058145254,-21.32521391901988,-1.3619936097178187,-18.593503447134434,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000310,22.91582697897684,4,2869.755418180756,2875.675239902322,1.0001344249540522,0.999195369232546,0.014994671081117015,14.994671081117016,-1.3062114731848624,-11.499405443712496,9.53402574253513,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000310,22.91582697897684,5,2878.403100893244,2883.6588901178143,0.9986533020247331,0.9981152701116537,-0.00452660200348429,-4.526602003484291,0.5566757701230314,-3.9279921770928437,2.1797053107251325,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000310,22.91582697897684,6,2905.6679034029994,2917.42300957689,0.9991544770910448,0.9995785075899362,-0.01788170373080741,-17.88170373080741,15.579842480282442,-0.8856025227847745,8.731525913469854,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000310,22.91582697897684,7,2941.327149368435,2951.725066922875,1.0000963939866239,0.9997101364920131,0.007731829827155231,7.731829827155232,-0.6963429365953538,6.184726766803495,4.5875324315720585,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000310,22.91582697897684,8,2971.6331429441066,2981.7960193704207,0.9995828752876308,0.999095601666434,0.0023787513026708247,2.3787513026708247,-1.941587383024638,0.11557738867526245,1.369429830719592,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000311,22.98950749996584,1,2759.8870779622653,2771.3708709513307,0.999511363019663,0.9996501908959703,-0.006016592555363534,-6.016592555363534,-4.902218185513831,-0.29884986880298275,3.4753894162798242,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000311,22.98950749996584,2,2795.190844499844,2808.681308952608,1.00036407744339,0.9995980933148505,0.015823307046878718,15.823307046878718,-1.4312188757059983,-13.07097338388039,-8.802176618741242,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000311,22.98950749996584,3,2834.6040561541786,2849.249524422221,1.0003143808546666,1.0001308568543403,-0.017269059908827437,-17.269059908827437,-13.00119799797021,-0.830357372223977,-11.335774670777457,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000311,22.98950749996584,4,2869.755418180756,2875.675239902322,1.000082930750873,0.9994175842442873,0.01239228878504856,12.39228878504856,-1.0795134953266807,-9.503639816034498,7.87935925012508,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000311,22.98950749996584,5,2878.403100893244,2883.6588901178143,0.9991065820960605,0.9986209893856562,-0.00488754288424443,-4.88754288424443,0.6010638216043358,-4.241201280726766,2.3535100220836966,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000311,22.98950749996584,6,2905.6679034029994,2917.42300957689,0.9989673152156402,0.9997039974640232,-0.02817435983231514,-28.17435983231514,24.547554012653734,-1.3953527315384997,13.757366561635566,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000311,22.98950749996584,7,2941.327149368435,2951.725066922875,1.0000657123252077,1.0000807815615842,-0.0006316749362304622,-0.6316749362304622,0.05688981649900607,-0.5052797298127853,-0.3747921670483343,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000311,22.98950749996584,8,2971.6331429441066,2981.7960193704207,0.9996404189808384,0.9994791076929121,-0.0012731829108990934,-1.2731829108990935,1.0391989584235826,-0.06186067285910366,-0.7329621453869555,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000312,23.06227268697694,1,2759.8870779622653,2771.3708709513307,0.999520731446535,0.9996276611044621,-0.0056027853670880985,-5.6027853670880985,-4.565055064529047,-0.278295672588449,3.2363602466494292,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000312,23.06227268697694,2,2795.190844499844,2808.681308952608,0.9998521088455351,1.0001580347992798,-0.016293121329517903,-16.293121329517902,1.4737135999376256,13.459067349670873,9.063524533026522,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000312,23.06227268697694,3,2834.6040561541786,2849.249524422221,1.0001857168451789,1.0001792853336224,-0.025044186784221087,-25.044186784221086,-18.85478612031265,-1.2042129240053283,-16.43953172307162,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000312,23.06227268697694,4,2869.755418180756,2875.675239902322,1.0001093603295939,0.9991552889995694,0.01513743702264337,15.13743702264337,-1.3186480588087113,-11.608892569924443,9.624800268652187,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000312,23.06227268697694,5,2878.403100893244,2883.6588901178143,0.9986252307190507,0.9982984922874246,-0.005980942485490712,-5.980942485490712,0.7355287170396921,-5.19000682555397,2.8800173040905435,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000312,23.06227268697694,6,2905.6679034029994,2917.42300957689,0.9992162131148182,0.9999626945224656,-0.028496953185961616,-28.496953185961615,24.82862083439842,-1.4113293684475836,13.914886911445667,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000312,23.06227268697694,7,2941.327149368435,2951.725066922875,0.9996329571745594,0.999890671100998,-0.005688303026149113,-5.6883030261491125,0.5122991222027817,-4.550100140584409,-3.375045131156199,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000312,23.06227268697694,8,2971.6331429441066,2981.7960193704207,0.9995907392824714,0.9993582701662131,-0.0004759628602213409,-0.4759628602213409,0.3884910049892493,-0.02312580740535026,-0.2740083582381628,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000313,23.13494908285793,1,2759.8870779622653,2771.3708709513307,0.99947911234643,0.9994797650211541,-0.004224082046620753,-4.224082046620753,-3.4417108413942716,-0.2098141687058901,2.439974105482097,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000313,23.13494908285793,2,2795.190844499844,2808.681308952608,1.0000501917875497,0.9998972392884202,-0.0025442657036793726,-2.5442657036793728,0.23012895402517136,2.1017116836440852,1.4153220955924903,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000313,23.13494908285793,3,2834.6040561541786,2849.249524422221,0.9999028880641733,0.9998331304206048,-0.02226389545542838,-22.263895455428383,-16.761613808182542,-1.0705267005524053,-14.614489932221145,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000313,23.13494908285793,4,2869.755418180756,2875.675239902322,0.9994807459826738,0.9997834042756334,0.0031886580136940203,3.1886580136940204,-0.27776945949785453,-2.4453801702250453,2.027436775521124,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000313,23.13494908285793,5,2878.403100893244,2883.6588901178143,0.9985066080449472,0.9984478297611425,-0.007825321629895632,-7.825321629895631,0.962348123698409,-6.790480391650394,3.7681455320539436,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000313,23.13494908285793,6,2905.6679034029994,2917.42300957689,0.9993875642560743,0.9998206306202364,-0.01817916905432437,-18.17916905432437,15.839015932292835,-0.9003346783396027,8.876776400769463,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000313,23.13494908285793,7,2941.327149368435,2951.725066922875,1.0000238896782987,1.0000680756574647,-0.0012384573860691475,-1.2384573860691475,0.11153776949859424,-0.990647843575925,-0.7348148563433333,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000313,23.13494908285793,8,2971.6331429441066,2981.7960193704207,0.9992907048401343,0.9994730917544119,-0.005123821759803293,-5.123821759803293,4.182172247486032,-0.248953279971152,-2.949746935413773,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000314,23.209106436930597,1,2759.8870779622653,2771.3708709513307,0.9994528421904629,0.9996089563469115,-0.00624084291617592,-6.24084291617592,-5.084933599058416,-0.3099885972927589,3.604924086176913,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000314,23.209106436930597,2,2795.190844499844,2808.681308952608,0.9996869683008286,1.0003101064668587,-0.025797391757009427,-25.797391757009425,2.33337531258343,21.310148379881216,14.350552503046357,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000314,23.209106436930597,3,2834.6040561541786,2849.249524422221,1.0003348082665915,1.0002259692668647,-0.0205480547401921,-20.5480547401921,-15.469824620494192,-0.9880230208512183,-13.48817594515103,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000314,23.209106436930597,4,2869.755418180756,2875.675239902322,0.9997071119584895,0.9994827940588561,0.008199061168924842,8.199061168924842,-0.7142342576411024,-6.287855740830457,5.213189394170186,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000314,23.209106436930597,5,2878.403100893244,2883.6588901178143,0.9985179554207412,0.9985248273168822,-0.008277194132962159,-8.277194132962158,1.0179188306985731,-7.182596079250592,3.985736761401392,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000314,23.209106436930597,6,2905.6679034029994,2917.42300957689,0.9992744175036793,0.999842497040789,-0.022623872020429654,-22.623872020429655,19.71156483065431,-1.1204613630821911,11.04709751280996,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000314,23.209106436930597,7,2941.327149368435,2951.725066922875,0.9999030433086268,0.9995437042967296,0.007170858326842149,7.170858326842149,-0.645820802688271,5.7360030453869895,4.254690787562318,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000314,23.209106436930597,8,2971.6331429441066,2981.7960193704207,0.9991888238189879,0.999193770758633,-0.003135864722823973,-3.135864722823973,2.5595594519994354,-0.15236357642597362,-1.8052945222624779,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000315,23.281323707895353,1,2759.8870779622653,2771.3708709513307,0.9995332097937921,0.9996638482474852,-0.005910353332057078,-5.9103533320570785,-4.81565625736008,-0.2935728656396953,3.4140220112452417,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000315,23.281323707895353,2,2795.190844499844,2808.681308952608,1.000235462124112,1.0001536915784646,-0.004677009996768675,-4.677009996768675,0.4230357768707643,3.8634827095746003,2.601723389251743,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000315,23.281323707895353,3,2834.6040561541786,2849.249524422221,1.0000174404129245,1.0000125121114545,-0.025110184214283588,-25.11018421428359,-18.904472997312897,-1.2073863134596214,-16.482853826300673,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000315,23.281323707895353,4,2869.755418180756,2875.675239902322,0.9995316752070714,0.9994874614533423,0.0064866605072008265,6.486660507200827,-0.5650641038622684,-4.9746165650779535,4.124397789333279,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000315,23.281323707895353,5,2878.403100893244,2883.6588901178143,0.9986482155417835,0.998418829057209,-0.00665101936919526,-6.65101936919526,0.817933921868998,-5.771470969124849,3.2026810021317442,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000315,23.281323707895353,6,2905.6679034029994,2917.42300957689,0.9993850567392325,0.9997157240966952,-0.01480814118447635,-14.80814118447635,12.901930965473358,-0.7333824219518725,7.230724232379241,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000315,23.281323707895353,7,2941.327149368435,2951.725066922875,0.9996666484320635,0.9994932182015439,0.0032965861726255716,3.2965861726255716,-0.2968966657961652,2.6369546661909893,1.9559659638753437,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000315,23.281323707895353,8,2971.6331429441066,2981.7960193704207,0.9993970290853074,0.9990828790734495,0.0004391528657037205,0.43915286570372053,-0.35844590492167494,0.021337304740645244,0.25281711201395435,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000316,23.35361110337544,1,2759.8870779622653,2771.3708709513307,0.9996027515216857,0.9991762461016327,0.001317327446610247,1.317327446610247,1.073336195799461,0.06543290591268125,-0.760933339526687,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000316,23.35361110337544,2,2795.190844499844,2808.681308952608,0.9996887365773267,0.9999831673714048,-0.015948704873129646,-15.948704873129646,1.4425611150603332,13.174559293227048,8.871932821474136,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000316,23.35361110337544,3,2834.6040561541786,2849.249524422221,1.0000259595924295,1.0001281844580536,-0.02981467210671135,-29.81467210671135,-22.4462974447017,-1.4335947014459873,-19.57097877181097,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000316,23.35361110337544,4,2869.755418180756,2875.675239902322,0.9997712574901992,0.9991896920087289,0.011595712547855262,11.595712547855262,-1.0101223753308162,-8.892745914543847,7.372874092150749,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000316,23.35361110337544,5,2878.403100893244,2883.6588901178143,0.998862087762022,0.9982025770822271,-0.003690459369441504,-3.6904593694415038,0.453848010054842,-3.2024232574206972,1.7770755812848407,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000316,23.35361110337544,6,2905.6679034029994,2917.42300957689,0.9990916346898774,0.9996315162043752,-0.021695578639827417,-21.695578639827417,18.902768036847977,-1.074487054810357,10.593817566444077,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000316,23.35361110337544,7,2941.327149368435,2951.725066922875,0.9997585366870655,1.000016493103196,-0.0056933564241326865,-5.693356424132687,0.5127542405991163,-4.554142377218038,-3.3780434675988693,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000316,23.35361110337544,8,2971.6331429441066,2981.7960193704207,0.9991899775289369,0.9991466746753996,-0.0025952959130705203,-2.59529591307052,2.1183356975466188,-0.12609873261466387,-1.494092988583107,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000317,23.42638831201475,1,2759.8870779622653,2771.3708709513307,0.999454217753591,0.9996763100577111,-0.0070967600539362605,-7.0967600539362605,-5.782320453729376,-0.3525028147625585,4.099331067273388,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000317,23.42638831201475,2,2795.190844499844,2808.681308952608,1.0000029692189214,1.0000457732609966,-0.00840949734831151,-8.40949734831151,0.7606394355140282,6.946734692434296,4.678028475044697,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000317,23.42638831201475,3,2834.6040561541786,2849.249524422221,1.0001341116145908,0.999982693813446,-0.018678661037913696,-18.678661037913695,-14.062431410452895,-0.8981359713840682,-12.26106654302508,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000317,23.42638831201475,4,2869.755418180756,2875.675239902322,0.9999084475791928,0.9996874578315457,0.008167417646034705,8.167417646034705,-0.7114777361790787,-6.26358833960421,5.1930695689211355,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000317,23.42638831201475,5,2878.403100893244,2883.6588901178143,0.9983247077351237,0.9985645013854412,-0.009880402778627732,-9.880402778627731,1.215079395468089,-8.573792171501392,4.757733591798195,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000317,23.42638831201475,6,2905.6679034029994,2917.42300957689,0.9992835594833197,1.0000105699033983,-0.027855958279240603,-27.855958279240603,24.270139392824632,-1.3795836961654555,13.601893042254433,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000317,23.42638831201475,7,2941.327149368435,2951.725066922875,1.00006672765915,0.9997379344338807,0.006534295117269716,6.534295117269717,-0.5884907392244555,5.226813162912106,3.8769982575996416,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000317,23.42638831201475,8,2971.6331429441066,2981.7960193704207,0.9997233457934424,0.9989948186149303,0.005081646791437522,5.081646791437522,-4.14774814170982,0.24690410706866966,2.925467112750136,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000318,23.49958772887476,1,2759.8870779622653,2771.3708709513307,0.9993555535354832,0.9993644844346639,-0.004331473272847678,-4.331473272847679,-3.529211402106988,-0.21514839294879612,2.50200694676161,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000318,23.49958772887476,2,2795.190844499844,2808.681308952608,1.0000774988481897,1.0005334021080106,-0.020786721574806235,-20.786721574806236,1.8801599560552236,17.17104292026111,11.563220892066028,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000318,23.49958772887476,3,2834.6040561541786,2849.249524422221,1.0003713757918917,1.0003469634640862,-0.024254751113456267,-24.254751113456265,-18.26045096156858,-1.1662540696972792,-15.921329520513408,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000318,23.49958772887476,4,2869.755418180756,2875.675239902322,0.9995018090088876,0.9997367574586655,0.0038324320905618043,3.8324320905618046,-0.33384972166530247,-2.9390901745329825,2.436766102455384,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000318,23.49958772887476,5,2878.403100893244,2883.6588901178143,0.998679572214848,0.9985107813045679,-0.007068100843363795,-7.068100843363795,0.8692260722851606,-6.133396485546063,3.403519225494533,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
