save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000067,5.149987854529172,6,2877.999894332886,2881.9998928070067,6556.552792126417,6557.451716233149,-4.525638153890706,-4525.638153890706,3944.653737869837,-703.8414761776837,-2176.740463326929,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000067,5.149987854529172,7,2938.9998710632326,2943.999869155884,6578.526438854418,6586.198693339854,-157.81877773344496,-157818.77773344496,-115376.24450534146,-25983.123099793822,104196.35227866942,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000067,5.149987854529172,8,2970.999858856201,2977.9998561859134,6569.448861448177,6570.366557141546,-6.917951033457991,-6917.951033457991,5347.752809568661,-1146.361162224124,4555.504343926756,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000068,5.22443010401912,1,2627.9999897003177,2630.999988555908,6605.5725158174655,6615.749232814745,-195.6977537890706,-195697.7537890706,4511.502532799767,160912.88290338698,-111634.75095425188,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000068,5.22443010401912,2,2762.9999382019046,2770.9999351501465,6591.934749518598,6584.914121099122,54.291037447488485,54291.03744748848,46158.93437749163,8533.83669480275,26876.88411933579,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000068,5.22443010401912,3,2802.9999229431155,2807.999921035767,6592.366845982212,6591.617740012838,14.010508249158278,14010.508249158278,11785.285932111441,2178.856745775261,6862.198371395992,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000068,5.22443010401912,4,2837.999909591675,2842.9999076843264,6594.175564691139,6600.292363297369,-227.39135815574295,-227391.35815574296,196877.171552739,-35128.63948514695,-108640.84254341346,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000068,5.22443010401912,5,2877.999894332886,2880.9998931884766,6572.2478833633895,6539.402061619343,172.5045671126555,172504.5671126555,-149398.01669141182,26656.971078755625,82440.87559599098,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000068,5.22443010401912,6,2877.999894332886,2881.9998928070067,6559.763453250604,6556.2663095638345,17.540178221325608,17540.17822132561,-15346.13588390959,2738.19900349151,8468.311074689726,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000068,5.22443010401912,7,2938.9998710632326,2943.999869155884,6577.693864046215,6588.726886633859,-226.95740099013793,-226957.40099013792,-166277.98530678867,-37446.36844035932,150165.74345520034,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000068,5.22443010401912,8,2970.999858856201,2977.9998561859134,6571.336765290216,6572.516350826787,-8.891853184210747,-8891.853184210748,6530.233858234599,-1399.8415300584818,5562.805493705074,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000069,5.299969354062341,1,2627.9999897003177,2630.999988555908,6609.360506770182,6615.364241831463,-115.4524102846699,-115452.4102846699,2663.472043533024,94998.71981485955,-65906.21108859255,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000069,5.299969354062341,2,2762.9999382019046,2770.9999351501465,6592.593194669437,6589.066893358193,27.268017878539975,27268.017878539977,23440.008492088662,4333.575011944297,13648.373830426133,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000069,5.299969354062341,3,2802.9999229431155,2807.999921035767,6593.4972476082785,6592.790150380536,13.224954382221537,13224.954382221536,11114.928510306087,2054.9214590970346,6471.87049690362,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000069,5.299969354062341,4,2837.999909591675,2842.9999076843264,6595.138748968426,6601.794725983433,-247.43905351420025,-247439.05351420026,214218.44194091484,-38222.82877523181,-118210.10956856419,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000069,5.299969354062341,5,2877.999894332886,2880.9998931884766,6570.403599046367,6538.244611364123,168.8967832666301,168896.7832666301,-146277.12147683068,26100.11219054992,80718.70190298372,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000069,5.299969354062341,6,2877.999894332886,2881.9998928070067,6554.548950087112,6558.957522083321,-22.142119406833228,-22142.119406833226,19327.043571096838,-3448.509243444291,-10665.057207380483,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000069,5.299969354062341,7,2938.9998710632326,2943.999869155884,6579.363913256105,6589.327077666045,-204.9479914632584,-204947.9914632584,-150167.3108889726,-33818.18970726288,135616.18419122207,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000069,5.299969354062341,8,2970.999858856201,2977.9998561859134,6570.019657975975,6576.2933734755625,-47.28705769948494,-47287.05769948494,35677.268445845715,-7647.891811188742,30391.821980567627,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000070,5.373818166553974,1,2627.9999897003177,2630.999988555908,6605.090425466883,6615.6133646116705,-202.355514493945,-202355.514493945,4664.837920655775,166381.934318439,-115428.95426264638,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000070,5.373818166553974,2,2762.9999382019046,2770.9999351501465,6593.653398844637,6587.567497019898,47.06242539176725,47062.42539176725,39990.351584237746,7393.392728625135,23285.113920332707,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000070,5.373818166553974,3,2802.9999229431155,2807.999921035767,6590.770174527004,6587.93144848244,53.085926049013075,53085.92604901308,45130.54428266653,8343.708537683302,26278.08516999166,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000070,5.373818166553974,4,2837.999909591675,2842.9999076843264,6591.635163676375,6604.063818504142,-462.07837198255936,-462078.3719825594,399884.7155286002,-71351.11651917326,-220664.5497424912,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000070,5.373818166553974,5,2877.999894332886,2880.9998931884766,6568.474578965064,6536.765744108568,166.53223237537884,166532.23237537884,-144231.66736845867,25735.14341641673,79589.97856769396,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000070,5.373818166553974,6,2877.999894332886,2881.9998928070067,6557.045071369625,6553.725289604792,16.6499199757193,16649.9199757193,-14576.018229548643,2600.787513739658,8043.344430931752,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000070,5.373818166553974,7,2938.9998710632326,2943.999869155884,6575.700499740196,6586.084058746217,-213.59646190621373,-213596.46190621372,-156497.97470818277,-35243.87675422109,141333.41030039493,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000070,5.373818166553974,8,2970.999858856201,2977.9998561859134,6569.778320139378,6571.23390592047,-10.972107498802062,-10972.107498802063,8393.66129844957,-1799.291714491643,7150.17351552213,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000071,5.447208333062008,1,2627.9999897003177,2630.999988555908,6604.445482470886,6612.592801907265,-156.67297321750522,-156672.9732175052,3612.7779755002716,128857.85059436478,-89396.28574201206,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000071,5.447208333062008,2,2762.9999382019046,2770.9999351501465,6592.032506036616,6585.278430173916,52.22968064407104,52229.680644071035,44399.862351599455,8208.620491140135,25852.63224621362,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000071,5.447208333062008,3,2802.9999229431155,2807.999921035767,6590.762015160313,6588.984315493474,33.244975295080266,33244.975295080265,28199.142013434663,5213.440824005433,16419.466401922666,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000071,5.447208333062008,4,2837.999909591675,2842.9999076843264,6593.20077024177,6600.381376654339,-266.94578851544446,-266945.78851544444,231092.64622136287,-41233.67982561778,-127521.63998023748,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000071,5.447208333062008,5,2877.999894332886,2880.9998931884766,6569.876950820673,6539.240937433138,160.89694405663465,160896.94405663465,-139356.86244881037,24865.335793561517,76899.96169306866,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000071,5.447208333062008,6,2877.999894332886,2881.9998928070067,6556.875810740594,6555.957668796039,4.595023244600781,4595.023244600781,-3801.91372652214,678.3724877764772,2097.9736110039,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000071,5.447208333062008,7,2938.9998710632326,2943.999869155884,6578.075485221751,6587.70663722224,-198.11774308090924,-198117.74308090925,-145167.6169430955,-32692.241607513417,131100.95773447928,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000071,5.447208333062008,8,2970.999858856201,2977.9998561859134,6570.385796374973,6572.303696854846,-14.456641175596145,-14456.641175596145,10711.087601840356,-2296.06252741523,9124.282261337248,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000072,5.523553917068057,1,2627.9999897003177,2630.999988555908,6606.421501054497,6615.593246630192,-176.37241805218972,-176372.41805218972,4066.451465690711,145039.1358031489,-100622.19700411345,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000072,5.523553917068057,2,2762.9999382019046,2770.9999351501465,6594.893536999113,6585.828676223371,70.09989828272772,70099.89828272772,59990.86714781182,11091.076306750172,34930.78006013158,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000072,5.523553917068057,3,2802.9999229431155,2807.999921035767,6591.221973286059,6588.293431549348,54.76545896378447,54765.45896378447,46563.785015874106,8608.68524320051,27112.61581115645,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000072,5.523553917068057,4,2837.999909591675,2842.9999076843264,6592.25673961549,6601.88741785616,-358.0441945653766,-358044.19456537656,309889.9792858563,-55293.42623391146,-171003.61702604927,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000072,5.523553917068057,5,2877.999894332886,2880.9998931884766,6572.618476632942,6541.746147262891,162.13825841725293,162138.25841725292,-140430.6611004284,25056.93284574805,77492.5057108118,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000072,5.523553917068057,6,2877.999894332886,2881.9998928070067,6559.366162851118,6556.833448971482,12.699276754238868,12699.276754238868,-11158.515397872485,1991.0051607802586,6157.49659951702,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000072,5.523553917068057,7,2938.9998710632326,2943.999869155884,6579.249883852432,6587.634404132407,-172.4717007943899,-172471.7007943899,-126394.91147265986,-28464.564417587895,114147.3167071822,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000072,5.523553917068057,8,2970.999858856201,2977.9998561859134,6570.168820490876,6571.938447901703,-13.339085311993221,-13339.085311993222,9871.462172857133,-2116.077771784804,8409.04402479038,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000073,5.6028855830663815,1,2627.9999897003177,2630.999988555908,6605.773811779809,6616.246848733074,-201.39590849475158,-201395.90849475158,4642.730891998476,165593.4374290299,-114881.92749705029,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000073,5.6028855830663815,2,2762.9999382019046,2770.9999351501465,6592.2502964819505,6585.307077360393,53.69240059761895,53692.40059761895,45648.08378892399,8439.39093783125,26579.432017020317,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000073,5.6028855830663815,3,2802.9999229431155,2807.999921035767,6591.664072194882,6589.882087294068,33.32510819096997,33325.10819096997,28267.523933187527,5226.083233192691,16459.283025894634,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000073,5.6028855830663815,4,2837.999909591675,2842.9999076843264,6592.8134578353765,6599.054066693156,-231.99486260789405,-231994.86260789406,200859.43183286287,-35839.19106719778,-110838.33506450006,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000073,5.6028855830663815,5,2877.999894332886,2880.9998931884766,6566.876059846564,6537.76648836996,152.87889024360294,152878.89024360295,-132420.84726397987,23627.748037856963,73072.52691416115,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000073,5.6028855830663815,6,2877.999894332886,2881.9998928070067,6558.40511354953,6557.544330164745,4.3071151624527415,4307.115162452741,-3552.858866112413,633.9338241449587,1960.5400545328955,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000073,5.6028855830663815,7,2938.9998710632326,2943.999869155884,6574.237271143442,6585.9797994926175,-241.55354391137848,-241553.54391137848,-176961.60904278487,-39852.35688169237,159814.1301502368,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000073,5.6028855830663815,8,2970.999858856201,2977.9998561859134,6568.59824097564,6574.674708866951,-45.80037355225926,-45800.37355225926,34560.315035241896,-7408.458154562182,29440.340807977696,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000074,5.680281083099544,1,2627.9999897003177,2630.999988555908,6607.18493138124,6618.0506342268545,-208.9467701800632,-208946.7701800632,4816.633799878638,171796.0756961779,-119185.06324180054,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000074,5.680281083099544,2,2762.9999382019046,2770.9999351501465,6595.591421890759,6589.1894917015625,49.50639826910826,49506.39826910826,42075.93127436444,7778.973477608313,24499.48085512289,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000074,5.680281083099544,3,2802.9999229431155,2807.999921035767,6589.253863434911,6589.261321331418,-0.13706312161748946,-137.06312161748946,-90.9852365104193,-16.82129712241674,-52.977818730870524,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000074,5.680281083099544,4,2837.999909591675,2842.9999076843264,6593.014011064585,6602.268924412385,-344.0725295727868,-344072.52957278676,297800.9295085333,-53136.38655279324,-164332.63255893535,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000074,5.680281083099544,5,2877.999894332886,2880.9998931884766,6570.073533636947,6539.027612556163,163.05009637727636,163050.09637727635,-141219.4454797279,25197.675024607044,77927.7730344752,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000074,5.680281083099544,6,2877.999894332886,2881.9998928070067,6559.559635663415,6556.906256686128,13.304948461941082,13304.948461941081,-11682.451536888362,2084.490675609479,6446.6152572704905,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000074,5.680281083099544,7,2938.9998710632326,2943.999869155884,6578.100366781796,6588.545182932421,-214.85666032329814,-214856.66032329816,-157420.46400303754,-35451.62448434715,142166.5109092082,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000074,5.680281083099544,8,2970.999858856201,2977.9998561859134,6571.286069933061,6573.932177461259,-19.945244480360042,-19945.24448036004,15135.224853051524,-3244.4345449218777,12893.001045414001,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000075,5.7943346875254065,1,2627.9999897003177,2630.999988555908,6609.775541767277,6618.601435033775,-169.72176924061787,-169721.76924061787,3913.287602076564,139576.20218589157,-96832.2379726275,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000075,5.7943346875254065,2,2762.9999382019046,2770.9999351501465,6596.410332548828,6589.285703151267,55.095318323010055,55095.318323010055,46845.27261197124,8660.726504748283,27276.517114411454,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000075,5.7943346875254065,3,2802.9999229431155,2807.999921035767,6595.943506433965,6588.492360240854,139.33712860625042,139337.12860625042,118733.56280429644,21951.3914007959,69134.7894314273,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000075,5.7943346875254065,4,2837.999909591675,2842.9999076843264,6590.441452455909,6604.8818809793065,-536.8800063277702,-536880.0063277702,464569.6951595067,-82892.80676003234,-256359.04205757772,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000075,5.7943346875254065,5,2877.999894332886,2880.9998931884766,6572.91574869334,6541.147041293518,166.84672929194664,166846.72929194666,-144503.72255595744,25783.686010392124,79740.10417420826,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000075,5.7943346875254065,6,2877.999894332886,2881.9998928070067,6558.660960662652,6557.044223186723,8.10158443517954,8101.5844351795395,-7181.283075841581,1281.3507133530156,3962.778608352732,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000075,5.7943346875254065,7,2938.9998710632326,2943.999869155884,6578.197880306875,6590.1472216279,-245.8081558662693,-245808.15586626928,-180076.3360708965,-40553.80401355783,162627.04190745723,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000075,5.7943346875254065,8,2970.999858856201,2977.9998561859134,6573.53072714491,6575.449384112236,-14.46234293245897,-14462.34293245897,10715.371360896905,-2296.9808075200926,9127.931398401983,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000076,5.871443833573721,1,2627.9999897003177,2630.999988555908,6603.666479200416,6614.810158327475,-214.29218085585694,-214292.18085585695,4939.7317207733395,176186.63985669205,-122231.05637649533,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000076,5.871443833573721,2,2762.9999382019046,2770.9999351501465,6593.965100712169,6586.625728214689,56.75601201643866,56756.01201643866,48262.43620773629,8922.730878531567,28101.686548134163,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000076,5.871443833573721,3,2802.9999229431155,2807.999921035767,6594.9736085215645,6590.473784271174,84.14808283526163,84148.08283526164,71978.97496014228,13307.43064269437,41911.07518235228,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000076,5.871443833573721,4,2837.999909591675,2842.9999076843264,6594.907017758352,6604.899645444265,-371.5021745127911,-371502.1745127911,321535.25818273507,-57371.28422448533,-177429.7196616767,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000076,5.871443833573721,5,2877.999894332886,2880.9998931884766,6571.376892746889,6539.520908090594,167.3051769629912,167305.1769629912,-144900.30258968868,25854.44747512711,79958.94513306934,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000076,5.871443833573721,6,2877.999894332886,2881.9998928070067,6558.23084176422,6559.1781352202215,-4.768425396788071,-4768.425396788071,3951.9152091053757,-705.1371348015514,-2180.747491398857,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000076,5.871443833573721,7,2938.9998710632326,2943.999869155884,6578.485484610447,6588.615841917046,-208.38752859933678,-208387.52859933677,-152685.08838944734,-34385.20177298927,137889.99048924755,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000076,5.871443833573721,8,2970.999858856201,2977.9998561859134,6568.919711464987,6573.919381361372,-37.68438916690277,-37684.389166902765,28462.734418304633,-6101.361538151579,24246.092686000316,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000077,5.947724125115201,1,2627.9999897003177,2630.999988555908,6605.43206742672,6616.580381758719,-214.38131462598906,-214381.31462598906,4941.784469282513,176259.8557483125,-122281.85055580195,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000077,5.947724125115201,2,2762.9999382019046,2770.9999351501465,6593.830597243023,6582.569020692606,87.08797396305283,87087.97396305283,74487.74925212195,13771.251361274773,43371.8549173365,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000077,5.947724125115201,3,2802.9999229431155,2807.999921035767,6585.1367331968095,6586.159331540179,-19.119957456161856,-19119.957456161857,-16486.808909594987,-3048.0715543015167,-9599.746149618479,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000077,5.947724125115201,4,2837.999909591675,2842.9999076843264,6591.229487728092,6602.321473545863,-412.37843468672276,-412378.43468672276,356881.56877516705,-63678.09873293615,-196934.5354474639,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000077,5.947724125115201,5,2877.999894332886,2880.9998931884766,6568.703076382308,6538.482434208516,158.71509309962974,158715.09309962974,-137469.45288979114,24528.566784556097,75858.45056661786,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000077,5.947724125115201,6,2877.999894332886,2881.9998928070067,6553.863852125806,6554.3066677873885,-2.2362273279842197,-2236.2273279842198,2107.457722408976,-376.0320304117244,-1162.9381953295797,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000077,5.947724125115201,7,2938.9998710632326,2943.999869155884,6579.091583886053,6586.468146529327,-151.73572580795152,-151735.72580795153,-110923.47765098371,-24980.34484325157,100175.05599050705,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000077,5.947724125115201,8,2970.999858856201,2977.9998561859134,6567.443209952013,6568.901248586362,-10.990595013482029,-10990.595013482029,8407.551062871898,-1802.2691682097188,7162.005566182517,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000078,6.02897937502712,1,2627.9999897003177,2630.999988555908,6606.992668948864,6616.034147385153,-173.8674152725721,-173867.41527257208,4008.763894503725,142981.57885401617,-99194.74847764256,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000078,6.02897937502712,2,2762.9999382019046,2770.9999351501465,6595.333152489531,6587.217547452395,62.75892658610381,62758.926586103815,53630.7944809507,9915.229805134706,31227.51137849721,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000078,6.02897937502712,3,2802.9999229431155,2807.999921035767,6589.668117492435,6588.235331784699,26.795163093824694,26795.163093824693,23036.494828146395,4258.973642596308,13413.420616436137,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000078,6.02897937502712,4,2837.999909591675,2842.9999076843264,6592.151551181343,6601.972375217777,-365.1141827642936,-365114.1827642936,316007.94741096493,-56385.050493613846,-174379.63673683372,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000078,6.02897937502712,5,2877.999894332886,2880.9998931884766,6570.839867652901,6540.629608460433,158.66055364916383,158660.55364916383,-137422.2735536297,24520.148612565445,75832.41604574988,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000078,6.02897937502712,6,2877.999894332886,2881.9998928070067,6558.954133936485,6557.495352569002,7.308732584838796,7308.732584838796,-6495.426807509232,1158.9739166992638,3584.309117615723,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000078,6.02897937502712,7,2938.9998710632326,2943.999869155884,6576.756689182994,6585.81879909527,-186.41125654043722,-186411.25654043723,-136598.58369125056,-30762.466143045025,123362.25891285545,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000078,6.02897937502712,8,2970.999858856201,2977.9998561859134,6569.8203625026745,6573.457913317235,-27.417897911180688,-27417.897911180688,20452.93559274048,-4384.355794276189,17422.913933506698,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000079,6.105217354488559,1,2627.9999897003177,2630.999988555908,6606.905001986734,6615.115221444508,-157.88252406166194,-157882.52406166194,3640.6349670659606,129851.43284091371,-90085.59230743261,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000079,6.105217354488559,2,2762.9999382019046,2770.9999351501465,6595.994978145919,6591.693969495982,33.259137463303865,33259.137463303865,28211.227423413126,5215.67516750874,16426.50335301147,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000079,6.105217354488559,3,2802.9999229431155,2807.999921035767,6592.889306782407,6593.083913561757,-3.636704455793538,-3636.704455793538,-2932.733817662255,-542.2021068462793,-1707.6379260740007,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000079,6.105217354488559,4,2837.999909591675,2842.9999076843264,6597.271261118073,6604.0447657181285,-251.80895628276153,-251808.95628276153,217998.533596155,-38897.30756792501,-120296.04131513345,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000079,6.105217354488559,5,2877.999894332886,2880.9998931884766,6572.330852462024,6540.24630008864,168.50579143932393,168505.79143932392,-145938.89381742335,26039.76249425188,80532.06097554813,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000079,6.105217354488559,6,2877.999894332886,2881.9998928070067,6561.824692056117,6560.342748418254,7.424994305320836,7424.994305320836,-6595.998975847417,1176.918929906878,3639.806893302487,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000079,6.105217354488559,7,2938.9998710632326,2943.999869155884,6581.483089830974,6588.502289329706,-144.38395530047538,-144383.95530047538,-105542.01393367046,-23768.42089111122,95315.05303523588,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000079,6.105217354488559,8,2970.999858856201,2977.9998561859134,6574.577562123666,6574.1265473607,3.3982203784818426,3398.2203784818425,-2402.839371080951,515.0802275568186,-2046.8682047404507,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000080,6.1878494375851005,1,2627.9999897003177,2630.999988555908,6603.285362349848,6616.92994467708,-262.3838906804249,-262383.89068042487,6047.2834553708735,215689.96303628388,-149636.83996230562,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000080,6.1878494375851005,2,2762.9999382019046,2770.9999351501465,6593.5095347984225,6587.136299171684,49.28449181936286,49284.49181936286,41886.566140603914,7743.963762826209,24389.219541144073,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
