save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000242,19.171214916277677,2,2770.99997291565,2777.6248020826647,1.016418777896563,1.0284880916720291,-0.0019094436864309178,-1.9094436864309179,0.04201189382590654,1.4544694229375599,1.2364177652265174,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000242,19.171214916277677,3,2816.709009497122,2822.9999530792243,1.0244003771065389,1.0209799846126142,0.0016288495926385582,1.6288495926385582,1.3158888562294637,0.2131616275377497,0.9360286502214388,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000242,19.171214916277677,4,2866.303001911963,2872.999934005738,1.0197820685083547,1.02927984750984,-0.0018268240363611132,-1.8268240363611132,-1.456932539916681,-0.23339355266584733,1.0771077399836346,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000242,19.171214916277677,5,2898.999924087525,2904.940258772472,1.0241113851799828,1.027247664529364,-0.0006058272539807398,-0.6058272539807399,0.49074858691439605,-0.08554234424367724,0.34478253066050735,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000242,19.171214916277677,6,2945.56898315595,2951.999903869629,1.021277193274866,1.020624158586288,0.00026082766756332384,0.2608276675633238,-0.00565648443730331,0.22529377300084663,0.13130800507728882,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000242,19.171214916277677,7,2982.999892044068,2989.429982117626,1.0211420766876016,1.0269215377106578,-0.0009088973686724462,-0.9088973686724462,0.019687591459822212,-0.7760323108644234,0.4727374303105591,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000242,19.171214916277677,8,3026.9998752593997,3033.8853034551807,1.0215309159756265,1.0177174204197688,0.0023804387136427264,2.3804387136427265,-0.0515625927686366,2.0324597908314996,-1.2381183170800725,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000243,19.245578249450773,1,2715.9999938964847,2720.771614496614,1.010059163658508,1.0124990813369852,-0.002997605886489734,-2.997605886489734,0.06633499491787778,2.320258753676404,-1.896744588803451,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000243,19.245578249450773,2,2770.99997291565,2777.6248020826647,1.0110337669495684,1.033300446342252,-0.003522733038111182,-3.522733038111182,0.07750775130256482,2.6833509286056754,2.2810673817840446,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000243,19.245578249450773,3,2816.709009497122,2822.9999530792243,1.0244003771065389,1.0234001519635967,0.00047632437491752484,0.47632437491752483,0.3848052881844694,0.06233484015479094,0.2737227941343484,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000243,19.245578249450773,4,2866.303001911963,2872.999934005738,1.0189985545192681,1.0314621216660798,-0.002397270355420932,-2.3972703554209316,-1.91187608563958,-0.3062733103001555,1.4134467268126036,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000243,19.245578249450773,5,2898.999924087525,2904.940258772472,1.022036953687752,1.0285594889046399,-0.001259941848044177,-1.259941848044177,1.020612191774472,-0.17790282392253734,0.7170458839535109,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000243,19.245578249450773,6,2945.56898315595,2951.999903869629,1.0207477139564056,1.0207788872801438,-1.2450893443685357e-05,-0.012450893443685357,0.00027001845951649063,-0.010754644196165859,-0.0062681309647616154,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000243,19.245578249450773,7,2982.999892044068,2989.429982117626,1.0241672930390289,1.022217295932277,0.00030666306635725903,0.30666306635725904,-0.006642617059257743,0.26183423590453647,-0.1595021780870978,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000243,19.245578249450773,8,3026.9998752593997,3033.8853034551807,1.0166240663522281,1.0115055757558127,0.0031950353665442543,3.1950353665442544,-0.06920753999770439,2.727976517760672,-1.6618078795162818,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000244,19.32400902081281,1,2715.9999938964847,2720.771614496614,1.0091194561643002,1.0131767178816677,-0.004984623749518229,-4.984623749518229,0.11030635901206788,3.858284686699283,-3.1540364151043807,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000244,19.32400902081281,2,2770.99997291565,2777.6248020826647,1.0177880255338354,1.0307969949754816,-0.0020581033047479026,-2.0581033047479025,0.045282727181880936,1.5677070485371802,1.3326789927060654,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000244,19.32400902081281,3,2816.709009497122,2822.9999530792243,1.0236700385907662,1.024152343860573,-0.00022968204486083988,-0.22968204486083987,-0.1855518426466778,-0.030057654629379375,-0.13198822985425762,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000244,19.32400902081281,4,2866.303001911963,2872.999934005738,1.0184761555528061,1.024633884197116,-0.0011843912871684636,-1.1843912871684636,-0.9445782253373183,-0.1513168672826029,0.6983250697311043,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000244,19.32400902081281,5,2898.999924087525,2904.940258772472,1.022896206888858,1.0280159030377072,-0.0009889589266614091,-0.9889589266614092,0.8011032725690047,-0.1396402429759578,0.5628267120918595,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000244,19.32400902081281,6,2945.56898315595,2951.999903869629,1.018375847505365,1.0193544588415557,-0.0003908657790132136,-0.39086577901321357,0.008476578488460807,-0.3376161237550571,-0.19677285839603303,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000244,19.32400902081281,7,2982.999892044068,2989.429982117626,1.0224650220680445,1.02874768455283,-0.0009880325133947605,-0.9880325133947605,0.021401734830797582,-0.8435992676476154,0.5138973524895869,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000244,19.32400902081281,8,3026.9998752593997,3033.8853034551807,1.0195887531153844,1.0162609462486465,0.0020772648561083406,2.0772648561083407,-0.044995555329466294,1.7736047018353294,-1.0804309529308247,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000245,19.431104186922312,1,2715.9999938964847,2720.771614496614,1.010515302331523,1.0127899977301813,-0.002794619005853104,-2.7946190058531037,0.06184303226324252,2.1631393375445724,-1.7683039992046359,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000245,19.431104186922312,2,2770.99997291565,2777.6248020826647,1.0177615361304344,1.029391892020823,-0.0018399977031824434,-1.8399977031824435,0.04048393188829946,1.4015707384157137,1.1914495642671417,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000245,19.431104186922312,3,2816.709009497122,2822.9999530792243,1.0219843890231373,1.022338801023966,-0.00016877707578330506,-0.16877707578330506,-0.13634891411335423,-0.022087242632852888,-0.09698880679207336,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000245,19.431104186922312,4,2866.303001911963,2872.999934005738,1.0188110649798463,1.027479627012758,-0.0016673305917028667,-1.6673305917028667,-1.3297329931618307,-0.21301679993280875,0.9830693321793208,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000245,19.431104186922312,5,2898.999924087525,2904.940258772472,1.0241113851799828,1.027685062370879,-0.0006903183033111414,-0.6903183033111414,0.5591903131546078,-0.09747241569530014,0.3928672571479422,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000245,19.431104186922312,6,2945.56898315595,2951.999903869629,1.0216717886690043,1.0206536377324869,0.0004066582352285606,0.4066582352285606,-0.008819064328415714,0.3512570924411816,0.20472322631627754,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000245,19.431104186922312,7,2982.999892044068,2989.429982117626,1.0238120090329215,1.0267940978239471,-0.0004689732562442108,-0.4689732562442108,0.01015841193159617,-0.4004174864191587,0.24392326315685658,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000245,19.431104186922312,8,3026.9998752593997,3033.8853034551807,1.0167959396576347,1.0151609763859075,0.0010205675633797508,1.0205675633797509,-0.02210647531559507,0.8713782566668263,-0.5308195446479766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000246,19.505514833144844,1,2715.9999938964847,2720.771614496614,1.012672463806797,1.010321554396679,0.002888253135967484,2.888253135967484,-0.06391509236069276,-2.235615646394892,1.8275512906588645,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000246,19.505514833144844,2,2770.99997291565,2777.6248020826647,1.0127789572265071,1.0307616723239337,-0.0028449821130244637,-2.844982113024464,0.0625957640533492,2.167091662144224,1.8422048533256845,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000246,19.505514833144844,3,2816.709009497122,2822.9999530792243,1.0241823825037246,1.0215014991187379,0.0012766826664797593,1.2766826664797593,1.0313858942866914,0.1670748215587069,0.733653713926016,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000246,19.505514833144844,4,2866.303001911963,2872.999934005738,1.0195747315836508,1.022886748518409,-0.0006370407380817802,-0.6370407380817802,-0.5080540665605848,-0.08138780643041091,0.3756035042321599,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000246,19.505514833144844,5,2898.999924087525,2904.940258772472,1.024523209410821,1.027247664529364,-0.0005262761951948134,-0.5262761951948134,0.4263084854989873,-0.07430979567327063,0.2995092036770923,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000246,19.505514833144844,6,2945.56898315595,2951.999903869629,1.0209620337281757,1.0204543049739108,0.00020279122846868537,0.20279122846868536,-0.0043978671379877625,0.1751639364796098,0.10209082458988364,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000246,19.505514833144844,7,2982.999892044068,2989.429982117626,1.0243613575209132,1.0269331915553244,-0.00040445522120884835,-0.40445522120884836,0.008760889219629251,-0.3453308709808781,0.21036601990523082,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000246,19.505514833144844,8,3026.9998752593997,3033.8853034551807,1.0198091240839948,1.0172907506091813,0.001572004903912223,1.572004903912223,-0.03405113865195323,1.3422050061109292,-0.8176341843705797,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000247,19.580381312407553,1,2715.9999938964847,2720.771614496614,1.0076956356631845,1.0039991694859274,0.0045413617311301025,4.541361731130102,-0.10049726974199805,-3.5151833527405016,2.8735609734897665,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000247,19.580381312407553,2,2770.99997291565,2777.6248020826647,1.0163427644203702,1.03036374353059,-0.0022182097953252827,-2.218209795325283,0.048805416502741804,1.6896640335027404,1.436352387572171,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000247,19.580381312407553,3,2816.709009497122,2822.9999530792243,1.027464546714342,1.0219632890421728,0.0026197932939618237,2.619793293961824,2.1164365431461984,0.342842828998578,1.5054806729171135,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000247,19.580381312407553,4,2866.303001911963,2872.999934005738,1.0192248520398781,1.0265240693023436,-0.0014039477586924403,-1.4039477586924403,-1.1196793633482593,-0.17936722346350303,0.827777042189838,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000247,19.580381312407553,5,2898.999924087525,2904.940258772472,1.024508570769193,1.0267160585011144,-0.0004264148954363124,-0.4264148954363124,0.3454161330636885,-0.06020945663366329,0.24267710934731473,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000247,19.580381312407553,6,2945.56898315595,2951.999903869629,1.021485408203136,1.0217648160906565,-0.00011159791183802163,-0.11159791183802163,0.0024201874649439196,-0.09639435437154947,-0.056181536687185014,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000247,19.580381312407553,7,2982.999892044068,2989.429982117626,1.0239051799418344,1.0255087814683905,-0.00025218773897495123,-0.2521877389749512,0.005462629057191635,-0.21532225814918718,0.13116836706544935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000247,19.580381312407553,8,3026.9998752593997,3033.8853034551807,1.0196178841026813,1.0179429458223395,0.0010455205380694285,1.0455205380694286,-0.02264698075474626,0.8926835385158166,-0.54379813336436,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000248,19.654858583118767,1,2715.9999938964847,2720.771614496614,1.0117968974463756,1.0105702370134022,0.0015070363098859958,1.5070363098859958,-0.03334969630527752,-1.1665023096868483,0.9535819831385205,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000248,19.654858583118767,2,2770.99997291565,2777.6248020826647,1.0147140585476933,1.02670417265325,-0.001896913785188017,-1.8969137851880171,0.04173620887933984,1.4449250942099132,1.2283043065247246,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000248,19.654858583118767,3,2816.709009497122,2822.9999530792243,1.019728158854624,1.0205167016834922,-0.0003755176249037315,-0.3755176249037315,-0.30336714952798316,-0.0491426270757903,-0.21579356200937894,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000248,19.654858583118767,4,2866.303001911963,2872.999934005738,1.0191193011381998,1.0286053675281719,-0.0018245712064903206,-1.8245712064903206,-1.4551358583095175,-0.2331057329543532,1.0757794563381387,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000248,19.654858583118767,5,2898.999924087525,2904.940258772472,1.024508865916036,1.0280159030377072,-0.0006774456074679838,-0.6774456074679839,0.5487628237121979,-0.09565480090176935,0.3855412733463486,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000248,19.654858583118767,6,2945.56898315595,2951.999903869629,1.023306378603738,1.023747578236206,-0.0001762189253984762,-0.1762189253984762,0.0038216022801062506,-0.15221171491532354,-0.08871357769328596,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000248,19.654858583118767,7,2982.999892044068,2989.429982117626,1.0269262915031971,1.028059893489125,-0.00017827403940179438,-0.17827403940179437,0.0038615872117236296,-0.15221346164328908,0.09272423288119323,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000248,19.654858583118767,8,3026.9998752593997,3033.8853034551807,1.0188184947756855,1.0179349414813936,0.0005515266601177677,0.5515266601177677,-0.011946598084510446,0.4709030120525905,-0.28686109679540844,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000249,19.728908374439925,1,2715.9999938964847,2720.771614496614,1.0104574840634737,1.010962717842979,-0.0006207142826422608,-0.6207142826422608,0.01373598809973832,0.4804560046815239,-0.39275892207878343,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000249,19.728908374439925,2,2770.99997291565,2777.6248020826647,1.0136828488425078,1.0288989341023866,-0.0024072833362520983,-2.4072833362520982,0.05296544362642884,1.833685921091692,1.5587827512416867,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000249,19.728908374439925,3,2816.709009497122,2822.9999530792243,1.0217537285927656,1.0200285674084886,0.0008215513562393205,0.8215513562393205,0.6637017189194911,0.10751344077026699,0.4721096475351016,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000249,19.728908374439925,4,2866.303001911963,2872.999934005738,1.0184761555528061,1.0254629426656272,-0.001343854245570531,-1.343854245570531,-1.0717534586291508,-0.17168972511635425,0.7923455026337087,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000249,19.728908374439925,5,2898.999924087525,2904.940258772472,1.0261242034575633,1.0285594889046399,-0.0004704180115053488,-0.47041801150534884,0.3810607279359362,-0.06642266291951267,0.26771973596330506,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000249,19.728908374439925,6,2945.56898315595,2951.999903869629,1.021579781150344,1.021273741347035,0.00012223492790494945,0.12223492790494944,-0.0026508689582226755,0.10558223503458146,0.0615365106160312,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000249,19.728908374439925,7,2982.999892044068,2989.429982117626,1.0271487274691766,1.0276877894890284,-8.477469602364302e-05,-0.08477469602364301,0.001836301478000632,-0.07238210333268746,0.04409317634191398,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000249,19.728908374439925,8,3026.9998752593997,3033.8853034551807,1.017595142064822,1.017659192603013,-3.9981266140231986e-05,-0.03998126614023199,0.0008660326907591505,-0.034136697303247844,0.020795132285730447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000250,19.808373583480716,1,2715.9999938964847,2720.771614496614,1.0128254573158308,1.0110460308103348,0.0021861472682027133,2.1861472682027134,-0.04837796342059459,-1.692159519279912,1.3832915861219717,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000250,19.808373583480716,2,2770.99997291565,2777.6248020826647,1.013223220825617,1.0285391485073083,-0.002423079054676072,-2.423079054676072,0.05331298361938474,1.845717901727866,1.5690109171796003,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000250,19.808373583480716,3,2816.709009497122,2822.9999530792243,1.022238600753691,1.0220576803797925,8.615738628402615e-05,0.08615738628402615,0.06960344589542765,0.01127510407818047,0.049510883235944915,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000250,19.808373583480716,4,2866.303001911963,2872.999934005738,1.0203390511195973,1.0327316888913665,-0.0023836276409303623,-2.3836276409303623,-1.9009957193434939,-0.30453032819592263,1.405402890581146,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000250,19.808373583480716,5,2898.999924087525,2904.940258772472,1.0282661411041722,1.0285594889046399,-5.666526243961998e-05,-0.05666526243961998,0.0459015293330811,-0.008001091655117894,0.03224878454394376,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000250,19.808373583480716,6,2945.56898315595,2951.999903869629,1.0230631713718379,1.0188660749629896,0.0016763563804716533,1.6763563804716533,-0.03635459330713027,1.4479777294286085,0.8439250872987881,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000250,19.808373583480716,7,2982.999892044068,2989.429982117626,1.0270470354783123,1.0295165104825534,-0.00038835789780619753,-0.3883578978061975,0.008412205707418272,-0.33158669753570996,0.20199344940108002,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000250,19.808373583480716,8,3026.9998752593997,3033.8853034551807,1.0148491430575712,1.0183032037729374,-0.002156074322286111,-2.156074322286111,0.04670264418983001,-1.8408935886380895,1.121421482565038,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000251,19.88310706242919,1,2715.9999938964847,2720.771614496614,1.0108998932122677,1.0090620633402358,0.0022578998018487682,2.2578998018487684,-0.04996579855803143,-1.7476986563763088,1.428693228325665,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000251,19.88310706242919,2,2770.99997291565,2777.6248020826647,1.0141051672940673,1.0295769066205103,-0.0024477294670258447,-2.4477294670258445,0.053855346043457694,1.8644947168182144,1.5849727431114178,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000251,19.88310706242919,3,2816.709009497122,2822.9999530792243,1.022585987975215,1.015919260003934,0.0031748102475151006,3.1748102475151008,2.564814728277528,0.4154758809790335,1.8244246516812523,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000251,19.88310706242919,4,2866.303001911963,2872.999934005738,1.0169140316486587,1.02712351111644,-0.001963714094375402,-1.9637140943754021,-1.5661053863115464,-0.2508825151103251,1.157819038980827,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000251,19.88310706242919,5,2898.999924087525,2904.940258772472,1.0259454065715612,1.0273025389040116,-0.0002621538653493636,-0.26215386534936364,0.21235696830905046,-0.037015924997059975,0.14919446512794385,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000251,19.88310706242919,6,2945.56898315595,2951.999903869629,1.0236418204485012,1.025062739695098,-0.0005675273601435225,-0.5675273601435225,0.012307780498847155,-0.4902101891353321,-0.2857092814708154,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000251,19.88310706242919,7,2982.999892044068,2989.429982117626,1.026486432672364,1.0315805473542514,-0.0008011175110645345,-0.8011175110645345,0.017352976048533583,-0.6840080022383863,0.4166787655140893,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000251,19.88310706242919,8,3026.9998752593997,3033.8853034551807,1.022004483077563,1.017892426308748,0.0025668049121358332,2.5668049121358334,-0.05559946393178188,2.191582478022098,-1.3350514591586582,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000252,19.958799166139215,1,2715.9999938964847,2720.771614496614,1.0088848309428617,1.0103133205985886,-0.0017549973257584462,-1.7549973257584461,0.03883690621564781,1.3584333838289115,-1.1104800988014274,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000252,19.958799166139215,2,2770.99997291565,2777.6248020826647,1.018097957339872,1.0300163362581456,-0.0018855648134899357,-1.8855648134899357,0.04148650693871638,1.4362803080693503,1.2209555324685548,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000252,19.958799166139215,3,2816.709009497122,2822.9999530792243,1.0198273840647658,1.0209147659236435,-0.000517829898468424,-0.5178298984684241,-0.4183361041415921,-0.06776651720582196,-0.2975742039647361,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000252,19.958799166139215,4,2866.303001911963,2872.999934005738,1.0187073610239905,1.0330817020431848,-0.0027647928717456477,-2.7647928717456476,-2.2049834142754143,-0.3532276879864591,1.6301404745805261,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000252,19.958799166139215,5,2898.999924087525,2904.940258772472,1.0242929110864951,1.0314968788297039,-0.0013915724683446538,-1.3915724683446538,1.1272391889633075,-0.19648896668974625,0.7919582258486704,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000252,19.958799166139215,6,2945.56898315595,2951.999903869629,1.0199831751104669,1.0219558662308201,-0.0007879097890979233,-0.7879097890979233,0.017087142256291935,-0.6805687863887225,-0.39665601258423977,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000252,19.958799166139215,7,2982.999892044068,2989.429982117626,1.0263848062514356,1.0310674970009266,-0.0007364156075356389,-0.736415607535639,0.015951470568096007,-0.6287643966966575,0.38302588823144534,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000252,19.958799166139215,8,3026.9998752593997,3033.8853034551807,1.0208461675704052,1.0183839463875368,0.001536953836552083,1.536953836552083,-0.033291898810138,1.3122777978921576,-0.7994033564634891,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000253,20.039494812488556,1,2715.9999938964847,2720.771614496614,1.0135143799244386,1.010557078610556,0.0036332470987875363,3.6332470987875363,-0.08040130589538419,-2.81226875862023,2.298948572749508,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000253,20.039494812488556,2,2770.99997291565,2777.6248020826647,1.017494334021321,1.028260296321416,-0.001703245033205939,-1.703245033205939,0.03747507716674389,1.2974029232560635,1.1028984162009972,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000253,20.039494812488556,3,2816.709009497122,2822.9999530792243,1.022238600753691,1.0198215763610834,0.001151028487021486,1.151028487021486,0.9298744132788255,0.1506309156748875,0.6614457503887042,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000253,20.039494812488556,4,2866.303001911963,2872.999934005738,1.0191199067300478,1.0303121595178244,-0.002152742910794704,-2.152742910794704,-1.7168600447469569,-0.275032682910942,1.2692717006453509,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000253,20.039494812488556,5,2898.999924087525,2904.940258772472,1.0313390480081484,1.0314245759761225,-1.6521224100921674e-05,-0.016521224100921675,0.013382969036716747,-0.0023327841890271065,0.009402398815333309,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000253,20.039494812488556,6,2945.56898315595,2951.999903869629,1.022768362332378,1.0217490836121697,0.0004071086817281966,0.40710868172819664,-0.008828833014532612,0.3516461722975714,0.20494999379004214,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000253,20.039494812488556,7,2982.999892044068,2989.429982117626,1.026498663646429,1.0329888404278205,-0.0010206669056666176,-1.0206669056666176,0.02210862716510628,-0.8714630768314577,0.5308712147474106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000253,20.039494812488556,8,3026.9998752593997,3033.8853034551807,1.020762382288071,1.0137422915071934,0.00438204152156974,4.38204152156974,-0.09491923533968763,3.7414629258467467,-2.2791957814189807,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000254,20.114104208070785,1,2715.9999938964847,2720.771614496614,1.0123567948258825,1.0122730812106313,0.00010284790674086531,0.1028479067408653,-0.002275954754999122,-0.07960811559261807,0.06507733770463635,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000254,20.114104208070785,2,2770.99997291565,2777.6248020826647,1.0142720223877857,1.028260296321416,-0.002213035624356324,-2.213035624356324,0.048691573542653625,1.6857227423733496,1.4330019683103714,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
