save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000141,12.68529331299942,2,2795.4324569012415,2808.1955026617425,0.999507006242076,1.0002651651248444,-0.02657070255213497,-26.57070255213497,-20.228630671725316,0.6755428153618832,-17.214772062550775,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000141,12.68529331299942,3,2836.617769197206,2848.4576994736053,0.9999874398196233,0.9998871971073509,0.013053780435146937,13.053780435146937,-1.4570510205945064,10.658550796557128,-7.394151803257821,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000141,12.68529331299942,4,2869.646383882836,2875.5905930735526,0.9997796812711123,0.9993565564845726,0.012023609890981593,12.023609890981593,-1.3162037045140973,9.494665057503195,7.258521754776354,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000141,12.68529331299942,5,2878.342163348192,2883.570455898972,0.9985360595493935,0.9981181687392773,-0.008105273577867696,-8.105273577867695,1.2502592354362254,6.773558625187578,4.272144094881817,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000141,12.68529331299942,6,2904.5145846439805,2917.884768340296,0.9993535797641059,0.9997675806388,-0.031929105874797685,-31.929105874797685,3.671375341734907,25.726620778773736,-18.5507355209789,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000141,12.68529331299942,7,2940.819060608843,2951.9849146323695,0.9997314842015853,0.9994806016496482,-0.008934134771057424,-8.934134771057424,7.722746396212359,0.22615376592920491,4.486290971544574,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000141,12.68529331299942,8,2971.1957013612896,2982.0507592467216,0.9989901323395912,0.9993635593753388,-0.0012768379695773829,-1.2768379695773828,1.0719370088666398,0.032186142230846856,-0.6929865091218083,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000142,12.82695212541148,1,2760.96493746281,2770.909518893602,0.9989102437561916,0.9983888673848752,0.001767385379027529,1.767385379027529,1.3979334941920276,-0.0455425943834476,-1.0804438420913762,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000142,12.82695212541148,2,2795.4324569012415,2808.1955026617425,1.0000671403501085,1.0007947623553834,-0.025595383864206723,-25.595383864206724,-19.486107530433856,0.6507459726353755,-16.582877257809084,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000142,12.82695212541148,3,2836.617769197206,2848.4576994736053,1.001096543282679,0.9997861152363885,0.06287445424774138,62.874454247741376,-7.017989017521189,51.33766173981271,-35.61445372583787,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000142,12.82695212541148,4,2869.646383882836,2875.5905930735526,0.9983769671092451,0.9996450910397746,-0.0035332804762060596,-3.5332804762060595,0.3867820807591161,-2.7901200205234837,-2.1330027699505227,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000142,12.82695212541148,5,2878.342163348192,2883.570455898972,0.9992440360162572,0.9980566406947889,-0.002979659301116996,-2.979659301116996,0.4596200885615292,2.490094475566247,1.5705248892259467,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000142,12.82695212541148,6,2904.5145846439805,2917.884768340296,0.9991479443320088,0.9999545117393897,-0.053302023581661674,-53.30202358166167,6.128945038725584,42.947677670768904,-30.968350509835616,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000142,12.82695212541148,7,2940.819060608843,2951.9849146323695,1.0005932821839663,0.9995460226484377,0.009629873729943568,9.629873729943569,-8.324149405583636,-0.24376531866349874,-4.835657473146307,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000142,12.82695212541148,8,2971.1957013612896,2982.0507592467216,0.9993166861212293,0.9997475826298865,-0.0019222901352835729,-1.9222901352835728,1.6138100423750286,0.048456503626430746,-1.0432969273386872,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000143,12.910946563002652,1,2760.96493746281,2770.909518893602,0.9992265990560723,0.9989826506941479,-0.0009153103560738608,-0.9153103560738608,-0.7239750987645525,0.02358603209933623,0.5595505369443616,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000143,12.910946563002652,2,2795.4324569012415,2808.1955026617425,0.9991561066899178,0.9999689797457949,-0.028318220959636747,-28.318220959636747,-21.55903977129783,0.7199723332710967,-18.346963844127796,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000143,12.910946563002652,3,2836.617769197206,2848.4576994736053,0.9998030034589316,0.9995600375032603,0.018929383084568572,18.92938308456857,-2.1128804088303608,15.456042956807424,-10.72231395071303,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000143,12.910946563002652,4,2869.646383882836,2875.5905930735526,0.9992761190104833,0.9996058926207936,0.005098101123871594,5.0981011238715945,-0.558080280886381,4.0258094731389935,3.0776678760533813,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000143,12.910946563002652,5,2878.342163348192,2883.570455898972,0.998720849626298,0.9981761237853847,-0.007260434548264551,-7.26043454826455,1.1199406485223227,6.0675285768632925,3.8268446195747448,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000143,12.910946563002652,6,2904.5145846439805,2917.884768340296,0.9991436836035164,0.9999848897266366,-0.05518789606269718,-55.18789606269718,6.345792505475202,44.46720428535604,-32.06403799194566,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000143,12.910946563002652,7,2940.819060608843,2951.9849146323695,1.0005291828737286,0.9994698134808134,0.009912161515883512,9.912161515883513,-8.568161504956125,-0.25091099616916496,-4.977408765005293,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000143,12.910946563002652,8,2971.1957013612896,2982.0507592467216,0.9995769060015368,0.9997747996599387,0.0006946156183075297,0.6946156183075297,-0.5831469661315546,-0.0175096587188848,0.37699321603957725,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000144,13.013436416978948,1,2760.96493746281,2770.909518893602,0.999797835967213,0.9980144993104535,0.013970390702979955,13.970390702979955,11.050038844041149,-0.3599938331017466,-8.540425187262,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000144,13.013436416978948,2,2795.4324569012415,2808.1955026617425,1.000631416564772,0.9992792742868394,0.040830300043196766,40.830300043196765,31.084652660913278,-1.0380837988431466,26.453358058938953,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000144,13.013436416978948,3,2836.617769197206,2848.4576994736053,1.0000756098835961,1.000282614079903,0.00040509962405171413,0.4050996240517141,-0.04521684914185987,0.33076815885426597,-0.2294636508222632,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000144,13.013436416978948,4,2869.646383882836,2875.5905930735526,0.9998544644493115,0.9995674893021014,0.010771242340776813,10.771242340776814,-1.1791092026183605,8.505709949520275,6.5024811654226,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000144,13.013436416978948,5,2878.342163348192,2883.570455898972,0.9987047921461906,0.9979295075272367,-0.005724699088731018,-5.724699088731018,0.8830495154812812,4.784117959319844,3.017386047730609,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000144,13.013436416978948,6,2904.5145846439805,2917.884768340296,0.9987368663497481,1.0000717139173894,-0.08206374280958514,-82.06374280958515,9.436117722275405,66.12220208193959,-47.67884182826006,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000144,13.013436416978948,7,2940.819060608843,2951.9849146323695,0.999824844971476,1.000545396341099,-0.03157882183455865,-31.578821834558653,27.297017424621348,0.799368899675505,15.857359097307102,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000144,13.013436416978948,8,2971.1957013612896,2982.0507592467216,0.9992063740596608,0.999530822041124,-0.0007267435444577537,-0.7267435444577537,0.61011915358143,0.018319529685516155,-0.39443021268178713,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000145,13.092927541933022,1,2760.96493746281,2770.909518893602,0.9995952152114989,0.9990877722661919,0.0016326508127052213,1.6326508127052213,1.2913636620985727,-0.042070707733110536,-0.9980774639221236,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000145,13.092927541933022,2,2795.4324569012415,2808.1955026617425,1.00039695685408,1.0001350495940546,0.00600923533455718,6.00923533455718,4.574911106084833,-0.15278089648226792,3.893296248063107,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000145,13.092927541933022,3,2836.617769197206,2848.4576994736053,1.0002686648178607,1.0002542135945938,0.009521933147383503,9.521933147383503,-1.0628294599679795,7.774759858802985,-5.3935807716405515,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000145,13.092927541933022,4,2869.646383882836,2875.5905930735526,1.0003277211651371,0.9992234123716496,0.01828945642733996,18.28945642733996,-2.0021150487650066,14.442606208609716,11.041144761396065,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000145,13.092927541933022,5,2878.342163348192,2883.570455898972,0.9983643298533105,0.9982240679429158,-0.009954539736881303,-9.954539736881303,1.5355132829244889,8.318986132515398,5.246859065967734,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000145,13.092927541933022,6,2904.5145846439805,2917.884768340296,0.99970683563003,0.9991566469055051,0.020565295053590185,20.565295053590184,-2.364705026546011,-16.570321421525193,11.948388124177765,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000145,13.092927541933022,7,2940.819060608843,2951.9849146323695,1.0007426358435834,1.0000926765570946,0.0003685749322792849,0.3685749322792849,-0.3185994842181194,-0.00932990279395531,-0.18508052916091172,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000145,13.092927541933022,8,2971.1957013612896,2982.0507592467216,0.9996479670478478,0.9990536926838798,0.009591627192535533,9.591627192535533,-8.052407907585605,-0.24178281379460273,5.205725709388982,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000146,13.17293570842594,1,2760.96493746281,2770.909518893602,0.9995728463581633,0.9992592773286879,-0.00024208681125755516,-0.24208681125755516,-0.19148130677944727,0.006238176224334002,0.14799330557927437,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000146,13.17293570842594,2,2795.4324569012415,2808.1955026617425,0.9997813608513597,0.9994114532303446,0.009458663665887747,9.458663665887746,7.201006957564874,-0.24048036629357172,6.12813073742023,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000146,13.17293570842594,3,2836.617769197206,2848.4576994736053,1.0000502100425568,0.99980587325808,0.018985817097484127,18.985817097484126,-2.119179521683022,15.502121929584881,-10.754280296434697,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000146,13.17293570842594,4,2869.646383882836,2875.5905930735526,0.999609203279431,0.999296865656914,0.011004538155761493,11.004538155761493,-1.2046476905362684,8.689936287756531,6.64331929670917,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000146,13.17293570842594,5,2878.342163348192,2883.570455898972,0.9989927768254684,0.9978747177760173,-0.0034415032286122162,-3.4415032286122162,0.5308606987807519,2.8760563914129844,1.8139545265664296,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000146,13.17293570842594,6,2904.5145846439805,2917.884768340296,0.9992458877528082,0.9994221373847639,-0.018984961831302317,-18.984961831302318,2.1829900594315768,15.29698061225472,-11.030218233776337,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000146,13.17293570842594,7,2940.819060608843,2951.9849146323695,0.9998371534446386,0.99890615401957,0.006919783253482765,6.919783253482765,-5.981522839405258,-0.17516358128586312,-3.4747809307415176,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000146,13.17293570842594,8,2971.1957013612896,2982.0507592467216,0.9997564826792157,0.9993103060106016,0.007928309723928438,7.928309723928438,-6.656011814599381,-0.1998544141893186,4.302982688273415,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000147,13.258949604467489,1,2760.96493746281,2770.909518893602,0.9996758438309105,0.9986713766250394,0.0064388160841176,6.4388160841176,5.092854548724964,-0.16591762764832665,-3.936198223090206,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000147,13.258949604467489,2,2795.4324569012415,2808.1955026617425,0.9998760310230503,1.0001255766788628,-0.010326082083514937,-10.326082083514937,-7.861384182201824,0.2625339148887156,-6.690118525022434,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000147,13.258949604467489,3,2836.617769197206,2848.4576994736053,0.999870303274355,1.0001278658760795,-0.0016762789499476785,-1.6762789499476785,0.18710472165183617,-1.368699621230887,0.9495073922912383,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000147,13.258949604467489,4,2869.646383882836,2875.5905930735526,0.9997227776213738,0.9995407848048208,0.009805566156050155,9.805566156050155,-1.0733983068705193,7.743145959909775,5.919513017049346,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000147,13.258949604467489,5,2878.342163348192,2883.570455898972,0.998357515034579,0.9981814406973775,-0.009715995734320157,-9.715995734320156,1.4987172587810993,8.1196354541562,5.12112680756577,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000147,13.258949604467489,6,2904.5145846439805,2917.884768340296,0.9991975675865752,0.9997281821339198,-0.03827802821414265,-38.278028214142644,4.4014075892604945,30.842213993901552,-22.239444488347356,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000147,13.258949604467489,7,2940.819060608843,2951.9849146323695,0.9999865469205163,0.9998886526314438,-0.012500379741578091,-12.500379741578092,10.80544060218293,0.31642772652828793,6.277086949392745,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000147,13.258949604467489,8,2971.1957013612896,2982.0507592467216,0.9996474396034907,0.9991716702940916,0.008260671117144007,8.260671117144007,-6.935037412361145,-0.20823247885293403,4.483367331539899,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000148,13.348119854461402,1,2760.96493746281,2770.909518893602,0.999509295306593,0.9994863568256527,-0.003052449523925078,-3.0524495239250777,-2.4143695424103147,0.07865656929931081,1.8660334811835249,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000148,13.348119854461402,2,2795.4324569012415,2808.1955026617425,0.9997608475897152,1.000061711299336,-0.011965131685692276,-11.965131685692276,-9.109214531814452,0.3042056840337014,-7.752034943880176,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000148,13.348119854461402,3,2836.617769197206,2848.4576994736053,1.000274757803908,1.0002105255449687,0.011571309115318517,11.571309115318517,-1.291578929173216,9.44809717008992,-6.554424336012128,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000148,13.348119854461402,4,2869.646383882836,2875.5905930735526,1.000231120755886,0.9996855126123865,0.013150268635374636,13.150268635374637,-1.4395370816395143,10.384351891084066,7.9386733132962135,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000148,13.348119854461402,5,2878.342163348192,2883.570455898972,0.9977088590438956,0.9986436028514803,-0.017115075606881927,-17.115075606881927,2.6400443041335033,14.30302961201601,9.021048886869538,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000148,13.348119854461402,6,2904.5145846439805,2917.884768340296,0.9990970087074782,0.9988498564320676,0.0040667590098419585,4.066759009841959,-0.4676171894088982,-3.276758430227366,2.3627774330719253,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000148,13.348119854461402,7,2940.819060608843,2951.9849146323695,1.0007007128899439,0.9994929495374975,0.013371310616114919,13.371310616114918,-11.558281078069694,-0.3384739909050684,-6.714426369426088,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000148,13.348119854461402,8,2971.1957013612896,2982.0507592467216,0.9992995730350751,0.9988405241523086,0.008072880364329802,8.072880364329801,-6.777382437602601,-0.2034987068131533,4.381446444678157,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000149,13.435178312473,1,2760.96493746281,2770.909518893602,0.998491393725169,0.9993070497189335,-0.011161557993900796,-11.161557993900797,-8.828360782087051,0.287614865685518,6.823320338482924,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000149,13.435178312473,2,2795.4324569012415,2808.1955026617425,0.9998751408718332,1.0003209142588185,-0.016593408313703907,-16.593408313703907,-12.63278333361502,0.4218766043801172,-10.75062811383192,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000149,13.435178312473,3,2836.617769197206,2848.4576994736053,1.0002361945031453,0.9998731461567835,0.023872911525261678,23.872911525261678,-2.6646725272618963,19.49248659557767,-13.522514238729887,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000149,13.435178312473,4,2869.646383882836,2875.5905930735526,0.9989902492919235,1.0012045933472846,-0.012237052190362929,-12.23705219036293,1.339568862540094,-9.66321370138835,-7.387374535887538,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000149,13.435178312473,5,2878.342163348192,2883.570455898972,0.9983921190885223,0.9989297333564222,-0.014469824268781798,-14.469824268781798,2.2320075014596843,12.092399107710335,7.626784427443891,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000149,13.435178312473,6,2904.5145846439805,2917.884768340296,0.9994634373810858,0.9995584588489199,-0.014562570407945922,-14.562570407945922,1.6744803978432694,11.733674219331423,-8.46081920373069,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000149,13.435178312473,7,2940.819060608843,2951.9849146323695,0.9992806106596767,0.9998450081184543,-0.02793878377704684,-27.938783777046837,24.15053581100248,0.7072269815237049,14.029507795310113,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000149,13.435178312473,8,2971.1957013612896,2982.0507592467216,0.9996337383976622,0.9992431659902062,0.007303806157601195,7.303806157601195,-6.131725647626334,-0.18411211869967814,3.964041838553479,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000150,13.524338145856746,1,2760.96493746281,2770.909518893602,0.9991278516779445,0.9990279175338782,-0.0023079106522308486,-2.3079106522308486,-1.8254680844600435,0.05947103555061736,1.4108795296654268,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000150,13.524338145856746,2,2795.4324569012415,2808.1955026617425,0.9998325396610527,0.9992985256394294,0.014700065291059604,14.700065291059603,11.191356007227585,-0.3737395905599787,9.523958683202821,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000150,13.524338145856746,3,2836.617769197206,2848.4576994736053,0.9996110067345668,1.0004181140813433,-0.024299829838435996,-24.299829838435997,2.712324758507206,-19.841069946550643,13.76433681502375,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000150,13.524338145856746,4,2869.646383882836,2875.5905930735526,0.9997277704712004,0.9992126448985909,0.012869875805709988,12.869875805709988,-1.408842965274294,10.16293452755265,7.76940322948131,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000150,13.524338145856746,5,2878.342163348192,2883.570455898972,0.9987157977911666,0.9989348768954956,-0.012348084424557778,-12.348084424557777,1.9047236892663928,10.319265963692683,6.508453471764819,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000150,13.524338145856746,6,2904.5145846439805,2917.884768340296,0.9974977282702359,0.9996651701311067,-0.12739356038372243,-127.39356038372243,14.648376879785678,102.646338751276,-74.01535937214105,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000150,13.524338145856746,7,2940.819060608843,2951.9849146323695,1.0001422898108687,0.9999521930788854,-0.010351087422391339,-10.35108742239134,8.947573003612794,0.26202172476956714,5.197816155536522,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000150,13.524338145856746,8,2971.1957013612896,2982.0507592467216,0.9993923260102625,0.9995282561566619,0.0013905413157584247,1.3905413157584248,-1.167393776058311,-0.035052341513374094,0.7546974597849914,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000151,13.614594458951617,1,2760.96493746281,2770.909518893602,0.9995033172198395,0.9993454075620747,-0.0017472943551227942,-1.7472943551227942,-1.3820422711558298,0.045024881968657254,1.068161731287039,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000151,13.614594458951617,2,2795.4324569012415,2808.1955026617425,0.9993397225195774,0.9996460281842975,-0.012138942531558283,-12.138942531558284,-9.241539049800565,0.3086247116422627,-7.864644465126804,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000151,13.614594458951617,3,2836.617769197206,2848.4576994736053,1.000542236915511,0.9999288104677323,0.03418042837401829,34.180428374018284,-3.8151881207246747,27.908683915936855,-19.361079141287643,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000151,13.614594458951617,4,2869.646383882836,2875.5905930735526,0.9999319071761639,0.9990589679855807,0.016161211474155075,16.161211474155074,-1.7691397678889655,12.761998373356473,9.75634656582484,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000151,13.614594458951617,5,2878.342163348192,2883.570455898972,0.9993634741760528,0.9978203575151271,-0.0006102250103887323,-0.6102250103887323,0.09412877278022617,0.5099636480760437,0.3216386405265854,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000151,13.614594458951617,6,2904.5145846439805,2917.884768340296,0.9973773006687818,0.9997695127587434,-0.13963096528023972,-139.6309652802397,16.05549760405758,112.50652952277858,-81.12526287487614,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000151,13.614594458951617,7,2940.819060608843,2951.9849146323695,1.0004897239049522,1.0000201567024332,-0.0038364689719611877,-3.836468971961188,3.316278261592318,0.09711426210966782,1.9264894198012255,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000151,13.614594458951617,8,2971.1957013612896,2982.0507592467216,0.9999031477222828,1.0001595389601226,3.7616564285943635e-05,0.037616564285943635,-0.03158003471486704,-0.000948226883277847,0.02041588062916101,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000152,13.74185472948011,1,2760.96493746281,2770.909518893602,0.999247007936958,0.9987504997655945,0.0015269128539223062,1.5269128539223062,1.207729025338442,-0.03934601563996123,-0.9334373872314513,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000152,13.74185472948011,2,2795.4324569012415,2808.1955026617425,0.9999969164184064,1.0000160095467345,-0.002965648562305376,-2.965648562305376,-2.2577878530422333,0.07539968411534224,-1.921400607211883,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000152,13.74185472948011,3,2836.617769197206,2848.4576994736053,1.0004699419131229,0.9991689220645311,0.06248713939972585,62.48713939972585,-6.974757288797381,51.021415040065925,-35.39506404051945,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000152,13.74185472948011,4,2869.646383882836,2875.5905930735526,0.9996657241842898,0.9992982073873586,0.011512101802816184,11.512101802816183,-1.260209801964314,9.09074327233474,6.949729917769276,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000152,13.74185472948011,5,2878.342163348192,2883.570455898972,0.9987211218997402,0.9984602343686824,-0.009151061142159706,-9.151061142159707,1.411574649160288,7.647520905198318,4.823359932862984,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000152,13.74185472948011,6,2904.5145846439805,2917.884768340296,0.9988335216882797,0.9998019672886358,-0.06211533039444132,-62.11533039444132,7.142345083138464,50.04892889491712,-36.0888610681399,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000152,13.74185472948011,7,2940.819060608843,2951.9849146323695,0.9998353971495038,1.0001803931624862,-0.022824409066584162,-22.824409066584163,19.72962434321739,0.5777645175264974,11.461315835303566,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000152,13.74185472948011,8,2971.1957013612896,2982.0507592467216,0.9995831175500891,0.9993853420991297,0.005138461552684896,5.138461552684896,-4.313865375404204,-0.12952877210974176,2.788830390774125,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000153,13.854122833930887,1,2760.96493746281,2770.909518893602,0.9984917780471697,0.9990097758301854,-0.008283238626496816,-8.283238626496816,-6.551721460283,0.21344534215589103,5.063736677224439,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000153,13.854122833930887,2,2795.4324569012415,2808.1955026617425,0.9995969387886784,1.0001284053630775,-0.019330366836417187,-19.330366836417188,-14.716466405643885,0.4914619931117323,-12.523863767677252,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000153,13.854122833930887,3,2836.617769197206,2848.4576994736053,0.9999389777392992,1.0006764118075073,-0.02143153389447371,-21.43153389447371,2.3921681913517783,-17.499075750297205,12.13962620098414,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
