save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000043,3.0370680415071547,8,3026.9998752593997,3033.8853034551807,1.0315251433624661,1.0148225341117734,0.010426008657106153,10.426008657106152,-0.22583737842424037,8.901906717019472,-5.4227954781682985,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000044,3.1112106456421316,1,2715.9999938964847,2720.771614496614,1.0126244963574138,1.0183753288059816,-0.007065291321957641,-7.06529132195764,0.15635012796302472,5.4687989875290395,-4.470585390708609,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000044,3.1112106456421316,2,2770.99997291565,2777.6248020826647,1.0151791311652814,1.032434009439349,-0.0027298336088948023,-2.7298336088948023,0.06006224773962662,2.0793802624607687,1.7676430020614087,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000044,3.1112106456421316,3,2816.709009497122,2822.9999530792243,1.0280286863158212,1.016003972290532,0.0057263751386516576,5.726375138651657,4.626132004818718,0.7493899068172314,3.2906974443300308,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000044,3.1112106456421316,4,2866.303001911963,2872.999934005738,1.016880161118884,1.0245074001954502,-0.0014670402073961337,-1.4670402073961337,-1.16999698546721,-0.1874278633807851,0.8649767743373492,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000044,3.1112106456421316,5,2898.999924087525,2904.940258772472,1.0335834187937443,1.03042597295732,0.0006099159314541234,0.6099159314541234,-0.49406060808747365,0.0861196623712976,-0.34710943912668313,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000044,3.1112106456421316,6,2945.56898315595,2951.999903869629,1.0243223588532406,1.0217546865195988,0.0010255503996483618,1.0255503996483617,-0.02224077656130087,0.8858343944022393,0.5162909991186005,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000044,3.1112106456421316,7,2982.999892044068,2989.429982117626,1.0262124372407286,1.0318481763422938,-0.0008862951786512307,-0.8862951786512306,0.01919800627829076,-0.7567341696690318,0.4609815361928031,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000044,3.1112106456421316,8,3026.9998752593997,3033.8853034551807,1.0287649739369065,1.019637879087279,0.005697263732161468,5.697263732161468,-0.12340821380249782,4.864422422226963,-2.9632716623192126,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000045,3.177086520474404,1,2715.9999938964847,2720.771614496614,1.0050597647529926,1.0149077816620449,-0.0120989628942049,-12.0989628942049,0.2677418821853593,9.365048518288951,-7.655656970499974,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000045,3.177086520474404,2,2770.99997291565,2777.6248020826647,1.0163510647402818,1.0389862324091328,-0.003581030272365114,-3.581030272365114,0.07879041663238041,2.727757341461277,2.3188164584430497,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000045,3.177086520474404,3,2816.709009497122,2822.9999530792243,1.023481073132397,1.0231151569193386,0.00017425557904682617,0.17425557904682618,0.14077479936750237,0.022804194448048615,0.10013706310632307,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000045,3.177086520474404,4,2866.303001911963,2872.999934005738,1.0185720375456002,1.0280387122237928,-0.0018208413613150045,-1.8208413613150045,-1.4521612243564888,-0.23262921096918454,1.0735803145339418,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000045,3.177086520474404,5,2898.999924087525,2904.940258772472,1.0303290154237714,1.027721169977353,0.0005037509958816414,0.5037509958816414,-0.40806201398376607,0.0711292547828701,-0.2866898807235649,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000045,3.177086520474404,6,2945.56898315595,2951.999903869629,1.012752735640993,1.0184662512255434,-0.0022820272331409174,-2.2820272331409175,0.049489579270305215,-1.9711349269347744,-1.1488368788293144,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000045,3.177086520474404,7,2982.999892044068,2989.429982117626,1.028248264565186,1.0298884731269797,-0.0002579446837608877,-0.25794468376088775,0.005587330020038319,-0.22023763728850038,0.13416268015111546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000045,3.177086520474404,8,3026.9998752593997,3033.8853034551807,1.026842542140048,1.014068345308647,0.00797383718632088,7.97383718632088,-0.1727209851214776,6.808200256092188,-4.147367382834395,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000046,3.2442395836114883,1,2715.9999938964847,2720.771614496614,1.0023465028592293,1.0149077816620449,-0.015432390860268019,-15.432390860268018,0.3415083930480827,11.94524608624371,-9.764894040420563,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000046,3.2442395836114883,2,2770.99997291565,2777.6248020826647,1.0163510647402818,1.0389862324091328,-0.003581030272365114,-3.581030272365114,0.07879041663238041,2.727757341461277,2.3188164584430497,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000046,3.2442395836114883,3,2816.709009497122,2822.9999530792243,1.023481073132397,1.0231151569193386,0.00017425557904682617,0.17425557904682618,0.14077479936750237,0.022804194448048615,0.10013706310632307,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000046,3.2442395836114883,4,2866.303001911963,2872.999934005738,1.0185720375456002,1.0280387122237928,-0.0018208413613150045,-1.8208413613150045,-1.4521612243564888,-0.23262921096918454,1.0735803145339418,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000046,3.2442395836114883,5,2898.999924087525,2904.940258772472,1.0303290154237714,1.027721169977353,0.0005037509958816414,0.5037509958816414,-0.40806201398376607,0.0711292547828701,-0.2866898807235649,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000046,3.2442395836114883,6,2945.56898315595,2951.999903869629,1.0138543826684023,1.0184662512255434,-0.0018420199415441533,-1.8420199415441532,0.039947284848595443,-1.591072091585255,-0.9273247968527922,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000046,3.2442395836114883,7,2982.999892044068,2989.429982117626,1.028248264565186,1.0359762780248065,-0.0012153332413675968,-1.2153332413675968,0.026325287285774608,-1.0376725648864098,0.6321214399974503,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000046,3.2442395836114883,8,3026.9998752593997,3033.8853034551807,1.026842542140048,1.015119198150329,0.007317879745164368,7.317879745164368,-0.1585123158463288,6.248132434977332,-3.8061895493257,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000047,3.3123123957775533,1,2715.9999938964847,2720.771614496614,1.0092528206339482,1.0181634125348815,-0.01094727210264026,-10.94727210264026,0.24225574234631925,8.4735968926099,-6.926920985986329,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000047,3.3123123957775533,2,2770.99997291565,2777.6248020826647,1.0164483225064627,1.038182695883081,-0.003438518775350683,-3.4385187753506834,0.0756548552518129,2.61920288850855,2.226536310088937,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000047,3.3123123957775533,3,2816.709009497122,2822.9999530792243,1.0292500307017591,1.0183136508332027,0.005208091739599774,5.208091739599775,4.207429533907128,0.6815640416379093,2.9928626334062924,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000047,3.3123123957775533,4,2866.303001911963,2872.999934005738,1.0172461294095212,1.0229072698044954,-0.0010888763936423276,-1.0888763936423276,-0.8684029869700272,-0.13911396219220898,0.6420088460264709,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000047,3.3123123957775533,5,2898.999924087525,2904.940258772472,1.0370624842608958,1.03583879082124,0.00023637780748392246,0.23637780748392245,-0.1914771483759395,0.03337636536899378,-0.1345250450863341,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000047,3.3123123957775533,6,2945.56898315595,2951.999903869629,1.0208941579136936,1.0236083420900355,-0.0010840684889226989,-1.0840684889226988,0.023509839250751376,-0.9363802634221162,-0.5457506558924833,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000047,3.3123123957775533,7,2982.999892044068,2989.429982117626,1.035043495620244,1.0340668289206207,0.00015359387143474938,0.1535938714347494,-0.0033269910286532816,0.13114110689771125,-0.07988753691692255,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000047,3.3123123957775533,8,3026.9998752593997,3033.8853034551807,1.0294985299555477,1.0123233244267502,0.010721010043589035,10.721010043589034,-0.23222739227766276,9.153784008726126,-5.576232161110472,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000048,3.37899124994874,1,2715.9999938964847,2720.771614496614,1.0042924519435388,1.0181634125348815,-0.017041424588473603,-17.041424588473603,0.3771152233736666,13.190698201765624,-10.783015212029968,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000048,3.37899124994874,2,2770.99997291565,2777.6248020826647,1.0164483225064627,1.0437530500161223,-0.004319784912631314,-4.319784912631315,0.09504461764957406,3.2904846127372602,2.797180585052081,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000048,3.37899124994874,3,2816.709009497122,2822.9999530792243,1.0292500307017591,1.0183136508332027,0.005208091739599774,5.208091739599775,4.207429533907128,0.6815640416379093,2.9928626334062924,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000048,3.37899124994874,4,2866.303001911963,2872.999934005738,1.0172461294095212,1.0229072698044954,-0.0010888763936423276,-1.0888763936423276,-0.8684029869700272,-0.13911396219220898,0.6420088460264709,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000048,3.37899124994874,5,2898.999924087525,2904.940258772472,1.0370624842608958,1.03583879082124,0.00023637780748392246,0.23637780748392245,-0.1914771483759395,0.03337636536899378,-0.1345250450863341,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000048,3.37899124994874,6,2945.56898315595,2951.999903869629,1.0208941579136936,1.0236083420900355,-0.0010840684889226989,-1.0840684889226988,0.023509839250751376,-0.9363802634221162,-0.5457506558924833,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000048,3.37899124994874,7,2982.999892044068,2989.429982117626,1.035043495620244,1.0340668289206207,0.00015359387143474938,0.1535938714347494,-0.0033269910286532816,0.13114110689771125,-0.07988753691692255,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000048,3.37899124994874,8,3026.9998752593997,3033.8853034551807,1.0294985299555477,1.0123233244267502,0.010721010043589035,10.721010043589034,-0.23222739227766276,9.153784008726126,-5.576232161110472,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000049,3.4468475207686424,1,2715.9999938964847,2720.771614496614,1.0118186640420137,1.0168165498575759,-0.006140244842226642,-6.140244842226642,0.13587947376251075,4.752778512046582,-3.8852593100756074,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000049,3.4468475207686424,2,2770.99997291565,2777.6248020826647,1.0139690420718335,1.034893225593878,-0.003310341487775896,-3.3103414877758963,0.07283467750331377,2.5215671494619207,2.143537960055246,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000049,3.4468475207686424,3,2816.709009497122,2822.9999530792243,1.031340930909491,1.0241306089025521,0.0034336790542709435,3.4336790542709434,2.773945503503759,0.4493531010834654,1.9731852375985763,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000049,3.4468475207686424,4,2866.303001911963,2872.999934005738,1.0209565727466496,1.0247383849464509,-0.0007274022091389126,-0.7274022091389126,-0.5801193366235478,-0.09293231445875141,0.42888123538453515,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000049,3.4468475207686424,5,2898.999924087525,2904.940258772472,1.0347363732556736,1.0335183626791364,0.00023528006299935374,0.23528006299935375,-0.1905879236818449,0.03322136468856291,-0.13390030739267422,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000049,3.4468475207686424,6,2945.56898315595,2951.999903869629,1.0208941579136936,1.0272875429490864,-0.0025535729354046583,-2.553572935404658,0.055378502225530195,-2.2056865616470316,-1.285540644900859,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000049,3.4468475207686424,7,2982.999892044068,2989.429982117626,1.0313176535455542,1.033856959547282,-0.0003993397540059409,-0.39933975400594085,0.008650083278399535,-0.34096319650909285,0.2077053533616885,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000049,3.4468475207686424,8,3026.9998752593997,3033.8853034551807,1.0242232205352615,1.0222949806559036,0.00120363503530529,1.20363503530529,-0.026071892887566693,1.0276844339968245,-0.6260369467820989,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000050,3.5141263334080577,1,2715.9999938964847,2720.771614496614,1.0092503607359533,1.0168165498575759,-0.009295581260518198,-9.295581260518198,0.20570493888283414,7.195126579993642,-5.8818083908680086,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000050,3.5141263334080577,2,2770.99997291565,2777.6248020826647,1.0141293248485654,1.034893225593878,-0.0032849837133598417,-3.284983713359842,0.07227675158279612,2.5022515195829174,2.1271180975594737,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000050,3.5141263334080577,3,2816.709009497122,2822.9999530792243,1.031340930909491,1.0241306089025521,0.0034336790542709435,3.4336790542709434,2.773945503503759,0.4493531010834654,1.9731852375985763,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000050,3.5141263334080577,4,2866.303001911963,2872.999934005738,1.0209565727466496,1.0247383849464509,-0.0007274022091389126,-0.7274022091389126,-0.5801193366235478,-0.09293231445875141,0.42888123538453515,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000050,3.5141263334080577,5,2898.999924087525,2904.940258772472,1.0347363732556736,1.0317542046887818,0.000576058058778599,0.5760580587785991,-0.4666341378151915,0.08133895668211383,-0.32784057502863506,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000050,3.5141263334080577,6,2945.56898315595,2951.999903869629,1.0255002274322713,1.0201780524343067,0.002125722439212635,2.125722439212635,-0.04609984825522194,1.8361243389430952,1.070148636640603,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000050,3.5141263334080577,7,2982.999892044068,2989.429982117626,1.0251536731028124,1.033856959547282,-0.001368707932558966,-1.3687079325589662,0.02964753065948195,-1.168626531897233,0.7118949764687762,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000050,3.5141263334080577,8,3026.9998752593997,3033.8853034551807,1.0270770792392507,1.015354299897065,0.007317527284061852,7.317527284061852,-0.15850468119974387,6.2478314975851665,-3.8060062265858274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000051,3.610516333486885,1,2715.9999938964847,2720.771614496614,1.0050597647529926,1.0162363317795864,-0.013731177656188975,-13.731177656188976,0.303861693141525,10.62844361850616,-8.688446014420544,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000051,3.610516333486885,2,2770.99997291565,2777.6248020826647,1.0153762053262518,1.0354552457436341,-0.0031766343694299933,-3.176634369429993,0.06989283150930296,2.419719204615371,2.0569588911699386,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000051,3.610516333486885,3,2816.709009497122,2822.9999530792243,1.026046766060213,1.0231151569193386,0.0013960825733810005,1.3960825733810005,1.1278447739992536,0.1827002535187541,0.802267620451475,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000051,3.610516333486885,4,2866.303001911963,2872.999934005738,1.017912480627651,1.0309280085013948,-0.0025034357150202765,-2.5034357150202764,-1.996545306064522,-0.3198369102713354,1.476042536954438,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000051,3.610516333486885,5,2898.999924087525,2904.940258772472,1.0322956014432516,1.0321945747493635,1.951507430334244e-05,0.01951507430334244,-0.015808128596009333,0.002755513544543393,-0.011106229804161554,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000051,3.610516333486885,6,2945.56898315595,2951.999903869629,1.0237167361762438,1.0231819286079815,0.00021360673952637617,0.21360673952637618,-0.004632419593832798,0.1845059948428314,0.10753565793192911,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000051,3.610516333486885,7,2982.999892044068,2989.429982117626,1.0265347930733428,1.0289417931261076,-0.0003785328780027756,-0.3785328780027756,0.008199386325778997,-0.3231979255080443,0.1968832413900214,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000051,3.610516333486885,8,3026.9998752593997,3033.8853034551807,1.0310790238135858,1.0141756718168597,0.010551315163208369,10.551315163208368,-0.22855163790438549,9.00889558160259,-5.487970136757617,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000052,3.677638916764408,1,2715.9999938964847,2720.771614496614,1.0055816451173705,1.0166234998282382,-0.013565674354923994,-13.565674354923994,0.3001992167973913,10.500337890780859,-8.58372327801337,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000052,3.677638916764408,2,2770.99997291565,2777.6248020826647,1.0149469987775719,1.036192793630016,-0.0033612224852991274,-3.3612224852991273,0.07395416957364434,2.560324435488213,2.176484817664731,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000052,3.677638916764408,3,2816.709009497122,2822.9999530792243,1.0261507861441066,1.0243798100165507,0.0008433692183206317,0.8433692183206317,0.6813275830319915,0.11036866510262096,0.48464741903161257,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000052,3.677638916764408,4,2866.303001911963,2872.999934005738,1.0133742421381866,1.0249217299516822,-0.002221069609430224,-2.221069609430224,-1.7713520968580405,-0.2837620463411703,1.3095575817608873,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000052,3.677638916764408,5,2898.999924087525,2904.940258772472,1.0351528225746591,1.0346644107571623,9.434529174408674e-05,0.09434529174408673,-0.0764241263515506,0.013321482932821973,-0.05369287735025574,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000052,3.677638916764408,6,2945.56898315595,2951.999903869629,1.0212511201852355,1.0221915689871,-0.0003756233347896488,-0.3756233347896488,0.008146020578931804,-0.3244502360984182,-0.18909938202676627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000052,3.677638916764408,7,2982.999892044068,2989.429982117626,1.0284611777797041,1.0364022462195135,-0.0012488389800693676,-1.2488389800693676,0.027051053822081686,-1.0662803447394125,0.649548508619805,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000052,3.677638916764408,8,3026.9998752593997,3033.8853034551807,1.0308206214417133,1.012052617278535,0.011715257834567845,11.715257834567845,-0.2537637560006783,10.002689987992083,-6.093362215613535,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000053,3.7439250624738634,1,2715.9999938964847,2720.771614496614,1.001880710837452,1.0166234998282382,-0.01811252545602838,-18.11252545602838,0.4008179625916575,14.019770220610845,-11.460757667685558,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000053,3.7439250624738634,2,2770.99997291565,2777.6248020826647,1.0149469987775719,1.036192793630016,-0.0033612224852991274,-3.3612224852991273,0.07395416957364434,2.560324435488213,2.176484817664731,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000053,3.7439250624738634,3,2816.709009497122,2822.9999530792243,1.0261507861441066,1.0243798100165507,0.0008433692183206317,0.8433692183206317,0.6813275830319915,0.11036866510262096,0.48464741903161257,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000053,3.7439250624738634,4,2866.303001911963,2872.999934005738,1.0133742421381866,1.0249217299516822,-0.002221069609430224,-2.221069609430224,-1.7713520968580405,-0.2837620463411703,1.3095575817608873,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000053,3.7439250624738634,5,2898.999924087525,2904.940258772472,1.0351528225746591,1.0346644107571623,9.434529174408674e-05,0.09434529174408673,-0.0764241263515506,0.013321482932821973,-0.05369287735025574,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000053,3.7439250624738634,6,2945.56898315595,2951.999903869629,1.0212511201852355,1.0221915689871,-0.0003756233347896488,-0.3756233347896488,0.008146020578931804,-0.3244502360984182,-0.18909938202676627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000053,3.7439250624738634,7,2982.999892044068,2989.429982117626,1.0342333494620986,1.0364022462195135,-0.0003410879574900116,-0.3410879574900116,0.007388293321540705,-0.2912268040181689,0.17740731802230109,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000053,3.7439250624738634,8,3026.9998752593997,3033.8853034551807,1.0308206214417133,1.0130356903106035,0.011101609524350065,11.101609524350065,-0.2404715432074737,9.478746435452244,-5.774190287862783,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000054,3.814967354759574,1,2715.9999938964847,2720.771614496614,1.0024429011609324,1.0166234998282382,-0.017421836160296356,-17.421836160296355,0.38553347468458676,13.485150946037203,-11.023721835147114,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000054,3.814967354759574,2,2770.99997291565,2777.6248020826647,1.0163255721327653,1.0354827798200723,-0.003030794455153523,-3.0307944551535226,0.06668403774507584,2.308629415758885,1.9625235002904153,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000054,3.814967354759574,3,2816.709009497122,2822.9999530792243,1.027632737416755,1.028034685824805,-0.00019141472853077569,-0.19141472853077568,-0.1546370575467418,-0.025049749990864074,-0.10999767614450505,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000054,3.814967354759574,4,2866.303001911963,2872.999934005738,1.0159369138349845,1.0297793927483088,-0.0026624933258326683,-2.6624933258326684,-2.1233972656958264,-0.3401579812268018,1.5698239741915965,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000054,3.814967354759574,5,2898.999924087525,2904.940258772472,1.0362163598550267,1.0377749236810418,-0.0003010638842020534,-0.3010638842020534,0.24387591474683662,-0.04250998985689307,0.17133855765585268,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000054,3.814967354759574,6,2945.56898315595,2951.999903869629,1.0243135792817268,1.0212117372737324,0.0012389023588668794,1.2389023588668795,-0.02686767081781115,1.070120318968861,0.623698393456907,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000054,3.814967354759574,7,2982.999892044068,2989.429982117626,1.0309442517840242,1.0351753835689383,-0.0006654019346229419,-0.665401934622942,0.01441324609022267,-0.5681316931672109,0.3460901214366782,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000054,3.814967354759574,8,3026.9998752593997,3033.8853034551807,1.0251132524966073,1.0139514928241828,0.00696733074614698,6.96733074614698,-0.15091908726279316,5.9488276298858445,-3.623861336366442,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000055,3.883599979337305,1,2715.9999938964847,2720.771614496614,1.0055816451173705,1.0158312203442714,-0.012592304775355037,-12.592304775355037,0.2786592050150103,9.746913533784445,-7.967820603390826,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000055,3.883599979337305,2,2770.99997291565,2777.6248020826647,1.0195162964213262,1.0309580561645584,-0.001810160570005459,-1.810160570005459,0.039827450380094345,1.3788430726655094,1.172129192692105,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000055,3.883599979337305,3,2816.709009497122,2822.9999530792243,1.0253998500408814,1.0224657754344035,0.0013972566704037739,1.3972566704037739,1.1287932846508093,0.18285390332988014,0.8029423226808413,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000055,3.883599979337305,4,2866.303001911963,2872.999934005738,1.017479021442676,1.0311284408759853,-0.00262535983404644,-2.62535983404644,-2.0937824853846094,-0.33541383652628687,1.5479298176557343,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000055,3.883599979337305,5,2898.999924087525,2904.940258772472,1.0350741963604655,1.0317951695169298,0.0006334014311399524,0.6334014311399524,-0.5130849680978035,0.08943579693879897,-0.3604752789140165,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000055,3.883599979337305,6,2945.56898315595,2951.999903869629,1.025586296094487,1.0182587175233457,0.0029266978631350277,2.9266978631350278,-0.06347034066657423,2.5279787615289107,1.4733822583408422,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000055,3.883599979337305,7,2982.999892044068,2989.429982117626,1.0324543208400079,1.0334711807461827,-0.00015991478952067284,-0.15991478952067284,0.0034639081957790127,-0.13653801620571,0.08317518486941639,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000055,3.883599979337305,8,3026.9998752593997,3033.8853034551807,1.0293977776753807,1.0152143534486442,0.008853497172558684,8.853497172558685,-0.19177526674834414,7.559269183590763,-4.604897810112975,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
