time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.19362320820801,0.9989651426416228,0.9988491359695854,0.9995829235897014,0.9995220574430788,1.0001877999999602,1.0001061559754156,0.9995489924135849,0.9996551390379502,0.9999580038777187,0.9996955830331267,0.9997911379947538,0.9996321486504615,0.9999612679579991,0.9997177321629948,0.9991568549880554,0.9990422240725522
14.3011193331331,0.9988508533069671,0.9989447652307759,0.999407316410066,0.9996020637542904,0.9998424257804414,0.9999381369150802,0.9994531085459065,0.999264519297493,0.9999389477363484,0.9998441386527313,1.0000615082213111,1.000049426547842,0.9999942912780888,1.0000956915826016,0.9990532707849423,0.9989313236339256
14.382068166625686,0.998937135783094,0.9991521578539858,0.9997320763615909,0.9992188563761719,1.000064245827208,1.0000135921664952,0.9993097792729212,0.9999759731416771,0.9997031312361737,0.9995296800974036,1.0002169055256382,1.0001250464216516,0.9997199534662822,0.9995438536316328,0.9990900962029167,0.9990528957129834
14.46283856208902,0.9987778385363303,0.9990423498328244,0.9995483117721496,0.999853426377656,1.0000045722648765,0.999248671930988,0.9994417481373206,0.999579683950899,0.9997780747337083,0.9995307272786536,0.9998923823900299,0.9996757897241242,0.9996855664004175,0.9997212404625719,0.9990577751134045,0.9988236225378735
14.546701312065125,0.9989707567038955,0.9986521285279745,0.9994658967194334,0.9994654971244369,0.9997135937923768,1.0002912419560526,0.9991082262740666,0.9995141839069515,0.9997732892445421,0.9995845488970061,1.0002567122408312,0.9997283133723226,0.9994174670191674,0.9999070917797822,0.9989190762756551,0.9986250764486815
14.627130353590474,0.9988117239711435,0.9987522043523318,0.9994876588046471,0.9991317713302714,0.9998572218736546,0.9998311343973809,0.999530026707719,0.9995289484738389,0.9999120657688956,1.000082629349161,1.0001718494018847,0.999532033154241,0.9997503619879626,0.9996593179587384,0.9992042341491573,0.9989968083972083
14.711439020582477,0.999306225102493,0.9988941306576561,0.9992205626732807,0.9997073616072176,1.0000272738615017,0.9997265153446373,0.9994455972063528,0.9997836726321923,0.9996725322103261,1.0000177541991533,1.0001293182104953,0.9998187739165456,0.9997738461573661,1.0003224636127326,0.9987717696304208,0.9987919199953094
14.7922826660797,0.9986403875772436,0.9988693779025803,0.9996767778210826,0.9996200155395427,1.0000089829827024,0.999514587183898,0.9997124111318656,0.9994741830360179,0.9997443185669106,0.9990887008120808,1.0002485918490802,0.9996606036078237,0.9998410423129321,1.0001713533645014,0.9989135975131631,0.9987585780695857
14.873038270627148,0.9990240344603942,0.9991463701257997,0.9994534513796329,0.999467959998618,0.9998714670100851,0.9997861530637516,0.9994127666402185,0.9993917359281326,1.000102595162383,0.999707893497975,0.9997497822038868,0.9995724673342362,0.9998001727787178,0.9999873210604389,0.9994461816767986,0.9993945006687949
14.954346458078362,0.9985419289093884,0.9990557637160972,0.9992583858915727,0.9994251996839842,0.9997472447127091,0.9995335395102605,0.9992469981810277,1.000177086653743,0.999429733680367,0.9996291750188729,0.999885050419664,1.0001119609139202,0.9998502131420036,0.9994565240685879,0.9989605472487418,0.9991728337224287
15.064190249540845,0.998855839044211,0.9987082149621506,0.9995648672026888,0.9997108964142799,0.9997927211536837,0.9999982760126483,0.9991361671030673,0.9997999546471347,0.9994452686300299,0.9995973342259339,1.0000724736314026,0.9997819827403457,0.9999905329768224,0.9996546943158146,0.9990396702555133,0.9992003977818432
15.165370874572544,0.9989747859375776,0.9991582213315561,0.9994948116667666,0.9996092249847063,0.9998688950244271,0.9995290286296579,0.9997158961333346,0.9993342145467701,0.9997297046933932,0.999229978071942,0.9999538701070905,0.9996147198707878,0.9995645134656831,0.999425553907073,0.9994807918195183,0.998608047981389
15.246252645505592,0.9985995841294758,0.9990325583101104,0.999713158668955,0.9996241776284412,0.9995315408553862,0.9998617844572433,0.9989694373821921,0.9997996157409956,1.0001325972016621,0.9995152120443963,0.9997352232700697,0.9998513626959854,0.9999526287305885,0.9997554534293698,0.9992382072540198,0.9985975737127701
15.327363208169118,0.9987959450785282,0.9990254633438742,0.9992986806925488,0.9997719268291189,0.9999551622998523,0.9997341396993019,0.9993507577482778,0.9998721416710276,1.0000027241290983,0.9993778838138272,1.0002435165330612,0.9997384799068112,0.9995844561827596,0.999734602808768,0.9995173123901896,0.9991146052058383
15.408418854116462,0.9986347614279389,0.9989537601167489,0.9995118227966439,0.9996055925205076,0.9996908256956644,0.9997876065037489,0.9992612000504598,0.9996474130446666,0.99997249285993,1.0001958911234234,0.9996526547576864,0.9997624510299661,0.9997349269978315,0.9995903844405528,0.9993648433407989,0.9988277787223887
15.491579291177914,0.9991826096885662,0.999147910893677,0.9996313867665564,0.9997636303878156,0.9995801519709465,0.9998708036205998,0.9998230072068618,0.9992513400772474,0.9995093150842739,0.9993470997431733,1.0001497549471534,0.9993185733498842,0.9996193225834381,1.0001817441259495,0.9989119191502187,0.9986455692391344
15.573019749601372,0.9989161281759329,0.9988709463562594,0.9994735951099748,0.9996210282111795,1.0000510046346704,0.9999624626345643,0.9993251352608159,0.9999862575591345,0.9998597900765853,0.9996154302065682,0.9999298231446394,0.9996402839310788,0.9996126951156877,0.9997127062912634,0.9992942714880153,0.9988425614499062
15.654696145677008,0.9987086098769118,0.9989959552301046,0.9996324390406423,0.9992925330428942,0.9997079791335514,0.9998193898347176,0.9986386303925453,0.9999325767873078,0.9999538638142323,0.9993620290148456,0.9997749160930074,1.0000274321307656,0.9999498611491808,0.9997618047863331,0.9991382376136414,0.9990806937932185
15.735853499616496,0.9995036329359214,0.9993172591671258,0.9994426048038797,0.9997923288992212,0.9998499541616278,1.0001174866855451,0.9995843569064269,0.9993798691757644,0.9997074848002437,0.9996057504617091,1.000102764822843,0.9999272751387445,0.9996398426719664,0.9996553469960747,0.999177157561541,0.9985701363483755
15.860889020608738,0.9990415849320213,0.9991310069547326,0.998956150580681,0.9993049427835644,1.0000982856531935,0.9994398456421696,0.9995410124132009,0.9995994990167819,1.000010796452725,0.9997491562618698,0.9998403160582866,0.9997427074083645,0.9998526363186376,0.9994984940708376,0.9992114077250981,0.9986847720700391
15.944406020571478,0.9991317046820813,0.9986639962259369,0.999375661356922,0.9994378948099917,0.9998731875606901,1.0001423313656415,0.9992088027905982,0.9996448010558436,0.9995812138866648,0.9997455360701004,0.9996673219305545,0.9996933983916956,0.9996099200876251,0.999736534953701,0.9987540752816649,0.9987632892543623
16.027436354081146,0.9988122676968992,0.9991338993244481,0.9995689767569687,0.999841133295846,1.0001665952080074,0.9996680000475282,0.9997414545126562,0.9994913168686717,0.9998658574977671,0.9995118155937195,0.99962373762299,0.9995080129028852,0.9998641685479503,0.9995511290985316,0.9987227112375968,0.998810210578323
16.109096083091572,0.998807035229132,0.9989588438543322,0.999620393119235,0.9996428949457282,0.9996537824053721,0.9998708662000625,0.9995597296079407,0.9994758151065775,0.9997609329425556,0.9999409730516061,0.999873022608233,0.9998740948103171,0.9993461949011752,0.9995417858358758,0.9994030909496937,0.9986447137947363
16.19059664569795,0.9988728007042715,0.9988885741364636,0.9997127114050717,0.9994998217908909,1.000021341366858,0.9994764921137549,0.9995035251946577,0.99982340381857,0.99992502044783,0.9998935857412043,1.0002616019887147,0.999599790233804,0.9996159738011581,0.9997048837245733,0.9994213604552518,0.9990086960209572
16.27213291602675,0.9988130558454722,0.9988381314454674,0.9995583911596447,0.9994237694291072,0.999622961149824,0.9998697816950841,0.9995284555764159,0.9995052412665574,0.9995963855206679,0.9998503945303835,0.9995773467649076,0.9997143345534798,0.9993887221505667,1.000130421503786,0.9990297970967792,0.9988036469345565
16.35452360403724,0.9988641846764181,0.9987989981331657,0.9992740904339152,0.9997304327921213,0.9996152722376923,0.9994574673238713,0.999254905783227,0.9997738908691831,0.9998112707771205,0.9994748576242469,1.0000830467373292,0.9999767002111575,0.9996701768723121,1.0001148226734515,0.9986701199923718,0.9989912245438837
16.437568874680437,0.9988736030518409,0.9988970158511079,0.9995362511896082,0.9994703522216554,0.9998284451527248,1.000154297364108,0.9994027756229442,0.9994295395735657,0.9995515852155816,0.9995146319592345,1.0002528428677795,0.9997479122202009,0.9998507880628855,0.9999139555228348,0.9992628253436131,0.9986170357992397
16.546867895522155,0.9990568554600914,0.9987184808892103,0.9993800007566341,1.0000397367980567,0.9994738131396554,1.0001333960159051,0.999551787324587,0.9997512895748464,0.9998081396218318,0.9995005414057739,0.9998110782623574,0.9998467168865164,1.0001303504275583,0.9996494487729288,0.9989441525485926,0.9988176817083163
16.628241791040637,0.998890020140885,0.9987621235179787,0.9991758963673792,0.9993995237453291,0.9999440523807704,0.9998631603103424,0.9994269542536487,1.000024562980919,0.9997999819892487,0.9998184304753222,0.9997377013272288,0.9998659738127205,0.9992216437119944,1.0000424640586485,0.9989066899950361,0.9988671924632165
16.708685791119933,0.9993513976979077,0.9986538875435075,0.9993103734775398,0.9994216178462426,1.0005083136500352,0.9999707121099444,1.0001018453463477,0.9992673174222073,0.999592463575119,0.999744616894434,1.0003279691126863,1.0000253876719303,0.9996746148329675,0.9998032429905914,0.9988707922198905,0.9988789809437264
16.7903915415518,0.9989903371171145,0.9988917964530082,0.9997896758105645,0.9996108806299973,0.9999915734212855,0.9998613483999521,0.9992050017101699,0.9995850034491802,0.9997842591951264,0.9998953262489851,1.0000806314870572,0.9997542300524429,0.9999821840645744,0.9998201868628197,0.9994719853472582,0.9988494509644238
16.87301506206859,0.9991592322441677,0.9987842306311727,0.9995403764328256,0.9998376204560689,1.000023536807358,1.0000271468899093,0.9990910230461634,1.0000359106909882,1.0001890010977428,0.9995979803905063,0.9996164745466383,0.9999119388080977,0.999909887451748,0.999514609641622,0.9989864237063716,0.9991356305296825
16.954373541171663,0.9991065034368514,0.9990935447791988,0.9997568267201387,0.9994622136593936,0.9997948290778667,1.0004617127352782,0.9993477943513911,0.9999021360435674,0.99951944821863,0.9996963447148326,1.000229415086582,0.9997802781494188,0.9991786556939286,0.9999895400830023,0.9993399876391748,0.9990586599993463
17.03664879105054,0.9988696805204297,0.9992165513591031,0.9995806803914471,0.9998463413400146,0.9999528924967784,0.9994230086614652,0.999408951840683,0.9995078062563395,0.999668421234516,1.0001544675561578,0.9999140801877299,0.9997072799263853,0.9994449070086996,0.9989414498033141,0.9996331163740164,0.9987247128335148
17.118418958154507,0.9987467644697592,0.9987473663646614,0.9994696280867592,0.9995775584429855,1.0001885050965058,0.9992101074627203,0.9993581354274268,0.9996062436479234,0.9995007380209693,1.000010983959525,1.000280201975117,0.9997520946518319,0.9999788491323005,1.0002436581583305,0.9991438228965863,0.9989322349619334
17.200951083097607,0.9989884254115836,0.9988367307890558,0.9997430025872042,1.0001975251601154,0.9998343255554583,0.9996086833965053,0.998640390202657,0.9996888828158736,0.999890353092224,0.9995372502375582,0.999721219622285,0.9999212490386414,0.9999471389139918,1.0001023105607394,0.9989775756738833,0.9987036571022863
17.313702166080475,0.9991518638713968,0.9991126343429082,0.99947668950319,0.9994761661362762,0.9999432275644279,0.999922322033821,0.9998971826283799,0.9993519349035874,0.9999744363940233,0.9996468730278387,1.0000715506155418,0.9997895875730677,0.9997644049109857,0.9999992481370158,0.999069473982629,0.9987646072265615
17.396235187072307,0.9988078313136884,0.9988613133007833,0.9996216797345733,0.999557210158208,0.9997970637274768,0.999781188201463,0.9991396373594459,0.9992849779065349,0.9998298219036743,0.9996676172929115,1.000087855920909,0.9997579079960675,0.9996616159656608,0.9997649392783755,0.9989177664962037,0.9991964031410807
17.4787641040748,0.9990698314238202,0.9993557783883599,0.9992657147880809,0.9994378645316652,1.0001760811171168,0.9995799235930827,0.999815000294373,0.9997289413387912,0.9997223693680866,0.9997885247369837,0.9997222419820581,0.9996070723287063,0.9997477750471991,0.9998864213341916,0.9987374288504476,0.9987604713140126
17.561567333177663,0.9992448522079133,0.9989094278515761,0.999801453646233,0.9998326109245,0.9997593574582748,0.9999242992680343,0.9995542594859801,0.9996709447042934,0.9997018093743629,0.9998603129408472,0.9998084664755527,0.999744376381369,0.9998215385149646,0.9994968538776926,0.9987417851929568,0.9986586694572364
17.64488327060826,0.9994442955192434,0.9986078512800345,0.9995819312391422,0.9997234617939845,0.9998449257699348,0.9996956301366191,0.9993463263632343,0.9996081735249257,0.9998017809484488,0.9997831164747695,1.0000323131232047,0.9995967317633803,0.9998095505538002,0.9997440996587288,0.9990386951683852,0.998830833617647
17.728657812112942,0.9988786003489474,0.9989498877016457,0.9993466572190344,0.9996025931810838,0.999879561394409,0.9999348791456518,0.9992076645864941,0.9993154031791369,0.9999141327980832,0.9995844426702909,1.000207224205969,0.9999267491650756,0.999517242325747,0.9999034244886319,0.998748605877915,0.9986274494504798
17.81059835362248,0.9989846727978731,0.9987908012908524,0.9996557886477551,1.0001448650857183,0.9997146160636838,0.9995583194423293,0.9993808230672627,0.9994475008915636,0.9998308446304907,0.9997083892398722,0.9997459820257274,0.9999326708592567,0.9997795404578412,0.9997472240303529,0.9991142159185271,0.9989493455815462
17.893002041615546,0.9993882477013261,0.9990700627991368,0.999759215652431,0.9995041122866315,1.0003734261957122,0.9997792791724244,0.9995202098999898,0.99933746149011,0.9998770947237989,0.9995211982709462,0.9997370646078626,0.9997331021017752,0.9995679147132496,0.9995127959079789,0.9989673415837248,0.998711306007855
18.00385137461126,0.9992064541849578,0.9993207649372219,0.9995223775417996,0.9995506749741156,0.999624045803116,0.999943874852776,0.9996789039474585,0.9999278582044028,0.9993382715509279,0.9997967090531061,1.0000991335671527,1.0000750595825458,0.9999081906611228,0.999772038510316,0.9994069015029938,0.998391194851232
18.086569666629657,0.9991648041233685,0.998707107242955,0.9994225292401935,0.9995939113271347,0.9999967701812188,0.9998703280834699,0.9997610045888525,0.9998272123803921,0.9996581996160303,0.99962244467985,1.00011087330316,0.9994544592268606,0.9997364055076334,0.9992712869504115,0.998691760348623,0.9992414692403458
18.169305687653832,0.9990357719890546,0.9984081982131953,0.9994061290319471,0.9995429465081427,0.999786695473096,0.9997877684951079,0.9996007016320656,0.9997791064334164,1.000163299255365,0.999649744767206,1.000216629756718,0.9996909912543966,0.9996881061458883,0.9997263850262446,0.999162966057924,0.9990247961825459
18.252886562608182,0.9990056560047148,0.998843995088241,0.9992490920505298,0.9995146445477542,1.0000434797347688,0.9994881730185167,0.9996267581044121,0.9995630282945622,0.9999146876172619,0.9995105767647667,0.9998285687819156,0.9996748680035477,1.0000887238630765,1.0000905818765684,0.9989269776855045,0.9990717676014347
18.33596741652582,0.9993738518723289,0.9985858006362508,0.9997743107988714,0.9995493177495113,1.0000086463967395,0.9998236699414622,0.9993687224977692,0.9996433977088657,0.9997293339151438,0.9992449149713027,1.000092914860429,0.9993459941499608,0.9995479319762897,1.0002608595997577,0.99938533697064,0.9993600625092252
18.419852916616943,0.9989369897497752,0.9991083357777936,0.9993454005369694,1.0002364712705336,1.0000329472503746,0.999514108261943,0.9993956433979195,0.9994314723777266,1.000259867218431,0.9998058386487372,1.0000194184443352,0.9999599383049855,0.9999144208044713,0.9997839390393523,0.998872288117329,0.999245589056127
18.502722208038904,0.9994374591669775,0.9990829504198692,0.9997037203761928,0.9998019544164592,1.0001753713919963,0.9996453977512558,0.9995669066377075,0.9994287591495318,0.999658831785624,0.9998159615821642,1.000279522687297,1.000095392273923,0.9997513226616964,0.999417738639415,0.9991211611312014,0.9990063170227431
18.586906666634604,0.9988033408998054,0.9985405928983165,0.9995540935705567,0.9998931294515075,0.9999979123953702,0.9998751775562693,0.9996350376507422,0.9998588235823133,0.9999516754890918,0.999814658482398,0.9998807742996579,0.9995118902961558,0.9998445086912597,0.9994871498365433,0.9988910386903402,0.9987133707234107
18.675196208176203,0.9987395550504184,0.9989714665425838,0.9999074791204581,0.9994492530332995,0.9998834862521239,1.0000365731794623,0.9995457601313573,0.9995422101864369,0.9999413176025703,0.9996663929580661,1.000052001416454,0.9999326937852907,0.9996313011077489,0.9998817826313577,0.9994287240091664,0.9991078573423547
18.78866608312819,0.9994143444081554,0.9988350899195128,0.999465048269887,0.9992782984111542,0.9996684278382708,0.9999142997617892,0.9995449556713774,0.9997927757319118,0.9994652982356803,0.9998276790855537,1.0001877059012965,1.0002181556096785,0.9999734353151141,0.999706298502992,0.9992749388523006,0.998446415977665
18.87163195805624,0.9988954803216313,0.9990589421528462,0.9995450475200697,0.9995173664166794,1.0001502998507135,0.9993868518675827,0.9993572830429563,0.9994181141406108,0.9994998008373587,0.9996979579298977,0.9998943952949365,0.9999050184411303,1.0002050400490492,0.9992418226392231,0.9990555804325523,0.998828740805347
18.9547044581268,0.9987191555756263,0.9987832169627661,0.9996402127539631,0.9995386533539615,1.0001479695819142,0.9997361935855635,0.9996361068937825,0.999713063196042,0.99982821705405,0.99945178358037,0.9998281965510208,0.9998112582889457,0.9999619844875837,0.9998164151625937,0.9989614625298019,0.9987960564070357
19.03837079158984,0.998760572747051,0.9988890918292458,0.9996141942496571,0.999384298928851,0.9998509507956009,1.0000469117392392,0.9991388802798847,0.999535856164527,0.9999696961643668,0.9994102405198062,0.999724853026583,0.9996287236080705,0.9996437382963509,0.9996634646121302,0.9992290167944851,0.9990574375183958
19.121983854100108,0.9993014405526932,0.9990120816578064,0.9992449973811062,0.9996366561123365,1.0002496204241207,0.9996466032654008,0.9996192834402481,0.9995207325704484,1.000053625354887,0.9996701616302325,0.9996502581119698,0.9995486310467082,1.000002906589637,0.9993933994573327,0.999142040364428,0.9995524704510523
19.205980479018763,0.9985467546414486,0.9989075385744373,0.9991927593723814,0.9996413295532415,1.0001396756252845,0.9996828067456832,0.9995541738910882,0.9995176167345045,1.0002324405100549,0.9995799281465225,0.9999833703413313,0.9996716693141431,0.9999165678049584,0.9996562968390384,0.9987164434847702,0.9987785560633077
19.29124116653111,0.999013893895818,0.9987435691410936,0.9997205562602817,0.9999073869101109,1.0000267841657835,0.9995884953786044,0.9996164018083071,0.999602235045908,0.9996970630963579,0.9994865104426521,1.0000761991186893,0.9999396082295136,0.9995858158862369,1.0000919520219105,0.9990501764226238,0.9989102534810529
19.3752078745747,0.999592341102291,0.9989798118534894,0.999382059243365,0.9997039139114668,0.9999051516790186,0.9997620505171548,0.9997131978005958,0.9989077775141534,0.9999707226745165,0.9998334285542756,0.9999880451161097,0.9996066234215816,0.9998852358970352,0.9996268108501127,0.999221932906416,0.9988331829493498
19.49076852062717,0.9986866211112395,0.9990172379991993,0.9996575197591934,0.9996048677348924,0.9995586352356983,0.9999108249289839,0.9997686953296876,0.9998080499192039,0.999880816122294,0.999851106029119,0.9997896569155643,1.0006516801270784,1.000205699205353,0.9995908571776918,0.9989614895102608,0.9992478270675164
19.574512020568363,0.9992856999829001,0.9988662747092788,0.9992457517177817,0.9994701437195438,1.0002231517680311,1.0002044421863652,0.9993815188721135,0.9993721769945519,0.9996203786131449,0.9997342352576105,0.9997007238369233,0.9999424460244772,0.9997964165687072,0.9992082916519158,0.9990554902792329,0.9984680921134284
19.65917518711649,0.9991959146490582,0.9987594521385164,0.9992443109898409,0.9995596051391554,0.9999398671720875,0.9995394459136266,0.9995593909353337,1.0001980724843422,0.9995455999586442,0.9999890154676894,1.000193852203589,0.9997524428322535,0.9998082524525034,1.0000062028936958,0.9990266403706304,0.9988150741731505
19.744252270669676,0.9987540752004278,0.9989588811234027,0.9992577567639664,0.9995278012053205,0.9997197417119706,0.9999652139579185,0.9997509731975958,1.000014987030209,0.9996366024573382,0.9995774597152712,0.9998596557545912,0.9994318904529799,0.9998428575994437,0.9998866695358726,0.999342092993707,0.9990857312028742
19.82828929158859,0.9992322241133123,0.9991079197322057,0.9992743735264403,0.9997643119658371,0.9998607023926627,1.0000114020850206,0.999487374425109,0.9996301205200849,0.9996583908932961,0.9998958614618512,0.9999206390379956,0.9997717801330499,0.999342979977854,0.9996377199705645,0.9989421797697691,0.99920901996789
19.913675166550092,0.9989843020133178,0.9991132587613942,0.9995198399744077,0.9995580834994149,1.0000005861321823,0.9998732347729994,0.9995950341651045,0.9995677940744417,0.9996663006645432,0.999544446084712,1.0000901773296471,0.9997573108986105,0.9997481088363471,0.9995973400484546,0.9991194727472744,0.9987184000061682
19.99868854158558,0.999166794540712,0.999189391575198,0.999431102206094,0.9995583489067794,1.0001194689056268,1.000039703557172,0.9994693080321113,0.9997151640124072,0.9995804827274803,0.9997470544871164,1.0000690180085354,0.9998301307303336,0.9997361790214359,0.9996710205206164,0.9992919148807129,0.9987802541744971
20.083045354112983,0.9983208453838024,0.9989405493475579,0.999495698256607,0.9990131053615795,0.999623236471395,0.9999103537690688,0.9998163964919359,0.9995672778594386,0.9998994295709209,0.9999211520030902,0.9997796149990383,0.9995579503368893,0.9996633308875345,0.9998181235231964,0.9990607853285719,0.9988484233158934
20.18261747900397,0.9989640594391063,0.9988667571530393,0.9995156331358162,0.9997034231815977,1.0002395269020379,0.9999686985929087,0.9996705324083943,0.9995933657528825,0.9999206361345283,1.0001077897154065,0.9997028717086177,0.999894981185899,0.999391313596489,0.9996965525016289,0.9993253159869488,0.9990184664094205
20.29957474966068,0.9988581780514765,0.9989578383162567,0.9997580157982576,0.9997100559460667,0.999858818841749,0.9997879354727146,0.9994120164641559,0.9995252680671806,0.9998635602999715,0.9998119561195236,1.0001128914624535,0.9997031922035172,0.9997807643655332,0.9996518445263928,0.99855369801962,0.9987185553216663
20.384201895562,0.9989250646742849,0.9991911246986319,0.9992418806996562,0.9995687276931288,1.0000335498818316,0.999683491196902,0.9994806084976087,0.9993408657626311,0.999806703732216,0.9998560246135766,1.000074677205904,0.9996094976606547,0.9991734255395185,0.9995835075955657,0.9992464498851373,0.9988607238203253
20.47008800006006,0.9994982023516,0.998759033228684,0.9989307369422163,0.9993041742307808,1.0001127444189115,0.9993321604936709,0.9993831719812039,0.9992704009216788,0.9997548666098912,0.9996606274566383,1.000028748225202,0.9991531970047812,1.0000198888978407,0.9996544935601478,0.9989836701665628,0.9987305589151513
20.55258208315354,0.9994471833011889,0.9987009703412898,0.9990074103752304,0.9997230159805457,1.0003757303959555,0.999830080652428,0.9997454003243592,0.9996220309775986,1.000071895745515,0.999150528158424,0.9996333783241441,0.9992910453899314,0.9993096671066828,0.9998930826663995,0.9988868711728687,0.9986043495329717
20.632124604075216,0.9989660525792293,0.998852032711038,0.9998537939359458,0.999659706559166,0.9998158847934271,0.9998557925586831,0.9995318315572109,0.9998412725080247,0.9997647879562016,0.9996271910044252,1.0000743697389862,0.9993838787341309,1.000019378875313,0.9998616303206539,0.9992481365747748,0.9986235028762379
20.70693147915881,0.9986252125714997,0.9990566614496812,0.9992122032819569,0.9992485255551214,1.0000103215252378,0.9997328808241444,0.9997685861480526,0.9992849986148359,0.9997252415152176,0.9998729602327623,0.9998147217579743,0.9997751358468405,1.0001338695969997,0.9996321512384855,0.9993294411948999,0.9986481439147784
20.781585958087817,0.9989339081722528,0.9989851674492705,0.999671186362195,0.9998742918653377,0.9997017689080838,0.9995610061635374,0.9996305761405834,0.999527934225749,0.999848973830537,0.999240714271632,0.9999481311913917,0.9999175592342406,0.999414754829124,1.0001207582671021,0.9990818968443574,0.9986656819095597
20.85682970809285,0.9986626648918956,0.9988117720581697,0.9998245597079836,0.9993873965924556,1.0003282282578108,0.9995143052571223,0.999457533452966,0.9995164116209915,0.9997855700534208,0.9994123214611007,0.9999965069922298,1.000080042145943,0.9995127164053568,0.9997842294112429,0.9990676048870909,0.9990776974600104
20.97922479105182,0.9992011821751626,0.9987478470728486,0.9999595984716126,0.9996962648808493,0.9999751181055073,0.999899218960736,0.999969827556968,0.999508736728939,0.9999879818983524,0.9999006152269592,0.9998775424330312,0.999651250090723,0.9999655625010156,0.9999993338794821,0.9992557548786658,0.9988288963685577
21.057751750107855,0.9990267726972109,0.999160888659157,0.9994301044973788,0.9996638144262397,0.9996531345503823,0.9997004858645148,0.9995950727024893,0.9992483936032674,0.9998675117985554,0.9994680403136506,1.0000224070054726,0.9999275749337804,0.9996232556301238,0.9997572159576343,0.999314587481352,0.9985560920638716
21.132526166620664,0.9987373502866685,0.998601739794594,0.999782218160549,0.9992951843544711,1.0001411963361575,0.9996917000365851,0.9992774265253102,0.9996575152563181,0.9995067044679838,0.9998039439206124,1.0000466417430693,0.9998239358385155,0.9999313687020887,0.9997204375705944,0.9992161087492886,0.9989116717112769
21.207726104184985,0.9991736626398655,0.9989918038975687,0.9993772240465785,0.9998826647800848,0.9998878191148716,0.9994443548866291,0.9998095930070587,0.9991156926903049,0.9999973975998381,0.9997990014815011,0.9998842977893596,0.9997780964509042,0.9995967154746126,0.99984024937267,0.999293436737357,0.99891762329829
21.282827978604473,0.9994910577813414,0.9989809534297027,0.9998206708615709,0.9992994429994944,1.0000577445580976,0.9993138023969484,0.9993740447167776,0.9999361738334149,0.9999121949607596,1.0000054042580413,0.9999839006353245,0.9996480709224173,0.999876465342562,0.9997676741602574,0.9990665088808655,0.9988282863448835
21.357255624607205,0.9988622728590861,0.999343095760094,0.9989164541126622,0.9997394954750298,0.9999380707884501,0.9998462156547209,0.9994949849553644,0.9995549645138158,0.9999939411118813,0.9993044800684681,0.9999272595076443,0.9997237231632687,0.9994144143260991,0.9999124477850329,0.9990965386602947,0.9989821948322714
21.44073099968955,0.99901237505899,0.998964871142992,0.9996042283050677,0.9995274344174486,0.9998824273991375,0.9999237657631999,0.999490729511644,0.9994730232983234,0.9998258028869941,0.9998978013496013,0.9998972489336121,0.9999938341101188,0.9997935651122751,0.9996034505414991,0.9990471097895708,0.9987436399183208
21.523322395631112,0.998896056877907,0.9992775134623859,0.9994165208083212,0.999722935205654,1.0002020941266594,1.000334766247775,0.9990375146042646,0.9995633201436389,0.9998295980697097,1.000041235213603,1.0000572409434296,0.9995768157516437,0.9999206727550002,1.000216999124894,0.9984191484559436,0.9986127419801698
21.629009437165223,0.9983665739810879,0.9988042399564875,0.9993827479281913,0.9995720215573648,0.9996359803929715,0.9993710648716805,0.9995034727696599,0.9994298346215496,0.9999288678492538,0.9995182823874063,1.0001877331803088,0.9998768800422045,0.9997241855558401,0.9992534423513165,0.9989193192067386,0.998956352657523
21.70476456207689,0.9989413168541295,0.9993755919589402,0.9996326662878029,0.999916533344636,0.9997302382542385,0.9997595375979152,0.9995383655177912,0.9994551391471513,1.0001237185186576,0.9996219016929357,0.9995573757347797,0.9999611410856024,0.999524531555484,1.0001498512346572,0.9990015480793958,0.9986301561145452
21.780038166674785,0.9992524847555815,0.9982704330191852,0.9994232602221401,0.9998541190680129,0.9995939615680925,0.999329440567062,0.999748814216577,0.9998081038088047,1.0001466929309022,0.999895707020959,1.0001751578609543,0.9992751357854447,0.9997665845074747,1.0001040592477586,0.9989148313620669,0.9986426595860072
21.855936478590593,0.9985791989478167,0.9988707481046073,0.9993309322515342,0.9998072712917142,0.9998232442034893,0.9995782971666719,0.9999288558929544,0.9995205307533191,0.9998245863106265,0.9999481907250187,0.9994362857208241,0.9996328734945388,1.000084069870564,1.0001149907021272,0.9990256342132006,0.9988962804417412
21.93239514552988,0.9992013264599559,0.9985919567041633,0.9994962675102849,0.9991584993372148,0.9997858172859528,1.000057645945362,0.9998154914157337,0.9995531050914773,0.9996445631696855,1.000062044167871,0.9997521558386211,0.9995327457682084,0.9998991271534456,0.9994057210077819,0.9990035509581118,0.9991411225911121
22.00951693765819,0.999231211751355,0.9989421741196579,0.9998038719599308,0.9996181138089223,0.9998100664707797,1.0000547490183127,0.9995241404360968,0.9996814497411264,0.9996556304259815,1.0000012327962402,0.99998793128303,0.9997904444194454,1.0000178399270299,0.9996382919170872,0.9990206127490283,0.9994228562134465
