save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000153,12.228257999871856,1,2761.9604501994295,2771.962121850904,0.9989066039762677,0.9985266338432164,-0.003565099047170474,-3.565099047170474,2.824384450669809,-0.09395750875904757,2.1734662816566113,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000153,12.228257999871856,2,2798.4373346124594,2810.379444817314,0.9994008716937963,0.9993215451129066,0.00043350498534123105,0.43350498534123105,-0.3301713717020502,0.01126790928686734,0.28068927988861725,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000153,12.228257999871856,3,2835.2166222238043,2847.431062932534,0.9993882328025913,0.9995204235376081,-0.03822269050307731,-38.22269050307731,-4.18992690868231,31.226416282337553,21.640922068065873,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000153,12.228257999871856,4,2869.6505139619358,2875.3325768384166,0.9991202556700112,0.9989735671015769,0.007188354830640114,7.188354830640114,0.771416215655747,-5.673082119759628,4.346665556018088,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000153,12.228257999871856,5,2878.22715963926,2882.898906285811,0.997776058954751,0.9976732759090405,-0.006618933152451704,-6.618933152451704,-0.9998450941909303,-5.5392637267049105,3.4824048056275427,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000153,12.228257999871856,6,2902.8856162839447,2920.797167142933,0.9983262456518297,0.9993756682511934,-0.1588330531657481,-158.8330531657481,-17.88931098324469,-127.97081883487868,-92.3654743788435,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000153,12.228257999871856,7,2938.0571935918824,2950.2659411559443,0.9991909795196888,0.9996045280951603,-0.014777887642013167,-14.777887642013166,-12.770740227255166,-0.3827637217833427,7.426146318328151,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000153,12.228257999871856,8,2970.3073734000973,2980.362455548231,0.9989306969203576,0.9985713660021603,-0.0011250967836140416,-1.1250967836140415,-0.9432796752848999,-0.029011177328692597,-0.6125557756507393,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000154,12.305251374840736,1,2761.9604501994295,2771.962121850904,0.9990106014141542,0.9989717431460626,-0.007182251276792699,-7.182251276792699,5.690007082152936,-0.1892868692623064,4.378666839251949,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000154,12.305251374840736,2,2798.4373346124594,2810.379444817314,0.9992574825759767,0.9995162039636112,-0.008130897594376211,-8.130897594376211,6.19275372298414,-0.21134293632660822,-5.264658695486705,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000154,12.305251374840736,3,2835.2166222238043,2847.431062932534,0.9997124672809264,0.9995955382644018,-0.025731326115747515,-25.731326115747514,-2.820638062612845,21.02146892883498,14.568561654079483,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000154,12.305251374840736,4,2869.6505139619358,2875.3325768384166,0.9989993143414783,0.998343613675153,0.011730837397382683,11.730837397382682,1.2588914160148694,-9.25802989096089,7.093420964851227,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000154,12.305251374840736,5,2878.22715963926,2882.898906285811,0.9979396928901736,0.9976176038643814,-0.005179184055137195,-5.179184055137195,-0.7823589769180098,-4.334364120284752,2.7249127657617502,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000154,12.305251374840736,6,2902.8856162839447,2920.797167142933,0.9984516000761388,0.9992453461195387,-0.13135926096765932,-131.3592609676593,-14.794947418957056,-105.83535260783452,-76.38876299047693,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000154,12.305251374840736,7,2938.0571935918824,2950.2659411559443,0.9992739666448122,0.9994366840527376,-0.00916416313832555,-9.16416313832555,-7.919477375577057,-0.23736201511526422,4.605151832171049,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000154,12.305251374840736,8,2970.3073734000973,2980.362455548231,0.999017464217718,0.9987439856120509,-0.001963653945440715,-1.963653945440715,-1.6463249055582074,-0.050633788713158365,-1.0691058610933708,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000155,12.40187002089806,1,2761.9604501994295,2771.962121850904,0.9987266355405818,0.9986610995063067,-0.006899360086702617,-6.899360086702616,5.465891715945636,-0.18183132563811397,4.206201935779913,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000155,12.40187002089806,2,2798.4373346124594,2810.379444817314,0.9989779743396817,0.9992912619158664,-0.009513325088392673,-9.513325088392673,7.2456550676336375,-0.24727578168013384,-6.159763921296897,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000155,12.40187002089806,3,2835.2166222238043,2847.431062932534,0.9994336604764236,0.9994717756917147,-0.03350555511116571,-33.505555111165705,-3.6728400095045335,27.372704482637836,18.97017445565864,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000155,12.40187002089806,4,2869.6505139619358,2875.3325768384166,0.9989411989475798,0.9989171805944943,0.00609363170521946,6.09363170521946,0.653936320672929,-4.809121681629968,3.6847066774218433,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000155,12.40187002089806,5,2878.22715963926,2882.898906285811,0.9978020473541656,0.9976611986776583,-0.006369031359723891,-6.369031359723891,-0.9620953427229205,-5.3301255009799755,3.350924522644488,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000155,12.40187002089806,6,2902.8856162839447,2920.797167142933,0.9985204722745693,0.9990575881234627,-0.1037829952867701,-103.7829952867701,-11.68904230229845,-83.6173241228632,-60.35246065638802,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000155,12.40187002089806,7,2938.0571935918824,2950.2659411559443,0.9995168385977885,0.9994391435326345,-0.0037836141247352857,-3.7836141247352857,-3.2697198867446025,-0.09799981291361426,1.9013320971866339,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000155,12.40187002089806,8,2970.3073734000973,2980.362455548231,0.9992063025239416,0.9988239993411119,-0.0009007166072020593,-0.9007166072020594,-0.7551596281664736,-0.02322542344357225,-0.490392620440937,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000156,12.47982664545998,1,2761.9604501994295,2771.962121850904,0.9988458961952357,0.9986290970854168,-0.005295365540728934,-5.295365540728934,4.195156402658105,-0.13955835380514361,3.228325019736912,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000156,12.47982664545998,2,2798.4373346124594,2810.379444817314,0.9990663697769384,0.9994787842928966,-0.012024693585657309,-12.024693585657309,9.15839427393941,-0.31255270667512497,-7.785844909678842,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000156,12.47982664545998,3,2835.2166222238043,2847.431062932534,0.9994384306192335,0.9995452952486492,-0.03695278873246984,-36.95278873246984,-4.050721752529759,30.188957097629615,20.921929111523408,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000156,12.47982664545998,4,2869.6505139619358,2875.3325768384166,0.9988595341470434,0.9988260550764041,0.006178060237930413,6.1780602379304135,0.6629967441956576,-4.875753061216081,3.735759053622806,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000156,12.47982664545998,5,2878.22715963926,2882.898906285811,0.9975812858651798,0.9972741982848845,-0.0052776689099713605,-5.277668909971361,-0.7972359361937765,-4.416784288527518,2.7767283867775014,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000156,12.47982664545998,6,2902.8856162839447,2920.797167142933,0.9985432242468568,0.9992709667747421,-0.12426683568541814,-124.26683568541814,-13.996130050842643,-100.12102896547238,-72.2643366658939,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000156,12.47982664545998,7,2938.0571935918824,2950.2659411559443,0.9994738775406392,0.9993596518238315,-0.0029660402309856816,-2.9660402309856817,-2.563189693350918,-0.07682373998727642,1.490486954219859,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000156,12.47982664545998,8,2970.3073734000973,2980.362455548231,0.9987110093896541,0.9989117587666352,-0.006595646485516567,-6.595646485516567,-5.529781407042332,-0.17007200853782722,-3.590981156195041,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000157,12.558682270930149,1,2761.9604501994295,2771.962121850904,0.9990735570442665,0.998749145638935,-0.004154244123876299,-4.154244123876299,3.29112385168512,-0.10948431544030114,2.5326391804405586,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000157,12.558682270930149,2,2798.4373346124594,2810.379444817314,0.9994199780573118,0.9991806597640023,0.004486874809047362,4.486874809047362,-3.4173484976013286,0.11662541386941533,2.9051976371402914,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000157,12.558682270930149,3,2835.2166222238043,2847.431062932534,0.9994037944370554,0.9996576160282036,-0.0443215057727583,-44.3215057727583,-4.858471950205789,36.208905529786065,25.093949163269187,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000157,12.558682270930149,4,2869.6505139619358,2875.3325768384166,0.9989894041122082,0.9986387388388764,0.009008666430025224,9.008666430025224,0.9667624274657833,-7.109680260803694,5.447374399235121,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000157,12.558682270930149,5,2878.22715963926,2882.898906285811,0.9980488712922541,0.9971213340945408,-0.0012044020693982023,-1.2044020693982023,-0.18193498450352927,-1.0079419963494596,0.6336694234215807,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000157,12.558682270930149,6,2902.8856162839447,2920.797167142933,0.9985963069986027,0.9990098675847557,-0.0905063317275585,-90.50633172755849,-10.193696349445691,-72.92039754993817,-52.6317419308266,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000157,12.558682270930149,7,2938.0571935918824,2950.2659411559443,0.9995004708060197,0.9991687499544581,0.0019016075152846713,1.9016075152846712,1.6433292890152464,0.04925374908469527,-0.9555909471384126,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000157,12.558682270930149,8,2970.3073734000973,2980.362455548231,0.9990914293873276,0.9987879792242361,-0.001670908608842693,-1.670908608842693,-1.4008875973469705,-0.043085205341590875,-0.9097214869314285,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000158,12.636826145811938,1,2761.9604501994295,2771.962121850904,0.9987832246375389,0.9984556245208545,-0.0041204310098664565,-4.120431009866457,3.2643360311576872,-0.10859317723804784,2.512024980889348,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000158,12.636826145811938,2,2798.4373346124594,2810.379444817314,0.9995563850930658,0.9992034612094784,0.007365058087868613,7.365058087868613,-5.609465666519925,0.1914367982672402,4.768786798136634,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000158,12.636826145811938,3,2835.2166222238043,2847.431062932534,0.9996769118800819,0.9995501452494127,-0.025238048396007247,-25.238048396007247,-2.766565532286211,20.61848067194679,14.289277685569914,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000158,12.636826145811938,4,2869.6505139619358,2875.3325768384166,0.9992080608338815,0.9984547299921849,0.012602100323057414,12.602100323057414,1.3523907444147873,-9.94563452953361,7.620257583033118,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000158,12.636826145811938,5,2878.22715963926,2882.898906285811,0.9979578179536913,0.9974362694361953,-0.003869727637103494,-3.869727637103494,-0.5845546562711293,-3.2385040668517755,2.0359713279363345,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000158,12.636826145811938,6,2902.8856162839447,2920.797167142933,0.9985696791653952,0.9992998816943339,-0.12453117575169413,-124.53117575169414,-14.025902579650033,-100.33400613903903,-72.4180571612963,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000158,12.636826145811938,7,2938.0571935918824,2950.2659411559443,0.9996753111134897,0.9993378213199885,0.002030719264211765,2.0307192642117653,1.7549049516388313,0.0525978869440733,-1.0204718531362358,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000158,12.636826145811938,8,2970.3073734000973,2980.362455548231,0.9988986190811735,0.9985849263153622,-0.0015708646191904187,-1.5708646191904188,-1.3170108469661996,-0.04050552156083298,-0.8552528184815984,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000159,12.713151687406937,1,2761.9604501994295,2771.962121850904,0.9987349588278253,0.9989107021620749,-0.009457887934815598,-9.457887934815599,7.492838562359704,-0.24926084148568517,5.766011056080941,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000159,12.713151687406937,2,2798.4373346124594,2810.379444817314,0.9993073480476169,0.999489728610746,-0.006196812449046786,-6.196812449046786,4.7196921273503065,-0.16107109007899179,-4.012361755329339,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000159,12.713151687406937,3,2835.2166222238043,2847.431062932534,0.9995720735558121,0.9996346491618303,-0.034732048200280585,-34.73204820028059,-3.807286756443543,28.37470050290825,19.66459028586869,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000159,12.713151687406937,4,2869.6505139619358,2875.3325768384166,0.9992716540422129,0.9986190771552922,0.01170296043031944,11.70296043031944,1.2558998073724827,-9.236029262565985,7.076564277139658,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000159,12.713151687406937,5,2878.22715963926,2882.898906285811,0.997915950157042,0.9975619876419728,-0.004969933822208106,-4.969933822208105,-0.7507499828348828,-4.159246439176381,2.6148203989184577,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000159,12.713151687406937,6,2902.8856162839447,2920.797167142933,0.9984358238028473,0.9990660606506546,-0.11378933694682475,-113.78933694682475,-12.816053048446575,-91.67937235688211,-66.17140372778546,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000159,12.713151687406937,7,2938.0571935918824,2950.2659411559443,0.9998363302473791,0.9993014532043515,0.006448342680878561,6.448342680878561,5.572522356964127,0.1670192454874571,-3.2404046788652625,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000159,12.713151687406937,8,2970.3073734000973,2980.362455548231,0.9988185956071111,0.9985866995140084,-0.00236980856946812,-2.36980856946812,-1.9868444123666609,-0.061106686682591733,-1.2902356024442163,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000160,12.789861854398625,1,2761.9604501994295,2771.962121850904,0.998732430906989,0.9986503821673987,-0.00672425926206527,-6.72425926206527,5.327171293353817,-0.17721657663762336,4.0994515388893715,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000160,12.789861854398625,2,2798.4373346124594,2810.379444817314,0.99907365116162,0.9995152266879163,-0.01276348409890089,-12.76348409890089,9.721080945157476,-0.3317557718455847,-8.264202908232543,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000160,12.789861854398625,3,2835.2166222238043,2847.431062932534,0.9994142720753532,0.9996954943305746,-0.04569543006931057,-45.695430069310575,-5.0090799347523856,37.331346976473476,25.871837591262402,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000160,12.789861854398625,4,2869.6505139619358,2875.3325768384166,0.9988531971438089,0.9985438844811936,0.008639630970855088,8.639630970855087,0.9271594941016192,-6.8184358085888945,5.2242254650051585,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000160,12.789861854398625,5,2878.22715963926,2882.898906285811,0.9978194288351878,0.9973184274549631,-0.00400462009342274,-4.004620093422741,-0.6049312876084932,-3.3513930888565615,2.1069420005975394,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000160,12.789861854398625,6,2902.8856162839447,2920.797167142933,0.9981525360664005,0.999224728081527,-0.16127974678135712,-161.27974678135712,-18.16488122569715,-129.94210490655556,-93.78828916431253,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000160,12.789861854398625,7,2938.0571935918824,2950.2659411559443,0.9994241642574979,0.9993565938402275,-0.004010208708139709,-4.010208708139709,-3.4655381681973623,-0.10386886457924241,2.015199827952018,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000160,12.789861854398625,8,2970.3073734000973,2980.362455548231,0.9989293688071116,0.9987528131623516,-0.002910342981749564,-2.910342981749564,-2.4400277583000936,-0.07504463399107597,-1.5845280411065965,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000161,12.888484499882908,1,2761.9604501994295,2771.962121850904,0.9989492842442204,0.9988234662238838,-0.006260129550662654,-6.260129550662654,4.959473026732072,-0.1649845261819547,3.816494385469122,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000161,12.888484499882908,2,2798.4373346124594,2810.379444817314,0.9989974265538858,0.9992187903366672,-0.007184447394503838,-7.184447394503838,5.471906740120573,-0.18674226192304894,-4.651843539869747,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000161,12.888484499882908,3,2835.2166222238043,2847.431062932534,0.9992271797419418,0.9996873808843699,-0.0546697907288134,-54.6697907288134,-5.992838919809795,44.66304231589252,30.95294091200799,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000161,12.888484499882908,4,2869.6505139619358,2875.3325768384166,0.9992111124773481,0.9984841949551271,0.01236638481895661,12.366384818956611,1.3270950033963052,-9.759606788392551,7.477724766160031,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000161,12.888484499882908,5,2878.22715963926,2882.898906285811,0.9977626594504881,0.9975731165490027,-0.006049352587486713,-6.049352587486713,-0.9138051961424358,-5.0625922012071785,3.1827326302269756,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000161,12.888484499882908,6,2902.8856162839447,2920.797167142933,0.9984376550151567,0.9990837819830031,-0.115496814014136,-115.496814014136,-13.008365590735957,-93.05507617979849,-67.16434522308381,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000161,12.888484499882908,7,2938.0571935918824,2950.2659411559443,0.9996397331422774,0.9996098488208693,-0.004853642009753853,-4.8536420097538535,-4.194415518929679,-0.1257147249229108,2.4390397744495393,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000161,12.888484499882908,8,2970.3073734000973,2980.362455548231,0.9989312459560713,0.9987507206048296,-0.0028715691187921363,-2.871569118792136,-2.4075198021911635,-0.07404483074716035,-1.563417720603707,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000162,13.00574862479698,1,2761.9604501994295,2771.962121850904,0.998495680249964,0.9987360734522497,-0.010143435517098585,-10.143435517098585,8.03595108349179,-0.2673283179049505,6.183955841022014,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000162,13.00574862479698,2,2798.4373346124594,2810.379444817314,0.9992371816316452,0.9993171859375647,-0.0036031229049979323,-3.6031229049979325,2.7442545580365545,-0.09365442939714484,-2.332978876258984,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000162,13.00574862479698,3,2835.2166222238043,2847.431062932534,0.999274312007246,0.9997107936474939,-0.053480447278578654,-53.48044727857865,-5.862464473107713,43.69139607145267,30.27955846352173,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000162,13.00574862479698,4,2869.6505139619358,2875.3325768384166,0.9986955446415199,0.9986804354612595,0.006014125221169288,6.014125221169288,0.6454041053759532,-4.746374805091902,3.636630573244581,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000162,13.00574862479698,5,2878.22715963926,2882.898906285811,0.997726720459963,0.9977887950725275,-0.00770122769178957,-7.70122769178957,-1.1633347171712998,-6.445016171287978,4.051830061644605,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000162,13.00574862479698,6,2902.8856162839447,2920.797167142933,0.9983313469255798,0.9991378094715465,-0.1327257161269447,-132.7257161269447,-14.948850783539529,-106.93629716659973,-77.18339154221235,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000162,13.00574862479698,7,2938.0571935918824,2950.2659411559443,0.9998507672698813,0.9990922129836461,0.011454349045223366,11.454349045223365,9.898607952125982,0.2966803766115187,-5.75601019926575,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000162,13.00574862479698,8,2970.3073734000973,2980.362455548231,0.9989334955777766,0.9989416684586194,-0.004714667449810763,-4.714667449810763,-3.9527710379264476,-0.12157003328452845,-2.566887416900515,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000163,13.083370229345746,1,2761.9604501994295,2771.962121850904,0.9990302204448368,0.9985938116377073,-0.0029666230140877126,-2.9666230140877126,2.3502527702950187,-0.07818478649342554,1.8086047557707108,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000163,13.083370229345746,2,2798.4373346124594,2810.379444817314,0.9993704407652606,0.9995775736333257,-0.006823908967841629,-6.823908967841629,5.197309051725688,-0.17737094112298513,-4.4183992317902625,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000163,13.083370229345746,3,2835.2166222238043,2847.431062932534,1.000024969491883,0.9998685103676159,-0.023749207166821867,-23.749207166821865,-2.603360487146407,19.40215666678272,13.446325591186861,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000163,13.083370229345746,4,2869.6505139619358,2875.3325768384166,0.9992339096534258,0.9984412784939727,0.012952820883563344,12.952820883563344,1.3900282197359735,-10.222424780949328,7.832331835912305,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000163,13.083370229345746,5,2878.22715963926,2882.898906285811,0.9977954229314319,0.9976732737056171,-0.0064917937086788734,-6.491793708678873,-0.9806396201052248,-5.432863058666222,3.4155132084801503,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000163,13.083370229345746,6,2902.8856162839447,2920.797167142933,0.9984880462630882,0.9994815223788676,-0.15282130891952397,-152.82130891952397,-17.212210340595664,-123.12719328917848,-88.86949165938194,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000163,13.083370229345746,7,2938.0571935918824,2950.2659411559443,0.9993391053213366,0.9994557336328379,-0.00813266656443449,-8.13266656443449,-7.028079693474237,-0.2106451069079744,4.08680681087099,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000163,13.083370229345746,8,2970.3073734000973,2980.362455548231,0.998583864110962,0.9986897656466955,-0.005669226052357467,-5.669226052357467,-4.753071724733446,-0.1461837992222074,-3.0865941600918343,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000164,13.16423222888261,1,2761.9604501994295,2771.962121850904,0.9989072596930902,0.9987070805414928,-0.005471603675816983,-5.471603675816984,4.3347778386327365,-0.14420307640670949,3.3357687791073376,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000164,13.16423222888261,2,2798.4373346124594,2810.379444817314,0.9991796010486022,0.9993032732339664,-0.004709443114523882,-4.709443114523882,3.5868636939692315,-0.12241053644249751,-3.049307946139528,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000164,13.16423222888261,3,2835.2166222238043,2847.431062932534,0.999410449803679,0.999421145710928,-0.03213069596858851,-32.13069596858851,-3.5221295482232087,26.249499303969504,18.191756736563597,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000164,13.16423222888261,4,2869.6505139619358,2875.3325768384166,0.998888479012284,0.9987727149417656,0.006912381050743523,6.912381050743523,0.7418001694360192,-5.455282365415224,4.179789302452039,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000164,13.16423222888261,5,2878.22715963926,2882.898906285811,0.9977836934525459,0.9971953892557425,-0.003431474977564964,-3.4314749775649642,-0.5183529343979572,-2.8717384561106347,1.8053944158412605,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000164,13.16423222888261,6,2902.8856162839447,2920.797167142933,0.9983465302622122,0.9991117755425882,-0.128296703910537,-128.296703910537,-14.450012693427228,-103.36786913057932,-74.60780789482573,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000164,13.16423222888261,7,2938.0571935918824,2950.2659411559443,0.9993350905956696,0.9992440294441832,-0.0034844745596778015,-3.4844745596778015,-3.0112097552842445,-0.09025176555882636,1.7510092477015435,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000164,13.16423222888261,8,2970.3073734000973,2980.362455548231,0.9988988479466901,0.9986377707149994,-0.0020847836000513335,-2.0847836000513333,-1.747879849926151,-0.05375717679927828,-1.1350545604541245,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000165,13.240970916347578,1,2761.9604501994295,2771.962121850904,0.9991033713816485,0.9988489570640501,-0.0048964936553912855,-4.896493655391286,3.8791574540030513,-0.12904616096997,2.985152366744215,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
