time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.036903770640492,1.0150219500936923,1.0127367758716126,1.009662411409365,1.0234394584331368,1.027181368770737,1.023278696072558,1.01062385300595,1.0224974131235813,1.0287296890666147,1.0299055139921167,1.0169135328906984,1.0105360652642417,1.0270765849994643,1.0274062152328058,1.0203495883971954,1.0103039127070017
14.11794377071783,1.0143430296624856,1.0153865924615275,1.0072171785761512,1.0239035034034238,1.0229277908442134,1.0222373731577037,1.0152505029558783,1.0180369940459235,1.0302090352970634,1.0244794755437834,1.012428988926716,1.0187961478376781,1.0271011238982595,1.0279346638844946,1.0196154951599028,1.0095757561472882
14.18936908338219,1.0083828588320705,1.0108641557825224,1.0097932775283147,1.024264448817369,1.0258840647325924,1.024319008610339,1.014623711872372,1.019508671214178,1.0343081822923876,1.0251748697661491,1.0169454379096678,1.0132825095290705,1.0270359186441076,1.027252452584464,1.0180500556041956,1.0103039127070017
14.266049354337156,1.0059779798416582,1.007305754406315,1.012561914120801,1.0216957684104722,1.0250385817904846,1.022149603817705,1.0172104124983539,1.023501836650327,1.0344127944459145,1.0260495967793979,1.013091566995454,1.0129133810885456,1.029129881372765,1.0275987065431182,1.01747619853471,1.004791448016569
14.369550187140703,1.0071585965420602,1.0085757211658204,1.0059346847059265,1.025169483915256,1.0269881026559098,1.021341567422818,1.0116364558087714,1.0176511157116792,1.0345758898391457,1.02887179527526,1.0206466584329126,1.0166082782248071,1.0254939588445133,1.0314266563325112,1.0163826627503105,1.00549832685766
14.44159979186952,1.0062362948374053,1.0142160838185186,1.006733796631287,1.0207132749077645,1.0241748162841495,1.0271724333587497,1.0098519071279366,1.0187944939586637,1.0348433017232335,1.0330388068189067,1.0115273743831432,1.0123343209297917,1.026775322308826,1.0272738840290792,1.0187340840053853,1.0073945164499634
14.512811416760089,1.01131102115934,1.010669823149989,1.0095471320630665,1.0187500975343609,1.0299956522564022,1.0264469966292278,1.0111994788699805,1.020271274765858,1.0338466904374501,1.030377486298445,1.0182451971872049,1.0102367226067193,1.0288572403048342,1.0245334123781664,1.019859219950225,1.0140353533151518
14.584230145905169,1.0090444746870288,1.0142276396684005,1.0088167118128701,1.0232321652932026,1.0231907621730005,1.0261841058321017,1.0113464307506115,1.0196702106008873,1.028747012019763,1.031949402235752,1.0134817253911363,1.0077145671270014,1.0267372782119653,1.0288951470529042,1.0207166361232467,1.0088027604920682
14.656365542206911,1.0113337940318032,1.0123721115507407,1.0051949449462472,1.0208276316143443,1.0274103299561448,1.0244616905522512,1.012156658606148,1.0197052320800857,1.0362992384913094,1.0333824666037212,1.0157705885842223,1.011309448992613,1.0288645718638731,1.0250657061591888,1.0231671189621574,1.008308106676927
14.728050770703703,1.013380399569673,1.0096539383615462,1.005358203898479,1.024625964144395,1.0292497325751537,1.0272568176130543,1.011401801332086,1.0204720177966218,1.0318863811518617,1.0301978713084856,1.016369552299416,1.0090647592029984,1.026675581469388,1.026715894833858,1.0234162255158121,1.0072552098875756
14.801444749813529,1.0073920375894256,1.0172062431510172,1.0099915238212402,1.0186497905568053,1.024516299573132,1.0261000481714224,1.01331879647408,1.0200868499088673,1.0289386462749852,1.0257392926350504,1.0173933167161415,1.0142374054860133,1.0251475344924827,1.0246453083247202,1.0217322304973158,1.0075593536431013
14.884334687609226,1.0064918235203442,1.0149365738275522,1.0081901437102871,1.0233930554849235,1.029595833008213,1.0192951908919308,1.0081232576597177,1.0178065213976308,1.0318863811518617,1.027794908689259,1.013332048607621,1.0082536737754189,1.0227607577501603,1.0260952399118002,1.0225842627002288,1.0094509740538582
14.958130958955737,1.0056727130895098,1.0125251380977391,1.0064552590106635,1.0244229575461843,1.0288034063501883,1.0210982196011684,1.0109448117258306,1.023973123659276,1.0352801637460816,1.0314361711478164,1.0162050507926015,1.0133920043693538,1.026642041739025,1.0244831936770837,1.0171330521595174,1.013221149440298
15.03089131321758,1.0060302319674852,1.0090085286519324,1.0082798021324364,1.0257861262910675,1.0308192863966446,1.021771410005244,1.011546435625916,1.022373978246779,1.0323358498271997,1.028244755519849,1.0146720364509156,1.009609620642446,1.024002536441152,1.0297725140106309,1.0181408491823907,1.0120196232120255
15.105520937591791,1.0109293194693914,1.0143357621603146,1.0119413923253442,1.0242310447760619,1.0244453394890003,1.0208692266741384,1.0183645273851405,1.0230548380871758,1.0320705926720772,1.0316748142903103,1.0146720364509156,1.0126049643314328,1.0279046835658643,1.0291134334035368,1.0207872784278247,1.0096685807521466
15.218754916917533,1.0093083456959506,1.0103021462478947,1.0048526188103386,1.0259147047621504,1.0275185856235363,1.0230794236317766,1.013092903457541,1.0177878601854633,1.033263808978547,1.0286720389036854,1.0175967231725493,1.0121319188995188,1.031130575959405,1.0298671347864579,1.016851473504516,1.0072162970460863
15.290052979253232,1.0100668478009491,1.0103839988801095,1.0086029532088276,1.0246589324097108,1.0324860808795884,1.0265052692222245,1.010218603273235,1.0165357882017132,1.0299971444728468,1.034309740510845,1.0191088759609115,1.0109910584741404,1.0295046813887163,1.0263169010613615,1.0196393433478266,1.0102841609879074
15.362581313122064,1.0069212256551963,1.011229477055628,1.0085295759867998,1.0247228951476985,1.0284254207847168,1.0235583817303275,1.013662259923763,1.0201029629005023,1.0310167408360722,1.0301584735186244,1.0155591619591782,1.011878242660161,1.0264706902187701,1.0276280439862104,1.020905952439631,1.0064151880666194
15.435554584022611,1.013925549441156,1.0108968338947644,1.0053162492300962,1.0268960200943842,1.0278773710279134,1.0246358577788068,1.0173375124374513,1.014568862238663,1.0277456727303977,1.0314408953727827,1.0137004520284756,1.012339887425529,1.0253031343602677,1.0271799040717042,1.0230596506122835,1.01111562746028
15.509338396135718,1.010022782775036,1.008215070251323,1.0077651638765384,1.0220963098141662,1.0246987539073347,1.0234437311937112,1.011131139052132,1.016035995888266,1.0302540895337946,1.03159285963514,1.0137370771495893,1.0163593152182577,1.0243236273641927,1.0296804051150386,1.0206955627971341,1.0058092891328632
15.581849854439495,1.0122571598493348,1.008549586134984,1.0050068997494424,1.0248692527204937,1.02864108546615,1.024363192488537,1.0164398097445486,1.01840108455154,1.031083386675748,1.0306896143844615,1.0171101622756675,1.0139182627554524,1.025700249580001,1.0281372141078673,1.0219789569661861,1.0112338707606012
15.66384075023234,1.0096666310088027,1.0135829365036841,1.0075401274236924,1.0238426021774854,1.0259181816450633,1.0288252550062207,1.01246848029639,1.021969595268023,1.0305176576492878,1.0330967535270845,1.0135728113842073,1.0172233450418895,1.028775320012942,1.0271624863235354,1.0184407068613301,1.0123331061397924
15.73685622960329,1.0054641172351741,1.0103227942572017,1.0115623358816712,1.0216886700489465,1.0248747190064436,1.023305424144068,1.0172381186442032,1.020573433956823,1.030307687018638,1.0307598155493647,1.0183710191995838,1.0136233392333032,1.0287547913705952,1.028832587998034,1.0197636355285125,1.0074210034174986
15.811403667088598,1.0119835778930295,1.0109965737160524,1.0103102802292983,1.0233327906010978,1.0270756454587062,1.023251331298265,1.017036453709042,1.024289627926095,1.0296584567901168,1.0318731366091194,1.0110056519921398,1.011943799514236,1.027607459242518,1.0280360278469212,1.0237199122920222,1.0076971518139357
15.886045041959733,1.0095357713461681,1.013608035383956,1.004186434519,1.0263389353231513,1.0271563053001664,1.023258107763314,1.0146272797456055,1.018721427365812,1.027046743504124,1.0288953062207802,1.0151714964628422,1.0152139418486954,1.025187425204521,1.0288259011128824,1.0171939147625657,1.0075001788929614
15.993498020805418,1.010975286384063,1.0175800416507483,1.0089524691467824,1.0213118524644533,1.027014101453078,1.0208973241014658,1.0118025084607523,1.0186494722093686,1.0280257356254952,1.0295646297751653,1.0218701388770342,1.0126893964550043,1.028783528751641,1.03267373020465,1.024628888662545,1.0096685807521466
16.072676416952163,1.0107145403785427,1.0145419165132326,1.0078229786291537,1.0276281020133224,1.0286706829271328,1.0234818543879327,1.0151837947430062,1.0200922792005467,1.0260151409664893,1.0295646297751653,1.021844253893232,1.0150458417533528,1.0250828411502295,1.0322208249609666,1.018761923957707,1.010384441169311
16.14557585446164,1.0111909168002882,1.0107569786237314,1.0084872741109523,1.0229701214884344,1.0312691445644049,1.0240959049339813,1.0126812385437458,1.0208615477673497,1.029433180022436,1.0330216147838398,1.0218001291355465,1.0125371679953548,1.0258913289802496,1.03316534101463,1.0187653492817723,1.0109423320693853
16.21816339576617,1.012308767096245,1.014339145982176,1.0078813765881913,1.0240052497703231,1.0246775987347714,1.0270591597086154,1.0101052580575647,1.0199411630484327,1.0313244312750867,1.0251105835358654,1.0114233187154495,1.0152953830484135,1.0254036391573078,1.0293881534585043,1.0233806640598044,1.0096909042462736
16.291218458674848,1.0108291284464574,1.0087060054205552,1.0100636957382358,1.027752263447712,1.022267686666414,1.0239204240836604,1.0132372217702845,1.021201784025247,1.0306021382418413,1.0318542132047832,1.0208340139680963,1.0164616506360702,1.024059881751198,1.0262584045882135,1.0254265130182059,1.0054851854764109
16.384805229492486,1.0083595155676868,1.015653411430597,1.0038682585310308,1.0227720410492995,1.0277834968154478,1.024680479367965,1.0092516980637363,1.022296694526344,1.0265786259026708,1.0294761685198468,1.01487616647956,1.0173202035130462,1.0259641154637553,1.033799690815314,1.0229018794469444,1.0064475729946432
16.455861541908234,1.0104955914456855,1.0131859342919163,1.0079634399252186,1.0241022433085325,1.0264119703937602,1.023367500236152,1.0102465858559593,1.0193966267405261,1.0321467903602353,1.023853551317551,1.0143806237440698,1.0142748674751028,1.0273702732574541,1.0294758641494517,1.0184043583266227,1.0137772791586919
16.52663450036198,1.012802885150357,1.0131499475277563,1.0084423766021706,1.0248537198298746,1.027014101453078,1.023251331298265,1.0131430374682784,1.0207405821048834,1.0302139909655539,1.0283121000392574,1.0153475020740976,1.0141575709743311,1.0273270298188677,1.0294758641494517,1.022155725522135,1.0094311994936076
16.599287958350033,1.0113001947546671,1.0131852741477614,1.0029146500552124,1.0232427419800318,1.0263406758072575,1.0231009988941904,1.0119988185069568,1.0202904348870132,1.0262304693004403,1.0288953062207802,1.0180241376265855,1.0130708272681601,1.0267272006970023,1.0297123013446268,1.0229233191726927,1.0081968150097034
16.673025229480118,1.0108291284464574,1.012331401203901,1.005160614015796,1.0208943072086865,1.0267471366524163,1.0243042946539256,1.0098031591860954,1.0199946775556394,1.0299515598235505,1.0252915534218323,1.0208201441878961,1.0127236146459542,1.028851377628248,1.0338687738636423,1.0227294607184962,1.0075001788929614
16.74473502114415,1.0116892617290896,1.0126239729930788,1.0042911666463366,1.0221317407276371,1.0259519928709981,1.0246102485290631,1.0091253099217223,1.0159751404576562,1.0269473738271357,1.030837460073693,1.014011008221392,1.0146818871696524,1.0240275376386148,1.0288539049128138,1.019626417829073,1.0085498423618646
16.855699125211686,1.0137019637495344,1.0095643796223697,1.0083233970096912,1.025918229166013,1.0209760617982349,1.0196871617354928,1.0108923792752273,1.0201166560050194,1.025210968018347,1.026683827398387,1.014125115280556,1.0124700427303157,1.0218365750705976,1.0336795321082837,1.0155738857454286,1.0067900507427532
16.933403708506376,1.0074192973197194,1.0117979735047233,1.005160614015796,1.02732363943078,1.0196823907249237,1.0276623615029743,1.0070040914307181,1.0200823590277535,1.023132591039711,1.0267516627728621,1.014125115280556,1.01639970075384,1.0205944690998205,1.0293973461978287,1.019626417829073,1.0089870708340463
17.006906249560416,1.0101393514988897,1.0125634942223072,1.0048232020176602,1.026504391030169,1.0272141466767664,1.0187201388040836,1.0061718472888699,1.0152321963533022,1.029282527266224,1.0250710489420063,1.0178242871392245,1.0089202951328058,1.024045187941331,1.0297848916417662,1.0240392887386518,1.0139824882028505
17.089893229305744,1.0113932728119788,1.0129082890503915,1.0032229057834556,1.025852223527106,1.029226539276962,1.0226633550532203,1.0101264264901844,1.0201024807323265,1.0316958350351593,1.0283386289839551,1.0118985012869435,1.0079028112240103,1.0228346957919625,1.025493167610663,1.019053798995316,1.011918929477039
17.162318354006857,1.0118509085519274,1.0164134155918287,1.0031932142246862,1.022942736889615,1.0290199968458578,1.0250168477190547,1.0042293833179758,1.0221403202468098,1.0302373383597065,1.0270674158806112,1.0148666492396783,1.0056310837063678,1.0210620028230935,1.0267318872885614,1.0180717174917473,1.0126984924116726
17.23433543788269,1.011881768295091,1.0151657930929585,1.00409300858708,1.0237755398800406,1.0262264533261236,1.02374722541857,1.0134739269872393,1.0206578348036814,1.0308576410223504,1.0294076325862966,1.0159790347941378,1.007466702392658,1.0228841313308197,1.0301631592585787,1.0190370258618897,1.0076728576978393
17.306507041677833,1.0115338578587918,1.010687433315171,1.0031932142246862,1.0246690285275957,1.0308371024618912,1.0243826655509105,1.0123359311476174,1.0178890941059604,1.0301764618717977,1.028000287747515,1.0175316088598823,1.0162268368351544,1.0259423305298034,1.0280629513251898,1.023429558054991,1.0084119028741465
17.378942750394344,1.0075624353171846,1.0111757566103319,1.005922481108277,1.0221150847299905,1.0245912675977373,1.024817247743898,1.0144132267107062,1.0149267496227075,1.033564987031085,1.0303117070329344,1.0154705822098018,1.0145549475631004,1.0267632327596234,1.0314068512326198,1.0175978116802102,1.0042749544544378
17.451594354119152,1.0138271288996,1.0145104333522803,1.004718777272861,1.025488041330451,1.0321143373698771,1.0220129805222693,1.0077348133347044,1.0190590650134994,1.0349516713327038,1.0297033655215464,1.0164494549722005,1.0125524664242587,1.0196874668633957,1.027870752064776,1.01868924231043,1.004096341748875
17.524541459046304,1.0104558258522778,1.0129697899974643,1.0086699266811923,1.0258713807993134,1.0286748763880367,1.0281395063654473,1.0080088646817267,1.0220897335038728,1.0333321781997782,1.0298811921619269,1.0193404357471074,1.016092030127431,1.025455225908667,1.0279897291383449,1.0192876878806565,1.011002959605317
17.626375645864755,1.0115338578587918,1.014338577288156,1.0075961759499268,1.0234778159487683,1.0304165438790316,1.0242073170660952,1.0123359311476174,1.0200190422189785,1.0368816557737777,1.0263789624954327,1.013251944059799,1.0146683238685164,1.0269342875470733,1.028727349880789,1.0210385889433804,1.0116084608333311
17.699575521051884,1.006760453422337,1.018835093118916,1.0083038141170708,1.027551514922292,1.034815572759086,1.0195634714170994,1.010291423227885,1.0178448106069309,1.0311782366067035,1.0256102691137123,1.0179018138195508,1.0146275595848866,1.026283276897096,1.0254067393816997,1.0185628801214965,1.0125792185049836
17.781702083535492,1.0117691747013864,1.015114683754641,1.0075961759499268,1.024042366857932,1.0304165438790316,1.0289798771258074,1.0106041774087131,1.0201661668420894,1.0333175707540758,1.0295001805227597,1.0201773087644224,1.0159074654657028,1.0226488205389135,1.0282082361678746,1.0180788531538079,1.0100262270242442
17.858697083313018,1.009291279937695,1.011462468603729,1.0075961759499268,1.021720742195784,1.0326488646074865,1.0245853347950846,1.0123445251475325,1.0193859254111806,1.0346015578331695,1.0300441796099176,1.0164494549722005,1.0159074654657028,1.0267422549597385,1.0286574924854504,1.0171001179439898,1.0114197568579637
17.933143187779933,1.0163430768592534,1.0133907347015931,1.0074668333362853,1.0252563865622837,1.0292407034921223,1.026863264404023,1.0139262260863149,1.024488715447212,1.0312543125728733,1.0300090697386204,1.0127498439355953,1.018309871572322,1.0277726908044176,1.03281762233126,1.0216318863453222,1.0089773098237484
18.006336437072605,1.0134456848358497,1.0167200067067836,1.0067530379693892,1.0221764800105357,1.033199367999795,1.0289705508244387,1.010430803124777,1.0230572360261194,1.0338717953324743,1.030348551336968,1.0125464506286534,1.0199859967686533,1.0260635366759139,1.0265178266552142,1.0190370258618897,1.0106251407465427
18.08045870810747,1.009963366972815,1.0140079437748986,1.0081879785926924,1.0231106051162397,1.023538441829326,1.0255138119471336,1.014854803012629,1.020072965787569,1.034647918361991,1.0294265423536857,1.0166684086921856,1.016915470918385,1.0258700369637497,1.033133035391054,1.0199557768204615,1.008596303123234
18.15323895821348,1.011433650930406,1.0128015012136244,1.0037369950882986,1.0217752516428966,1.0232668235530704,1.024179450635385,1.0172942222157724,1.0261224721796027,1.028921457836564,1.0291125515851358,1.0177510477427603,1.0150543629110125,1.0279184883678387,1.0260886129887652,1.021934132292498,1.0050513211226417
18.22558462480083,1.0102106647552616,1.0160775747360034,1.0065827242945542,1.0235761898842821,1.0259082147219996,1.0276537228667153,1.0144935497093122,1.0253307268805907,1.0333062103619508,1.0338941265014767,1.0203242375220603,1.0153163904940454,1.0276534852747954,1.0240120947739328,1.0204672047159198,1.0093158462372895
18.299141792114824,1.010784284987608,1.0136736497037337,1.0062248229813644,1.0236860562586634,1.0302043033405233,1.0214991254509806,1.0142956357736441,1.0205198504743123,1.0320496527699299,1.0254790958966813,1.0174377049051666,1.0122435828385634,1.026046557704111,1.0262140273899056,1.021566554294247,1.0089258737644693
18.40260793780908,1.0120468396207059,1.0183743654517288,1.001775072980643,1.0198570141166385,1.0230453317546881,1.0196019501980558,1.0174976039485149,1.0211816262208864,1.0327303792505882,1.0283509695961741,1.014179125554507,1.014783550399339,1.0314979381430887,1.029635648630606,1.0246518392118211,1.0104268198513713
18.482913395855576,1.0148589560166914,1.0113478856263973,1.0072671041251133,1.0266700356507674,1.024626579270564,1.0263968056254593,1.0145609855116915,1.0248782869001514,1.029620897486112,1.0246047893970573,1.015309132895023,1.0132915989418665,1.0312400872781575,1.0290345447986406,1.0163785300499266,1.0120902697584808
18.556122729554772,1.0076651991402825,1.012139223280262,1.0092665608223181,1.0242102553247578,1.0264631461616773,1.0257475568977845,1.0181223252236933,1.022640490749532,1.027409643125525,1.0312566992993044,1.011397249940261,1.0131342768154592,1.02779841429362,1.03050312918901,1.018257403260671,1.0076443438420328
18.62930470891297,1.0105725786176933,1.0123418914079774,1.0071086176686173,1.0233274892212059,1.0289244890798004,1.0236977182664733,1.0133589067324213,1.0231093082246507,1.0341145984318567,1.0288096269087044,1.0159879129839706,1.0196867417124174,1.0280722462579845,1.0247322174468945,1.020137600806943,1.0087775702180966
18.702528645750135,1.0103695968222492,1.0124743619672663,1.0042813803526842,1.0244429058254247,1.0252363013526087,1.0235493026707174,1.015067418082575,1.0193565836891043,1.0265890216874296,1.0281456022559525,1.0192011892430175,1.0123884278542312,1.028614900879822,1.0238640045420955,1.022027471602099,1.0058644884159733
18.77518383366987,1.0117458157675752,1.0135211837048734,1.0005637224082728,1.0251874777239491,1.0240201023024957,1.0213808845314802,1.0142135175361835,1.022626405919074,1.0347394697382053,1.0269606167139833,1.0180692163875333,1.013369730140535,1.0255431344251416,1.0294300284477134,1.021988127813306,1.005468164740193
18.853702479042113,1.0076900825654789,1.0124444083963917,1.0081905882792657,1.0264480915593102,1.029032743431685,1.0259436091085454,1.0131039231818433,1.0225306327767194,1.0303951245913825,1.0289302871658326,1.0154508615486497,1.0140993775493758,1.0222184017728309,1.028001894191458,1.0202423137508503,1.0062717575803612
18.92815533420071,1.010839074189716,1.0127021229092819,1.0083766913287897,1.021391268542046,1.0281479378221428,1.0275185497502763,1.0160826498440223,1.0234295143721355,1.0305246836746311,1.0346031398823987,1.0168074879295594,1.0139732792703953,1.0259162676246516,1.0279981470408397,1.0183805975896112,1.0039077912341097
19.002114145550877,1.0139261431004325,1.0095395791815465,1.0006627880933376,1.026500348451834,1.0273057622625286,1.0261274555552082,1.0194000585432659,1.0257094617365667,1.0349036187642995,1.0302646277402683,1.0172187013465206,1.0110357539619397,1.0280430742966367,1.0262884057201849,1.0235454620184992,1.0057608099125417
19.075786479283124,1.011588709717708,1.0095043956247804,1.0066785727121987,1.021476875042505,1.0295987368825112,1.026370724181587,1.0108416872256258,1.0182304599421435,1.0322437613083646,1.0281760094086898,1.0143439127748168,1.01544169351342,1.0275754576165228,1.0270381888197304,1.0203742343665665,1.0066461268008808
19.168848750647157,1.007060814548781,1.0122164068581927,1.009340570051746,1.021119911289414,1.0252347858831663,1.0187516275245303,1.0168926872597948,1.0222267264285476,1.0323528964018098,1.0263660828080474,1.018020746592683,1.014484718374433,1.027055314587547,1.0297085907435164,1.0192497797108415,1.0060032396862768
19.256915979553018,1.008443569377369,1.0139324971956942,1.0077879234857512,1.0220282873540207,1.0289771698023205,1.024610545380625,1.0145927632557932,1.0214118249916428,1.0290228351605395,1.0238434521269137,1.0172884967432065,1.0170497713192372,1.0269378673690843,1.0269765414267826,1.0195182065519213,1.007749921386919
19.33113493770361,1.006631059080876,1.014264287120845,1.0020397010748296,1.0233535709133783,1.0274703770353033,1.0260504254590557,1.0120031740809448,1.0178664997756512,1.0310194559832409,1.026689238904345,1.0191819567094336,1.0095632158560792,1.0280797789197194,1.0290969688019767,1.021145230964932,1.0056761367271565
19.40654999995604,1.0093172808188193,1.010782397062874,1.0110860815310243,1.0238895137522577,1.0328063007985975,1.021128334642998,1.016029417132134,1.0212467036078288,1.029969012347579,1.0306292779011104,1.014496475765559,1.0125030278193716,1.028039390578115,1.0321487209165512,1.0231045810285322,1.0035867921376673
19.481898583471775,1.0081605343443902,1.0116582202684694,1.0073134341721501,1.025925384112395,1.0283816455858414,1.0206685006530114,1.0108103077394117,1.0234170547207162,1.0259195007573894,1.031210896689369,1.0170516246560868,1.0164838057679393,1.0261050730429875,1.025659127835657,1.0240841718023104,1.0079183921014514
19.55578872933984,1.011814990892905,1.0078354608160591,1.002828060276955,1.0252817531972827,1.0285648895864883,1.020865778646833,1.0134509021390812,1.0198344034284517,1.029950965772105,1.0269713751973444,1.014005495483255,1.0148489695848597,1.0274086053124638,1.028766203992841,1.0214049111836643,1.008389842001821
19.63011081237346,1.0073188357539324,1.012212598572338,1.0004823733896244,1.023209262295561,1.0269439700933451,1.019656364655252,1.0131579896243428,1.0240084466637422,1.035892777077116,1.0261057233854343,1.0118339386461337,1.0138354690507283,1.0259896731591713,1.026734790489137,1.0207297602423602,1.008195446950965
19.705099833663553,1.0090140716543419,1.0099415078742462,1.0035212320025522,1.022755313824825,1.0280088219013703,1.01860401843113,1.0098545818134792,1.020819114562704,1.033144239211807,1.030212224662752,1.0131969100753342,1.014469423642268,1.0254409830566678,1.0273466255788988,1.0223980129815096,1.0040657956462622
19.780451791826636,1.010742913540264,1.0121752263601307,1.0021539680830827,1.0207994825412308,1.023693918864372,1.0197500533560693,1.0069506861478712,1.0198673096094273,1.0314931454655079,1.0292289482152797,1.0136044683692342,1.014852663013617,1.0261670828980112,1.031654310695007,1.0221673144998356,1.007868802223287
19.86970247933641,1.0114221651786173,1.0123225412563457,1.0095326365359665,1.02338241669954,1.0242394918566067,1.0215729428180655,1.0161712505780924,1.0254845644306425,1.0303030516582696,1.0309694456729372,1.0128960875548012,1.0177871768166702,1.0230981326470885,1.026297879699366,1.022296881350463,1.0028119206806303
19.946482854429632,1.003946829640492,1.0162051880608842,1.007785243191813,1.0257461099410297,1.0317984971024337,1.0220104047394971,1.0144238843973048,1.0178432727006004,1.02847554845705,1.0286137860006224,1.0124734369750645,1.0116732500733676,1.026703124542422,1.0316910210785337,1.023826100727264,1.0044412783811976
20.058184063062072,1.0059189564188182,1.0097407182281288,1.0030556293914015,1.0196216290998745,1.0266000407569753,1.0213912824910907,1.0131712648742623,1.0204515207225062,1.0307327190680795,1.0296381791383666,1.0147352960170963,1.019430815442571,1.0312382568005412,1.030974110034187,1.0205468006653033,1.0117821690382551
20.13476414605975,1.010100901533109,1.0091957556848168,1.0064447100188372,1.0221862722634043,1.0269326812934394,1.0249533646262776,1.014413904091676,1.0203581186443678,1.0305761449674968,1.0296381791383666,1.0152496434284435,1.0148631821227727,1.027126549578943,1.0331814016465666,1.0205515364378719,1.0104821522742888
20.20990947959945,1.010100901533109,1.0123225412563457,1.004571002905684,1.022755313824825,1.027151138151121,1.0264036954461877,1.0112595624175291,1.0195722263221048,1.034735367037408,1.0298656782460738,1.013972702932935,1.0150224165998667,1.0230507525242367,1.0321431109301684,1.0246465994903213,1.0049358852904304
20.299173249863088,1.007681518571969,1.012810202957281,1.0046918904036908,1.0230177614958234,1.0301923799603285,1.0267121366600673,1.0184061290124349,1.0200913639311966,1.0297408168364663,1.0298196738622454,1.0136618836619962,1.0142280997981048,1.030468835066792,1.0285230285231808,1.0183419829784035,1.0113067229170403
20.374613812658936,1.0069281677150579,1.0109325539849177,1.0082678409932813,1.0220266472229789,1.0339579749887855,1.0225967204639739,1.0117508917215048,1.021113252631093,1.032442330066577,1.027656038911032,1.0139066516702184,1.0164878441372216,1.026968142712167,1.0278760292929612,1.0247470405245966,1.007194191029823
20.45039362460375,1.0110106285499008,1.0058480484397874,1.0001675436281197,1.025084269106467,1.0286977965253679,1.0242726896037881,1.0148082196255113,1.0220308087006462,1.03189551215787,1.028731773461176,1.0138039963148695,1.018616010630688,1.0226511049330436,1.0309818444201722,1.0201085080959897,1.014644684620987
20.526771103963256,1.0094095237780285,1.0142299727058028,1.003442751992921,1.0253813725245722,1.0234765769135947,1.0261465178552016,1.009695891645416,1.014632353642669,1.031083064779257,1.0333814298341475,1.0116479473542572,1.0109112106063751,1.0278915140151497,1.034230428480033,1.0209876331045522,1.0066207414398973
20.606159187853336,1.0102184940287031,1.0069482334780437,1.003745326889424,1.0263429877603658,1.0253896698227332,1.0270368900698057,1.010088880769139,1.0184739982043098,1.0321608749557492,1.0299423874086087,1.018238339317017,1.0115839932743755,1.0305048532891072,1.0287093515588213,1.018066061061927,1.0094591594451612
20.67760679172352,1.0144151596456958,1.0146422945940232,1.0062347702564116,1.024597274740494,1.0234893665241493,1.0260610067725184,1.0094948985982142,1.0196659594217057,1.0328557526542375,1.0259853999209512,1.0135963995234898,1.0096480010097335,1.030664200197182,1.0323223457826327,1.0207709021566194,1.0075439445486385
20.75012483354658,1.0131346356308335,1.013102600482915,1.0048510026183235,1.0212533851627597,1.0251155343943354,1.0256912646149776,1.0159858389716059,1.0172046177200575,1.0363602302738353,1.030249434155198,1.0100023897978465,1.0115839932743755,1.027941843600238,1.0301222828162975,1.0206430126137198,1.0123436982614835
20.86068091681227,1.0097997196148034,1.0121241640105527,1.0064681564016544,1.0261222504732694,1.0261078204845064,1.021010039871914,1.011651867177208,1.0235494326149293,1.0302932236357287,1.0291923162507013,1.0148101335484634,1.0147286972710716,1.0308541454318492,1.0303788052622287,1.0185846757847516,1.0122772161166287
20.933868646156043,1.0114493154464623,1.0118035462152986,1.006531724512635,1.0223369903896464,1.0259086339492418,1.0262840537219542,1.0167826089709049,1.0237350671662655,1.0280106027982732,1.0275165355335947,1.0186096659316033,1.012482270213563,1.0280090574734866,1.0320802235365838,1.0193617814050655,1.0067710410982145
21.005853187292814,1.0117642110961516,1.0166001997112544,1.00383891245717,1.0246609683339754,1.0289862567470465,1.023681255858268,1.0171370640824147,1.0214930925796486,1.0312968633635629,1.0313989797120378,1.0187312166727645,1.008372882003088,1.026968142712167,1.028140910623316,1.0175386885573205,1.012683916554586
21.076896312646568,1.0081765245580663,1.0046865862670766,1.005082179491043,1.0235881175778954,1.028684744922772,1.0256752087024075,1.0135691012780288,1.01818543559488,1.0269076302031155,1.0306150278670347,1.0182674921768102,1.0179231423343078,1.0254244846233769,1.025502332410233,1.0180792711191082,1.0115363329604723
21.14808589592576,1.0061734387944359,1.012751954332423,1.0050359396940605,1.0236642958241666,1.0251274759872497,1.024917447214843,1.0131445212335237,1.018428765460971,1.0313335124256555,1.0281136421700676,1.0144475800199235,1.0100360922105427,1.0298982988800294,1.0290072510067083,1.0195837429162489,1.0055252189299781
21.219014375004917,1.0109363390744661,1.011741294670353,1.0039681427792342,1.0227803144982774,1.0324665732576461,1.0251513334955804,1.0154675986842574,1.0220430209968188,1.0350339238939343,1.0301584104965291,1.0129483967660262,1.013280262696173,1.0266328116255286,1.0285657143884472,1.0235824273805605,1.0108515484441396
