save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000220,17.31504700006917,6,2945.56898315595,2951.999903869629,1.0209976633557318,1.021976164208829,-0.00039082165111602304,-0.390821651116023,0.008475621501167084,-0.33757800762824614,-0.1967506431678616,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,17.31504700006917,7,2982.999892044068,2989.429982117626,1.0312964850770518,1.0350272376039122,-0.0005867106190889221,-0.5867106190889221,0.012708716486475884,-0.5009436854298548,0.3051610445403005,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,17.31504700006917,8,3026.9998752593997,3033.8853034551807,1.0334690235510746,1.0179508786074214,0.00968664901970599,9.68664901970599,-0.20982213733681399,8.270628656648821,-5.038238335517066,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,17.393407666590065,1,2715.9999938964847,2720.771614496614,1.0177149498838496,1.0168266153138457,0.0010913798279750116,1.0913798279750115,-0.024151498924021297,-0.8447686905266361,0.6905740318868079,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,17.393407666590065,2,2770.99997291565,2777.6248020826647,1.0131209609706953,1.0411727288577346,-0.004437971543506551,-4.437971543506551,0.09764497932730071,3.3805102270193705,2.8737097076781324,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,17.393407666590065,3,2816.709009497122,2822.9999530792243,1.0324632574954713,1.029684466762944,0.0013233078252709444,1.3233078252709445,1.0690526789613055,0.17317648667072957,0.7604471543068292,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,17.393407666590065,4,2866.303001911963,2872.999934005738,1.020025461448016,1.0273729260928226,-0.0014132277680228861,-1.4132277680228862,-1.1270803758678825,-0.18055282990577387,0.833248598113119,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,17.393407666590065,5,2898.999924087525,2904.940258772472,1.0393659833882194,1.039798569096656,-8.35615015937043e-05,-0.08356150159370429,0.0676887488274985,-0.011798820023165357,0.04755571129552603,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,17.393407666590065,6,2945.56898315595,2951.999903869629,1.0189779718007712,1.0214199274727391,-0.0009753380844239901,-0.9753380844239902,0.021151838480916164,-0.8424627611177447,-0.4910127032843463,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,17.393407666590065,7,2982.999892044068,2989.429982117626,1.0305475766436627,1.032421714991881,-0.0002947332643026704,-0.2947332643026704,0.006384206069037424,-0.25164836434667304,0.1532972267231861,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,17.393407666590065,8,3026.9998752593997,3033.8853034551807,1.030029999747601,1.0141142077956717,0.009934865995181655,9.934865995181655,-0.21519875583632106,8.482560608168836,-5.16734142150929,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,17.466452437452972,1,2715.9999938964847,2720.771614496614,1.0137622036473064,1.0148142151187012,-0.0012924681054314968,-1.2924681054314968,0.028601446771815673,1.000418516987476,-0.8178132743290619,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,17.466452437452972,2,2770.99997291565,2777.6248020826647,1.0111792900265546,1.0380712741481841,-0.0042544862327682405,-4.25448623276824,0.09360790536270527,3.2407450294785605,2.7548978781033076,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,17.466452437452972,3,2816.709009497122,2822.9999530792243,1.033520443310804,1.0280461244229915,0.0026069645826361067,2.6069645826361065,2.1060726898170823,0.3411639821622829,1.49810857336872,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,17.466452437452972,4,2866.303001911963,2872.999934005738,1.0186880777271135,1.0288812445431124,-0.001960576482480202,-1.9605764824802019,-1.5636030714871518,-0.2504816563672105,1.1559690819022475,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,17.466452437452972,5,2898.999924087525,2904.940258772472,1.0440466804028727,1.0351092958785175,0.001726412261470476,1.726412261470476,-1.3984751794861605,0.2437680890168533,-0.9825190011871663,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,17.466452437452972,6,2945.56898315595,2951.999903869629,1.0221362460432266,1.0235501308808874,-0.0005647177567524997,-0.5647177567524997,0.012246849547752955,-0.4877833524637745,-0.2842948478726466,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,17.466452437452972,7,2982.999892044068,2989.429982117626,1.0313258587266159,1.0335740196446173,-0.0003535533044660396,-0.3535533044660396,0.0076583047300096555,-0.3018699331028787,0.18389081803065097,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,17.466452437452972,8,3026.9998752593997,3033.8853034551807,1.0272182486981931,1.0148092183602662,0.007745895014825239,7.745895014825239,-0.16778353838266086,6.613579283267075,-4.028809666499877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,17.570845417212695,1,2715.9999938964847,2720.771614496614,1.014018095473565,1.0169841916863527,-0.0036440522341292005,-3.6440522341292003,0.08064041624715082,2.8206323363587678,-2.305785556251228,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,17.570845417212695,2,2770.99997291565,2777.6248020826647,1.0104415473974075,1.03709168735646,-0.0042162249183369015,-4.216224918336901,0.09276607363393949,3.211600461185059,2.7301226154338702,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,17.570845417212695,3,2816.709009497122,2822.9999530792243,1.0342119769304334,1.0301354607013982,0.001941306973056191,1.941306973056191,1.5683119079319725,0.25405178955578683,1.1155842466164845,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,17.570845417212695,4,2866.303001911963,2872.999934005738,1.019302086540283,1.0327278799665132,-0.002582347108142411,-2.582347108142411,-2.0594788859394635,-0.329918565657955,1.5225692251373062,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,17.570845417212695,5,2898.999924087525,2904.940258772472,1.0385046958277584,1.0356562358700563,0.0005502299004689577,0.5502299004689577,-0.4457121140703489,0.07769204051123162,-0.31314150408756203,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,17.570845417212695,6,2945.56898315595,2951.999903869629,1.0212141681709495,1.0220523365421896,-0.0003347716516800442,-0.33477165168004425,0.007260083469936172,-0.2891639878749113,-0.16853349243658525,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,17.570845417212695,7,2982.999892044068,2989.429982117626,1.0298928642893603,1.032594768785905,-0.00042491053707707067,-0.42491053707707066,0.009203971041489286,-0.3627959738514741,0.2210052777499954,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,17.570845417212695,8,3026.9998752593997,3033.8853034551807,1.0271187209074966,1.0176299109818985,0.005923051479265736,5.923051479265736,-0.12829899363621575,5.057203910203019,-3.0807088153363744,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,17.643902729265392,1,2715.9999938964847,2720.771614496614,1.013241010323338,1.0194380066568216,-0.007613434195612527,-7.613434195612527,0.1684801597667544,5.893082015059532,-4.8174245246261025,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,17.643902729265392,2,2770.99997291565,2777.6248020826647,1.0150178354285675,1.0390382847934168,-0.0038001908176591086,-3.8001908176591086,0.08361242297126817,2.8946972277274488,2.4607289922160267,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,17.643902729265392,3,2816.709009497122,2822.9999530792243,1.0348381530225752,1.027039942377636,0.0037136417106682722,3.713641710668272,3.000117239297287,0.4859907966430509,2.1340675367158957,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,17.643902729265392,4,2866.303001911963,2872.999934005738,1.0216827617082662,1.0283608368834773,-0.0012844759016598477,-1.2844759016598477,-1.024397917160494,-0.16410359620580303,0.7573356316551091,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,17.643902729265392,5,2898.999924087525,2904.940258772472,1.0401472215660528,1.0363857311675198,0.0007265977118627912,0.7265977118627912,-0.5885783414478648,0.1025950403954773,-0.41351424225650907,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,17.643902729265392,6,2945.56898315595,2951.999903869629,1.021410764516767,1.0221426584508913,-0.0002923247280485332,-0.2923247280485332,0.0063395509007647954,-0.25249982694995804,-0.14716451377036083,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,17.643902729265392,7,2982.999892044068,2989.429982117626,1.0321918842963231,1.0358706192936324,-0.0005785301684301049,-0.5785301684301049,0.012531520054756353,-0.493959075013448,0.3009062129646738,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,17.643902729265392,8,3026.9998752593997,3033.8853034551807,1.0302971212042746,1.0171491282381393,0.008207166103871382,8.207166103871382,-0.17777511396245607,7.007420525970058,-4.268726863785562,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,17.717138417065144,1,2715.9999938964847,2720.771614496614,1.0135980314233946,1.0185076077524806,-0.00603175059308515,-6.0317505930851505,0.13347856926140314,4.668799916852109,-3.816609231390181,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,17.717138417065144,2,2770.99997291565,2777.6248020826647,1.0119351985155114,1.0376275094700589,-0.004064690160076468,-4.064690160076468,0.08943198097636999,3.0961727719746968,2.631999655069056,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,17.717138417065144,3,2816.709009497122,2822.9999530792243,1.0342236744061792,1.0268782608173261,0.0034980119834771887,3.4980119834771886,2.825917757426827,0.45777211776606774,2.0101545594818617,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,17.717138417065144,4,2866.303001911963,2872.999934005738,1.0219269680054097,1.031877641736382,-0.001913934820644409,-1.913934820644409,-1.5264053154406991,-0.24452275559657105,1.1284688443483875,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,17.717138417065144,5,2898.999924087525,2904.940258772472,1.0431925529133823,1.035856628351236,0.0014170622377050006,1.4170622377050006,-1.1478871017341017,0.2000881026001687,-0.8064647161530706,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,17.717138417065144,6,2945.56898315595,2951.999903869629,1.0216095355668142,1.0242959999597607,-0.0010729969691782013,-1.0729969691782013,0.02326973481813077,-0.9268170737521184,-0.5401769405562034,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,17.717138417065144,7,2982.999892044068,2989.429982117626,1.0324486114611158,1.0318359596318587,9.634767555032094e-05,0.09634767555032094,-0.0020869833489657943,0.08226331363786457,-0.05011253649307104,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,17.717138417065144,8,3026.9998752593997,3033.8853034551807,1.031284680523805,1.0187559082965456,0.007820639622452703,7.820639622452703,-0.16940257849600562,6.677397523456853,-4.067685974163732,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,17.790030625183135,1,2715.9999938964847,2720.771614496614,1.0133358200764124,1.0172540233550607,-0.004813780938653009,-4.813780938653009,0.10652572292458962,3.72604597940314,-3.0459350871396014,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,17.790030625183135,2,2770.99997291565,2777.6248020826647,1.008480069298398,1.036351399003179,-0.004409425053265738,-4.409425053265738,0.09701689475710791,3.3587656751991193,2.8552250632136604,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,17.790030625183135,3,2816.709009497122,2822.9999530792243,1.0313785458884324,1.0270574224169113,0.002057793138894102,2.057793138894102,1.6624168812970717,0.26929591081035814,1.182523753536891,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,17.790030625183135,4,2866.303001911963,2872.999934005738,1.0185682693625093,1.0284787320439484,-0.0019062005375237803,-1.9062005375237803,-1.5202370537323533,-0.243534629877335,1.1239086589957534,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,17.790030625183135,5,2898.999924087525,2904.940258772472,1.042483852389561,1.0371136099857288,0.001037356321391569,1.037356321391569,-0.8403074399584753,0.14647391804306875,-0.5903701679578621,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,17.790030625183135,6,2945.56898315595,2951.999903869629,1.0244253072444192,1.0221127965024166,0.0009236366667889702,0.9236366667889702,-0.02003060672290871,0.7978048935023077,0.4649847512931181,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,17.790030625183135,7,2982.999892044068,2989.429982117626,1.03172412511352,1.034080849819722,-0.0003706264088670634,-0.3706264088670634,0.008028124597448819,-0.3164472452600348,0.19277091360596624,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,17.790030625183135,8,3026.9998752593997,3033.8853034551807,1.0312191266859727,1.013441070379509,0.011097318160036888,11.097318160036888,-0.24037858812770874,9.475082394296992,-5.77195825528368,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,17.871247708797455,1,2715.9999938964847,2720.771614496614,1.0146375323425452,1.0174854854001925,-0.0034989052808441466,-3.4989052808441468,0.0774284121435078,2.7082831811722996,-2.2139433632979966,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,17.871247708797455,2,2770.99997291565,2777.6248020826647,1.0108798034581856,1.0342470383548943,-0.0036968480539128117,-3.6968480539128117,0.08133865849785737,2.8159785459359985,2.3938116854048674,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,17.871247708797455,3,2816.709009497122,2822.9999530792243,1.0321847893052365,1.0294428592733673,0.00130575412716233,1.30575412716233,1.0548716791740114,0.17087929798305138,0.7503598114230797,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000227,17.871247708797455,4,2866.303001911963,2872.999934005738,1.0184479343176327,1.028350452481527,-0.0019046724712668468,-1.9046724712668468,-1.5190183871237675,-0.24333940537551332,1.1230077008521167,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000227,17.871247708797455,5,2898.999924087525,2904.940258772472,1.0429845457700684,1.0369014950184954,0.0011750477308038211,1.1750477308038212,-0.9518439615581828,0.16591583959074876,-0.6687317673666558,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000227,17.871247708797455,6,2945.56898315595,2951.999903869629,1.0190909703676267,1.0232963269677957,-0.001679655571887909,-1.679655571887909,0.03642614179382295,-1.4508274550308198,-0.8455859933187811,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000227,17.871247708797455,7,2982.999892044068,2989.429982117626,1.030975035816514,1.0335912252485104,-0.00041143069937034723,-0.4114306993703472,0.008911984787747233,-0.35128665501506334,0.21399411889078612,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000227,17.871247708797455,8,3026.9998752593997,3033.8853034551807,1.0289454704501466,1.014072575633216,0.009283874620434748,9.283874620434748,-0.20109765633747986,7.926732900541579,-4.828746547919002,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000228,17.94455449981615,1,2715.9999938964847,2720.771614496614,1.0188285769602448,1.0180947208447768,0.0009015924721402931,0.9015924721402931,-0.019951632843722075,-0.6978661988757836,0.5704854832803197,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000228,17.94455449981615,2,2770.99997291565,2777.6248020826647,1.011360088089144,1.0396657839125587,-0.004478144589293673,-4.478144589293673,0.09852887328356946,3.4111110073088673,2.899722869442174,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000228,17.94455449981615,3,2816.709009497122,2822.9999530792243,1.0302457059618484,1.0304847229751306,-0.00011382400276874861,-0.11382400276874861,-0.09195430780824958,-0.014895733647048725,-0.06540967819001989,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000228,17.94455449981615,4,2866.303001911963,2872.999934005738,1.0198659482122934,1.0301553191268407,-0.001979080593767406,-1.979080593767406,-1.5783605091603872,-0.2528457265711735,1.166879230385222,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000228,17.94455449981615,5,2898.999924087525,2904.940258772472,1.0389901376362816,1.0308652225830484,0.001569469561602014,1.569469561602014,-1.2713442066207066,0.22160790000180625,-0.8932012940787616,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000228,17.94455449981615,6,2945.56898315595,2951.999903869629,1.0222272498259029,1.0252405132316624,-0.001203523303790605,-1.203523303790605,0.026100416805554735,-1.0395611345165312,-0.60588757918638,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000228,17.94455449981615,7,2982.999892044068,2989.429982117626,1.0326384972809692,1.0326977471356347,-9.317830296247703e-06,-0.009317830296247703,0.00020183316894450178,-0.00795572484449074,0.004846407638688493,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000228,17.94455449981615,8,3026.9998752593997,3033.8853034551807,1.0292810524651614,1.0139388748052838,0.009576807713088853,9.576807713088852,-0.20744286895665587,8.176844247164867,-4.981107465936066,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000229,18.0176451462321,1,2715.9999938964847,2720.771614496614,1.0084670978500678,1.0146693400065605,-0.007619879048268925,-7.619879048268925,0.1686227800058377,5.898070571380281,-4.8215025254923125,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000229,18.0176451462321,2,2770.99997291565,2777.6248020826647,1.0118573057088325,1.0412642241768626,-0.004652365151061864,-4.652365151061864,0.10236210271856587,3.543819021553835,3.0125355170047596,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000229,18.0176451462321,3,2816.709009497122,2822.9999530792243,1.034858088883775,1.0312474465919672,0.0017194498106927684,1.7194498106927685,1.3890815057216563,0.22501814886604887,0.9880926346422941,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000229,18.0176451462321,4,2866.303001911963,2872.999934005738,1.0206062539938556,1.0294687121450534,-0.0017046250043636659,-1.704625004363666,-1.3594761114267027,-0.21778150375334107,1.005058368745265,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000229,18.0176451462321,5,2898.999924087525,2904.940258772472,1.0410593115736209,1.0349789419945215,0.0011745298154091197,1.1745298154091197,-0.951424425714556,0.16584271033370143,-0.6684370163806613,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000229,18.0176451462321,6,2945.56898315595,2951.999903869629,1.01870154800594,1.021353118274685,-0.001059059956050939,-1.0590599560509388,0.022967487366419338,-0.9147787715998326,-0.5331606550234099,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000229,18.0176451462321,7,2982.999892044068,2989.429982117626,1.028977131678183,1.034296628723427,-0.0008365618952695627,-0.8365618952695627,0.01812073551162105,-0.7142710311895761,0.43511416612758114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000229,18.0176451462321,8,3026.9998752593997,3033.8853034551807,1.0291373525777825,1.015077551683522,0.008776329712357145,8.776329712357144,-0.19010374531720717,7.493382269921722,-4.564761323754179,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000230,18.09482039604336,1,2715.9999938964847,2720.771614496614,1.014989564322509,1.016514990794921,-0.0018740908406239397,-1.8740908406239398,0.04147236531284283,1.4506162059998204,-1.185836896338021,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000230,18.09482039604336,2,2770.99997291565,2777.6248020826647,1.0118329936765103,1.0380225099499525,-0.004143351264981577,-4.143351264981576,0.09116269553526803,3.156090837467802,2.68293490297826,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000230,18.09482039604336,3,2816.709009497122,2822.9999530792243,1.0339486199594263,1.0281173326568034,0.002776959066625749,2.776959066625749,2.243405104125569,0.36341054258347766,1.5957969714338591,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000230,18.09482039604336,4,2866.303001911963,2872.999934005738,1.0193800241081794,1.0311553421600848,-0.0022648909865829315,-2.2648909865829316,-1.8063006135443627,-0.28936062983515204,1.3353949604949347,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000230,18.09482039604336,5,2898.999924087525,2904.940258772472,1.0380770292834565,1.0382098709126617,-2.5660685949277592e-05,-0.025660685949277593,0.020786363251433425,-0.0036232692018701757,0.014603760695714297,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000230,18.09482039604336,6,2945.56898315595,2951.999903869629,1.0232671770062267,1.0219843317209611,0.0005123794332129266,0.5123794332129266,-0.011111805419413827,0.4425753479107042,0.2579462594837152,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000230,18.09482039604336,7,2982.999892044068,2989.429982117626,1.0314342881882057,1.038320214482319,-0.0010829037975377,-1.0829037975377,0.023456738121436466,-0.9246020127382478,0.5632419854721906,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000230,18.09482039604336,8,3026.9998752593997,3033.8853034551807,1.0295121259338527,1.0148130266218003,0.009175388969406844,9.175388969406844,-0.1987477527616671,7.834105973272791,-4.772320784504804,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000231,18.17458500014618,1,2715.9999938964847,2720.771614496614,1.011712516835347,1.0153251879251273,-0.004438413730184979,-4.438413730184979,0.09821909996982114,3.4354977605007138,-2.808420300861365,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000231,18.17458500014618,2,2770.99997291565,2777.6248020826647,1.0093734424245027,1.0347843275133637,-0.004020166763599166,-4.020166763599166,0.08845236988919022,3.062258224380677,2.60316952053094,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000231,18.17458500014618,3,2816.709009497122,2822.9999530792243,1.0323635539231937,1.0272131259445947,0.0024527221743548323,2.4527221743548324,1.9814658095178759,0.32097883865169097,1.4094722045579247,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000231,18.17458500014618,4,2866.303001911963,2872.999934005738,1.019035842479174,1.027477599266961,-0.0016237063640490168,-1.6237063640490168,-1.2949417075576473,-0.20744340409840936,0.9573481941159274,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000231,18.17458500014618,5,2898.999924087525,2904.940258772472,1.0370098083046244,1.0358149667203027,0.00023080456660131581,0.23080456660131582,-0.18696256097548603,0.032589428025055746,-0.13135325629198777,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000231,18.17458500014618,6,2945.56898315595,2951.999903869629,1.0216146318960586,1.0245172787466317,-0.0011593421008804076,-1.1593421008804077,0.02514227348810089,-1.00139896409825,-0.5836455154120511,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000231,18.17458500014618,7,2982.999892044068,2989.429982117626,1.0313943324061798,1.0329329347311924,-0.0002419657471641426,-0.24196574716414262,0.005241210879943754,-0.2065945445480734,0.12585168521790982,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000231,18.17458500014618,8,3026.9998752593997,3033.8853034551807,1.0287458887316578,1.0159193609347255,0.008006502926833378,8.006502926833377,-0.1734285564888389,6.836090830946682,-4.164357549998841,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000232,18.24807074991986,1,2715.9999938964847,2720.771614496614,1.0165064002463364,1.012351110298656,0.0051050581407317995,5.105058140731799,-0.11297149079776946,-3.951505397172401,3.230241656383673,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000232,18.24807074991986,2,2770.99997291565,2777.6248020826647,1.0107023194177835,1.0373461286893773,-0.004215223362538148,-4.215223362538148,0.09274403723863914,3.210837551917294,2.729474080265619,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000232,18.24807074991986,3,2816.709009497122,2822.9999530792243,1.031099385965959,1.029056335661058,0.0009729356098156246,0.9729356098156247,0.7859995990859366,0.12732454796012094,0.5591035597908486,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000232,18.24807074991986,4,2866.303001911963,2872.999934005738,1.0191549551093688,1.0296204212784559,-0.0020129511485183944,-2.0129511485183946,-1.605373025078472,-0.257173001090641,1.1868495372969365,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000232,18.24807074991986,5,2898.999924087525,2904.940258772472,1.039338387009666,1.0379685631594648,0.0002646054541574872,0.26460545415748715,-0.21434287061928234,0.0373620874590332,-0.15058968957162774,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000232,18.24807074991986,6,2945.56898315595,2951.999903869629,1.0240957927237218,1.0248773629321208,-0.00031216585897017026,-0.31216585897017024,0.006769839026733986,-0.2696378985652101,-0.1571530987396489,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
