time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.104327187873425,1.0172937036262295,1.0561591176397662,1.0465052768899583,1.1017478113253794,1.1216525450205674,1.1215490917843816,1.0749849294087535,1.0868230793080857,1.1419355257579857,1.123585215910347,1.091862146348526,1.103248653929451,1.103558725837967,1.1145143543600495,1.1031673201227994,1.0697859824453224
13.172267438378183,1.0462400143150592,1.0619787444641384,1.0465052768899583,1.109195816311329,1.1216525450205674,1.1215490917843816,1.0749849294087535,1.0868230793080857,1.1407624551503919,1.1132229563211158,1.091862146348526,1.103248653929451,1.103558725837967,1.1145143543600495,1.1031673201227994,1.0697859824453224
13.24117495911196,1.0610413322814014,1.085292385602404,1.0617874145107231,1.1189457330375727,1.107671919860043,1.0998825758375521,1.0831254199698868,1.0855812467694943,1.1052262252524405,1.1038759176204975,1.0853819978428652,1.113344262174427,1.1027127419479437,1.131472340945735,1.0864506662588354,1.0767607969379314
13.3389887297526,1.0462400143150592,1.085292385602404,1.0462282440806,1.1187642010424037,1.0977359930206099,1.0877330279267312,1.078944260709119,1.0649283921587238,1.1027315488040434,1.0952338301364872,1.0799440087974599,1.0987740081479342,1.1027127419479437,1.11761036975591,1.0843680529261512,1.0720273282084078
13.40857050055638,1.0766614840810484,1.1126020957086586,1.0393980879859845,1.12808781769453,1.1044624179025573,1.1025674105794883,1.0833171243800577,1.062537780635927,1.0905579077647722,1.0840103833886956,1.044547572188481,1.106958012261882,1.12416362938129,1.1205092583849343,1.08647097935722,1.0699500231870354
13.478530417196453,1.051507609822586,1.085292385602404,1.0528255412668635,1.1302996953724413,1.1159360898722865,1.0824509062071217,1.078944260709119,1.062537780635927,1.1052262252524405,1.0840103833886956,1.0559914822437946,1.1008928025176714,1.1197242913446888,1.1157782949654673,1.0573221509639992,1.0742555186041352
13.547834042459726,1.0602853693098027,1.085292385602404,1.0528255412668635,1.1302996953724413,1.1034665745800891,1.0824509062071217,1.078944260709119,1.062537780635927,1.10267087126119,1.0840103833886956,1.0508075143089701,1.1008928025176714,1.1197242913446888,1.1145143543600495,1.0573221509639992,1.0742555186041352
13.619088292587548,1.0581711071656166,1.085292385602404,1.0432207786381353,1.129377433801727,1.12022982497714,1.093430553804018,1.073355833644862,1.066550103555888,1.0924994597910265,1.0911183856290851,1.0309759639573894,1.1226830571481785,1.0983121620361167,1.1241017900285017,1.0445100617186025,1.086694250591929
13.688561209011825,1.0571478806557828,1.1072751014214104,1.0428299814398676,1.1352212856521626,1.1032808798523193,1.0951231888957826,1.0924837822994715,1.0767018249090274,1.0887212584956663,1.0955997371622757,1.0508075143089701,1.1008928025176714,1.1115856966530901,1.1389563371038038,1.042471630160289,1.0793623045073675
13.757717750500888,1.0555440351401104,1.085292385602404,1.0432207786381353,1.1302996953724413,1.108711597795219,1.1057000831610118,1.0784632873927744,1.0767018249090274,1.10267087126119,1.083645975071621,1.0508075143089701,1.1008928025176714,1.114560523953012,1.1192399585994757,1.0573221509639992,1.0739498096262805
13.829634042456746,1.0555440351401104,1.085292385602404,1.0432207786381353,1.1302996953724413,1.108711597795219,1.1057000831610118,1.0784632873927744,1.0767018249090274,1.10267087126119,1.083645975071621,1.0508075143089701,1.1008928025176714,1.114560523953012,1.1192399585994757,1.0573221509639992,1.0739498096262805
13.900105625391006,1.0555440351401104,1.085292385602404,1.0393584507696747,1.1360057288419765,1.128195481463228,1.1037386622158671,1.082902533727536,1.064797101303546,1.0941920485513883,1.1169276488679636,1.0508075143089701,1.1245064327613943,1.0948651385437418,1.1148700048884503,1.0981892773406328,1.0778387266911822
13.971226604655383,1.040649229773076,1.0603470388928533,1.0393584507696747,1.1317995584528355,1.108711597795219,1.1118104335549066,1.083196463705885,1.0767018249090274,1.0941920485513883,1.111645573615478,1.0508075143089701,1.0839967782033297,1.1066843848493892,1.1127603800869927,1.0981892773406328,1.0688847932999792
14.040934084448963,1.003808658176865,1.0770382231767641,1.0212386808305673,1.11271995732878,1.0855783487905237,1.1042145335509495,1.0704160413295916,0.9925843414989115,0.9858620883282632,1.110471046983431,1.0036047772773196,1.0038854573641842,0.9045914357728094,1.1127603800869927,1.1024910447712142,1.0688847932999792
14.109746334142985,1.0072816440399817,1.0770382231767641,1.0212386808305673,1.11271995732878,1.0855783487905237,1.1042145335509495,1.0704160413295916,0.9925843414989115,0.9858620883282632,1.110471046983431,1.0036047772773196,1.0038854573641842,0.9045914357728094,1.112487634272645,1.1024910447712142,1.0688847932999792
14.204968021716924,1.003808658176865,1.0770382231767641,1.0445593074797999,1.0938400609457724,1.112890477504957,1.1052086592604111,1.0600117254415438,1.098977169936249,1.1206533203967914,1.1126165471008571,1.0725170688613568,1.0669492341974374,1.0806794362558174,1.1155524057652255,1.0981892773406328,1.0722457720529934
14.275407354813067,1.0193402510222371,1.0787454360602238,1.0267059629317532,1.1126513625616339,1.0972672130213887,1.098169268136803,1.0844393958495468,1.0986090210667254,1.12925167969676,1.1146909956069833,1.075648107752389,1.09741042947366,1.07389095325046,1.1313311181086623,1.0654909798967644,1.0778387266911822
14.34480604203418,1.0133387073007827,1.0787454360602238,1.0268827681527641,1.1126513625616339,1.0972672130213887,1.098169268136803,1.0844393958495468,1.0986090210667254,1.12925167969676,1.1146909956069833,1.075648107752389,1.09741042947366,1.07389095325046,1.1313311181086623,1.0654909798967644,1.0753028054281832
14.41365725081414,1.0329802321095374,1.0787454360602238,1.037845927047395,1.1078399348780334,1.116457181999944,1.083566732094886,1.0780218716988663,1.1175360200130082,1.1280007959646114,1.130197999915834,1.0809872399111822,1.1001970259664506,1.1054671034321943,1.1319361201854237,1.0917449289417926,1.014086827156847
14.484390396159142,1.0193402510222371,1.0624589448722206,1.0298270590640983,1.1078399348780334,1.116457181999944,1.083566732094886,1.0780218716988663,1.1175360200130082,1.1280007959646114,1.130197999915834,1.0809872399111822,1.1001970259664506,1.1054671034321943,1.1319361201854237,1.0917449289417926,1.0677937646974194
14.55513806361705,1.0133387073007827,1.0624589448722206,1.052852516427989,1.1237803399836703,1.1375981567800173,1.0981071485900484,1.0899743234910053,1.0899994727940736,1.1195833767059453,1.1268047192145745,1.0690101722448913,1.1118197275753767,1.0988892653628588,1.1269248325055359,1.1086924974865415,1.0658425008980728
14.626808521803468,0.9958481043844848,1.0337486912272635,1.0662927554563877,1.1325294760079334,1.1192708615611142,1.107383785756345,1.0778756635969955,1.0987007389556191,1.1316536266754247,1.1227437935217301,1.0753449998093405,1.1164889017218989,1.1032104023501466,1.1278936342963162,1.1084004305159323,1.063902539822036
14.69618331314996,1.0267386450457385,1.0487916490321334,1.0533987986359212,1.116119636008853,1.1125904088443943,1.1046972717127552,1.0831250262558483,1.102179959235733,1.1227503266330334,1.1360422736639464,1.0737744407445424,1.09741042947366,1.0958791943053656,1.1477015523168548,1.0976888897316222,1.058576651152383
14.765511083882302,0.9805333956811129,1.0337486912272635,1.0476089704403488,1.1089232298270733,1.11049895075983,1.098169268136803,1.0780218716988663,1.108135828817699,1.1211206974914716,1.130197999915834,1.0737744407445424,1.09741042947366,1.0943809135797575,1.1131329090291682,1.1107942816993808,1.07371864536415
14.840589333791286,0.9940070810957312,1.0624589448722206,1.0533987986359212,1.11271995732878,1.1125904088443943,1.0808618931824072,1.0780218716988663,1.1010113513367683,1.122383130578233,1.130161782992044,1.0737744407445424,1.0995885908922813,1.0958791943053656,1.1307386816119391,1.1056145656246024,1.07371864536415
14.913572208955884,0.9765447631938643,1.0624589448722206,1.0433747706462932,1.1267678403372785,1.1264998263888626,1.1018081473940677,1.0738214993334763,1.089948117224632,1.1226728302629931,1.1223784626042403,1.0776737952311708,1.0950043682869726,1.1044782878619293,1.1097309402540976,1.0763899536610981,1.0616820219429246
14.984949584119022,1.008680084115892,1.0487916490321334,1.043825134689615,1.1209698308770677,1.124613410104732,1.1016031353886182,1.0645449150439859,1.0966730969696978,1.1246936717321518,1.1481295481174356,1.0739331592736243,1.1079611942896028,1.0977444881959038,1.144825045217642,1.0984952230371225,1.071007475995447
15.074514709413052,1.024332934641456,1.0372739374600677,1.043825134689615,1.116703838680002,1.1205474008966352,1.1027578881344084,1.071246780762455,1.0958634889438383,1.122598152577032,1.1360422736639464,1.0741111872922786,1.0980176593063278,1.100614737542423,1.1292613656823824,1.0918485245561982,1.0667895853936644
15.160202854778618,1.0000101064407383,1.0487916490321334,1.050177810485589,1.1100930567551166,1.1277215537094243,1.0976462288138777,1.0895999063375283,1.1133013769648015,1.128100450256173,1.1340527666316398,1.076214880850759,1.1023755272818125,1.0989113019529482,1.1295921457883356,1.1089629674623984,1.07767579077703
15.22913470910862,1.026627371686846,1.0755566409967257,1.0354314871804402,1.1286544554033608,1.1212085664325693,1.0883226479585035,1.0793730578277057,1.102139101003261,1.1224943032785886,1.1291921877577087,1.081672238419206,1.0948321469279474,1.0938838645986886,1.128661888172756,1.1216380433639241,1.0663234447236978
15.298407271504402,1.0085291404255416,1.0755566409967257,1.0354314871804402,1.1286544554033608,1.1212085664325693,1.0883226479585035,1.0793730578277057,1.102139101003261,1.1224943032785886,1.1577156984757666,1.081672238419206,1.0948321469279474,1.0938838645986886,1.128661888172756,1.1216380433639241,1.0663234447236978
15.367294917348772,1.0065443696748653,1.0683353018350283,1.0354314871804402,1.1205065852384646,1.1082713672094817,1.0824070068952896,1.0704275998244204,1.1068242362711664,1.1378869499693907,1.1383374718197692,1.076105223187771,1.0948188998557824,1.1074697826480417,1.1165075109744749,1.1045694162391837,1.0912289011185639
15.441645771730691,0.99413477065295,1.0683353018350283,1.0343624639393811,1.1205065852384646,1.1082713672094817,1.0824070068952896,1.0704275998244204,1.1068242362711664,1.1378869499693907,1.1383374718197692,1.076105223187771,1.0948188998557824,1.1074697826480417,1.1165075109744749,1.1045694162391837,1.0912289011185639
15.511854729615152,1.0332561615310165,1.0515061081366759,1.0487634526119922,1.1238778463034393,1.0873844198893867,1.1029838547215962,1.0813278283095913,1.0980765060985929,1.1172993200171744,1.1359729578161635,1.0697852573485682,1.1123699045999946,1.0925831815829348,1.1261778065806565,1.1137238665970624,1.0706810113340632
15.582051292527469,1.0396838112676654,1.0683353018350283,1.0383807660047262,1.1195257808269525,1.1212085664325693,1.0824070068952896,1.0716496115339793,1.1002040372783657,1.128839059597878,1.1397223894856205,1.0754925893085854,1.0966461307041735,1.101305268685465,1.1205572694526413,1.1156364136940087,1.0725518433708814
15.65139343868941,1.026627371686846,1.0683353018350283,1.0383807660047262,1.1195257808269525,1.1199223427258869,1.093820600154646,1.0733587569731695,1.1008744041843892,1.1267048702721982,1.1405631621393015,1.076105223187771,1.0895353579983962,1.101305268685465,1.1241569796817201,1.1156364136940087,1.0725518433708814
15.720545042306185,1.026627371686846,1.0683353018350283,1.0383807660047262,1.1195257808269525,1.1199223427258869,1.0947038035787338,1.0863796788910585,1.1019824068862816,1.1267048702721982,1.1466414059956047,1.076105223187771,1.0966461307041735,1.101305268685465,1.123686997044082,1.1152295443146008,1.0725518433708814
15.789909042418005,1.0550519877725673,1.0515061081366759,1.0383807660047262,1.1158889036943556,1.1212085664325693,1.093820600154646,1.0846497997976587,1.1019824068862816,1.1267048702721982,1.1453643096311357,1.0756004979258225,1.0948188998557824,1.106857273389432,1.123686997044082,1.1152295443146008,1.0788977512921276
15.863689521793276,1.0452500571072274,1.023106065325909,1.0452164496952796,1.127527852075195,1.103394150268201,1.0844872868085542,1.076265306990597,1.1036748707639208,1.1267276760061933,1.1486890940453498,1.071982103716017,1.1018116505513735,1.1069334571226934,1.119381385974408,1.1027389365197686,1.074520859483692
15.96749543817714,1.0585553551197258,1.023106065325909,1.0375726031690788,1.1343485397603978,1.1188235471238779,1.062036037369843,1.0874615511114154,1.1096208162135506,1.138482344805448,1.1351975584677985,1.0908630932346386,1.114767932308225,1.1029878154174235,1.1220325087723402,1.0997215200226724,1.0775230462294982
16.03994810488075,1.0525662960566338,1.023106065325909,1.0413391432652597,1.1101506372685699,1.1141130705184115,1.1027293689191722,1.0885366273384456,1.1152804821730362,1.118358730816468,1.136407448388207,1.0957137740369316,1.1080188824146462,1.11121626880489,1.1207555137403746,1.0877061103257923,1.0679479519521156
16.109841709025204,1.0550519877725673,1.0558766405672841,1.044716666541614,1.1205065852384646,1.1212085664325693,1.0911028580644626,1.087680901375161,1.1030626749549575,1.1288673639590134,1.136407448388207,1.0756004979258225,1.1080188824146462,1.1074697826480417,1.1200887917661253,1.1004619640389812,1.0703390580582712
16.179548959247768,1.0344129401711326,1.0162368818589542,1.030971117856512,1.1156081074337734,1.0890323705804863,1.0799733861483232,1.0814546455410967,1.100798714636104,1.1284924726901733,1.1355361159928752,1.075256632953643,1.0953838252168235,1.1074697826480417,1.1186321927172989,1.0993589303934808,1.071575790380315
16.249200312420726,1.0344129401711326,1.038661284953349,0.9838914082773815,0.9072862407280204,1.0890323705804863,1.0701941157526564,1.0813278283095913,0.945214053062982,1.0918787664917942,1.0171648234122996,1.0698925933255974,1.104987890680878,0.9857686761960153,1.117897250700486,1.012750369356904,1.0352069054857322
16.32016450027004,1.0139764305630392,1.0665749873343564,1.013305169016406,0.9786441486804222,1.0374343721310402,1.0701941157526564,1.003535881274582,0.9454170184290978,1.0106688196433664,1.0370115233625106,0.9944072687646804,1.1041092483836004,1.1009889879533075,1.1170203270666568,1.0149858848290356,1.0426368102756227
16.3938206047751,1.0888835139108994,1.0664117897850955,0.9873706085146138,0.9815089697610806,1.0077002363947274,1.0763058825507246,0.9872119612941145,0.9476708038887175,1.0181341510765836,1.0419875608636178,0.8837710742933945,1.1007363580409428,0.9920123058493061,1.0088705023259639,0.9658600139842807,0.9019273487830244
16.467524459119886,1.0888835139108994,1.065690406972939,1.013305169016406,0.9815089697610806,1.0077002363947274,1.0701941157526564,0.9836786920764841,0.9476950674725308,1.0181341510765836,1.0450900943418433,0.8851486212772586,1.1614556858340384,1.1009889879533075,1.0205351337530546,1.0067597634476426,0.9019273487830244
16.541000167373568,0.9963788294339426,1.0558766405672841,0.9838914082773815,0.8438494645071989,1.040199500536639,1.0790343967803135,0.996140462438818,0.9997114892867669,0.997087980398085,1.1418890173874947,0.9964013790038033,1.1001934242988407,0.9806624991959225,1.113155242151888,1.0404925972198322,1.0438470930784316
16.6148386253044,1.055748382377746,1.0736061371327732,1.0331010345786429,1.1046748129209725,1.1261874125645892,1.1104332874755554,1.082853187464533,1.0955699141954944,1.127317602324938,1.1325600553618695,1.0850584428104693,1.1228228003058136,1.103148452335898,1.1228360104501338,1.0977731279332736,1.068970080827244
16.684987855143845,1.0573406129257106,1.0506445277815757,1.0339840251914272,1.1242958060579715,1.120479071745702,1.0900496652986884,1.0827553669133463,1.0892627418634093,1.1313100317102445,1.145520316938519,1.0822261225515213,1.0978305341367598,1.0989616341368398,1.1267933018595844,1.095779583597898,1.0832947190900617
16.764194375369698,1.0581284135226117,1.068347483195351,1.0335603348723583,1.1238422034621565,1.1178262510923638,1.0968505521758625,1.0792897007428375,1.0964601298855963,1.1273247797988575,1.136407448388207,1.0798160210186194,1.1079323525019789,1.1054602866044858,1.122194844762183,1.08866417300735,1.0757230033184007
16.85795275075361,1.0485283215802532,1.109300951869361,1.0108450923586343,1.1142932156379586,1.1214686013658397,1.1009753521385734,1.088128669065067,1.1041582326625428,1.133645827521222,1.1364613762409836,1.0887031422404152,1.1062181073588666,1.1087437760211538,1.128602495094146,1.0957247062590914,1.065779604398419
16.93048514612019,1.0241675287636083,1.084978053398223,1.0384535012905876,1.106871946418756,1.1250391867529734,1.1024254803445244,1.084663426869683,1.0982825861005374,1.1329353828702304,1.1578672043103297,1.0895742714304024,1.0976612434441775,1.100870246956705,1.1296576921705204,1.0906357914813551,1.0800496938121251
17.002439187839627,1.0871132565093684,1.0565562079374196,1.041296085243888,1.118812446149959,1.110802250946681,1.1009707130131583,1.085218390131262,1.101339500431383,1.1258214448711532,1.148569715261609,1.0737511979275645,1.1018354332821139,1.1074510294618949,1.1223616546397082,1.1004921193846802,1.082662893494075
17.074356771074235,1.0560311503104642,1.0844413530428978,1.0443328686731337,1.111439033446958,1.118019242092738,1.0833603810010226,1.0721853738779172,1.1067869145862494,1.12629368370524,1.1411836178178387,1.0731084943857205,1.1111029407279567,1.1021597494620263,1.1349730392302595,1.1021939108282086,1.0820104500559822
17.145021458622068,1.0361792652824922,1.0620448751739753,1.0419148236941966,1.1108788031543644,1.1329011290752153,1.1100174730815557,1.0754897172293507,1.098862037058595,1.1243546098864634,1.1521514327258853,1.071269287315688,1.1096050126551555,1.106920241462927,1.126063730296444,1.113171505471132,1.0753525296552207
17.221243229694664,1.0605783688134276,1.071667349468644,1.0381426855024456,1.1181024776416002,1.121792749264031,1.1028170440068923,1.0860644982668342,1.0983817851700428,1.1264528272543455,1.1434899698201462,1.0762802198333685,1.1068749536293092,1.1044418581821993,1.1279654633811664,1.0966205102966384,1.0756562409093686
17.29245935473591,1.054815595968554,1.0676840636956395,1.0383939899999337,1.1181621660010195,1.1288514707772719,1.0878092611844687,1.073612762750906,1.091515971374012,1.1319374685817576,1.149645722533159,1.0725215446003558,1.0961666237522125,1.0932632794331236,1.1267572565400876,1.0912038063339722,1.0783158356021427
17.362449646461755,1.0348202767870607,1.0531710537285002,1.0219360493877234,1.135116338068379,1.1250188535946224,1.0966487150737154,1.0612121642764916,1.0861109321873414,1.1243600438696937,1.1482291412799916,1.0591722975147986,1.0970614619722603,1.1210694120483569,1.125796465347116,1.0900840456915049,1.0664094460581621
17.43357887584716,1.0551144209522858,1.0681708653500959,1.0346783447694237,1.1160032275379557,1.1192711027228872,1.101650658242188,1.0762088903194071,1.0961088696425518,1.1258214448711532,1.1424117958682338,1.0737511979275645,1.0881723640085568,1.1037675060117782,1.128602495094146,1.095028178434584,1.0755714373592513
17.505097188055515,1.047880874920949,1.0811061399272033,1.0431788048995172,1.1100378231521004,1.1025062702768436,1.1088692526111166,1.1001222943632525,1.078934406891869,1.1213665848324246,1.1409896221299332,1.06748882263676,1.0954967936604518,1.102737703499515,1.1044185517187988,1.0778978303738924,1.056238375655678
17.57649200083688,1.044012803630562,1.0597768850762497,1.043758709303939,1.1206579241142542,1.120454859622744,1.0942963131169172,1.0624887311414761,1.097960770749077,1.1301872845879315,1.1468566592000653,1.0587384982747858,1.0962922822898067,1.0908110744943027,1.1364261248093435,1.1036795784698155,1.0723803627448227
17.680677625816315,1.0607899383540722,1.0527657864443993,1.0505834301759651,1.1372146371958232,1.1118511692289819,1.1155351616621598,1.0744729466081324,1.0954733150401148,1.1408262432278151,1.1435150149718405,1.076782524555558,1.1039614465073322,1.109269341974158,1.1285261236110595,1.0982640289814063,1.0636824304926407
17.753635896369815,1.086425426390671,1.0587786609824446,1.0346994522564463,1.1117685804633561,1.11760132260083,1.0842134086875468,1.066630329037025,1.0900365961963143,1.121876999129874,1.1414722425600374,1.0671252497935138,1.0998848780394463,1.0938206949014564,1.124449710477197,1.1211743048901717,1.067576483787967
17.82543943822384,1.049872455966049,1.0549947941026774,1.0369154398542508,1.0998687506725227,1.0989927888479183,1.0857351845133063,1.0699313343789534,1.0862436032573264,1.1126034224125962,1.1421196622966683,1.0760001871897176,1.0983782645045916,1.1007618577593263,1.1394553854925549,1.0959327000209487,1.0646612286132668
17.899439042434096,1.0673840906153997,1.0603901655629422,1.046219434461158,1.1211915618291075,1.1049599764702174,1.0839186649413675,1.0816759393195152,1.0880589805911165,1.1131878524084373,1.1514203971090615,1.0836501181527987,1.0867820640349952,1.098838710382253,1.1186133981141708,1.0915354481183008,1.0684212839985612
17.97218556329608,1.057301837195724,1.0676278497281642,1.0457433827096216,1.119224156950042,1.1320290202112513,1.1191413838875695,1.0836253639840558,1.1006810072416466,1.135505175109635,1.152483878715078,1.069646831298958,1.0977195164194606,1.0972227256934142,1.1334179694641835,1.1007108532626309,1.0696002955742974
18.043525667395443,1.0544382664430723,1.0651441321362816,1.035085591326418,1.1311079112994984,1.1015811085168434,1.0960754507900434,1.083050358721695,1.0828717601380928,1.1343622495921721,1.1380441756419406,1.094144896988135,1.0944391417186814,1.0950821155917796,1.1283126164442643,1.1037679877365667,1.0743419181393974
18.115629208739847,1.0497841047881709,1.0585662013967745,1.0342663479771412,1.125302725017974,1.1333646055322824,1.102123532378293,1.0784032644935966,1.0894806823947183,1.1193740542419857,1.1633794098029444,1.0790296010873328,1.101929039184641,1.1054042909775612,1.118382873709449,1.0908797674963482,1.0907182428156899
18.18777925055474,1.043458616152578,1.0688291224399615,1.040385910352793,1.1374093283436884,1.1118264369530568,1.0963275751140986,1.0822166445266639,1.0756528297696135,1.118334242127187,1.131272668589992,1.0703860470134339,1.1082018082223504,1.0939282062972782,1.126289278101092,1.096342288111177,1.0645837883362896
18.26031131250784,1.0627870640477606,1.0413012178427974,1.0380995994249111,1.1218375950822552,1.1135486509766208,1.0812603062681756,1.0806960315119236,1.0935884946995855,1.1205705500105936,1.1350926024072046,1.0785801208627848,1.1027603592704693,1.0944197248807697,1.1313071057658135,1.0891761639323783,1.070968957415518
18.3316296255216,1.0764600733259775,1.0530950783980704,1.0295578667123406,1.1119213763742357,1.1280887927821093,1.0962127787042066,1.0733575876295849,1.0887917024998996,1.1277885779039085,1.1455564441536845,1.0608645864190258,1.1160378493124457,1.1040532843503492,1.1347463861816791,1.0987986448838585,1.0832633584713431
18.40311041753739,1.036026039138362,1.0746048191535733,1.042934171717497,1.1090515899657738,1.1054498306468077,1.1110653474016328,1.075132064311455,1.1030070274442154,1.124116728222041,1.137956957649117,1.0701665609973805,1.1103370539326654,1.1005784065671977,1.1272378028972823,1.107747519437433,1.0741813147339716
18.475228250958025,1.0434683232551472,1.0812674723852942,1.0398123476162153,1.1224929443623137,1.1036108264694282,1.0924850643435406,1.0811566495332425,1.0941019412458663,1.1210147957993577,1.1418203166453693,1.0815623138418617,1.105616452301418,1.1054863419814664,1.13356701281079,1.1008020848871043,1.0715000324049981
18.57902237586677,1.052922055943007,1.0517629584760755,1.0427431753965626,1.1239698815783574,1.133333924053591,1.1035964681618686,1.0667482291074635,1.103552000159736,1.119551471812626,1.1281403427262713,1.0757362913287671,1.097408496828067,1.1044494879300835,1.1306362239764882,1.097189559778363,1.0831603126764555
18.650888250675052,1.0585953807689141,1.0606970035640357,1.0412592762814505,1.1327722024978961,1.1157556718378592,1.0975468949819223,1.0767821556554453,1.094043602481659,1.129028558236883,1.1502412055383233,1.0708289974236382,1.0829893034356974,1.0864511247063149,1.1408237361379694,1.0809005217388794,1.0678058808605098
18.724849230144173,1.045412159811126,1.072591931703835,1.0391303454823615,1.125933948744091,1.1295243192322029,1.1074736761477006,1.0795951187393151,1.091211556294482,1.1233892449653495,1.1408228103614302,1.0795805426922396,1.0947660668756953,1.1069746177753796,1.1133003520217213,1.0994914589169542,1.0651712029302804
18.798338375985622,1.0495947020319043,1.0542329842611187,1.039116906844335,1.1262389088674425,1.116253670706567,1.1111383960454428,1.0861206722846943,1.0940971369003964,1.113787743348378,1.151103485270057,1.073061380375689,1.0949062271047576,1.100822474552812,1.1392810092010779,1.094405204438049,1.0861777112547981
18.873914188239723,1.0506508305483295,1.0816831103971303,1.0474718507386804,1.1252529148875732,1.118698952961803,1.112445905647101,1.0612360840342607,1.0899292276361838,1.1240499097955203,1.1479152641646906,1.0728145867323788,1.0904001124761888,1.1035845850731218,1.1289668646652795,1.1016392541834876,1.0486517505220825
18.947206229902804,1.0622013322291644,1.0706336392054956,1.041554731197883,1.1234052768429355,1.1097447171523473,1.0894379378489158,1.0965566389629948,1.0948549597176869,1.115754782093165,1.1425025972796847,1.0859476360654772,1.1083186705677441,1.102574212669573,1.1421241791985655,1.1079649890815335,1.073095104650938
19.02067706314847,1.0467557435155765,1.0703602885356276,1.03809790078738,1.1300191177900898,1.1041129178171192,1.1019046244617294,1.0528965099342318,1.09712793737857,1.1252985960441033,1.139478999867145,1.0741613902840426,1.0993206238879907,1.0992554635655487,1.1161144350112036,1.0857950402828456,1.0598191894446223
19.093567583709955,1.0403894563373461,1.060769670536765,1.0508660836471442,1.1307138212071493,1.118273298715294,1.1030431900037576,1.077570330305115,1.1079838996149105,1.123400451538915,1.1494456583227155,1.0728772386757373,1.0925717010531892,1.1036570357952735,1.1383135591626723,1.0822388683021034,1.0603285815075545
19.16633443813771,1.050638871282688,1.0724758916240602,1.0442527819483869,1.1203663977879739,1.1139252866145704,1.080619892608707,1.0880051976576823,1.1012174711360456,1.1179689296836437,1.1371944838322487,1.080963688812941,1.1142135305308534,1.103382860491133,1.1090176465690669,1.0989090920372278,1.0705420769088159
19.23905156319961,1.0669327648697375,1.0566863879421695,1.0473817269877257,1.1413620420947752,1.1137167372282584,1.109176905945395,1.080482823798837,1.09548673641926,1.1303762127447934,1.1411229562637994,1.070172766817883,1.1074716740126012,1.108461403076355,1.122498214547961,1.1093409474671618,1.07300994628599
19.31679541710764,1.0623529991388747,1.067205473122062,1.0217041125138868,1.1204977319554823,1.1296194028121211,1.1082517565539591,1.0594316243011277,1.0849193316379027,1.1173978575436585,1.1386787350581637,1.0782080551499484,1.1083642303923313,1.1094830958631874,1.1203742534513628,1.1063945386550331,1.0635205195095623
19.422213604673743,1.058789509986938,1.0903745015544812,1.0285674366835527,1.10735476735108,1.104936186112766,1.1075886692495545,1.0821822968371733,1.1033519177403779,1.1315004096424808,1.1198892696632927,1.0907799285782949,1.0956982324700963,1.0982943439293995,1.1272870969280115,1.086151190499366,1.084556820544918
19.49743673019111,1.0620331791559319,1.0550137919176958,1.0229174205119,1.1317291459841143,1.1143969000540308,1.1019046244617294,1.0830300940932334,1.1013625865722618,1.1268151571666043,1.1590320005919656,1.0644938066710907,1.0818695497817477,1.1028001246307326,1.1336293861222715,1.0908343691706393,1.0936937024285969
19.576207083649933,1.0692652580046826,1.0465926078199812,1.040270496968943,1.123654140029912,1.1079394969351388,1.0987966771064943,1.088130213417621,1.1011422105293933,1.1231057000904812,1.1377940309787178,1.0936031864269822,1.085906132219938,1.1040848457779366,1.1253712414448898,1.0925605064446353,1.0698221256232645
19.650187604594976,1.061544627149951,1.0530550796384135,1.0403811376663878,1.1207235936553703,1.117447135060741,1.1207046740068296,1.081472929013737,1.0905564828665892,1.1250425831272586,1.1338596427274514,1.07606099856537,1.0906630617250381,1.0971462435190749,1.1186757549547388,1.1034082689627396,1.073322332409792
19.723532563541085,1.0452529992722739,1.0596717460833152,1.0400059646850874,1.1262693441277214,1.114559941923979,1.1055797140246062,1.075677846625461,1.087885652706098,1.114699860861632,1.1474444356472788,1.0788403991714701,1.0980348411524146,1.098827102765825,1.1308917025130585,1.0992720339586188,1.0464974584623004
19.79739331267774,1.058482741571209,1.0748025609609544,1.0406091565138729,1.1242988968306502,1.1164679341990116,1.0994544258715178,1.0880726044863334,1.0906789400618666,1.110487772776126,1.1389557883349912,1.0825559622451293,1.1228116651621471,1.0791890428490727,1.1172967280045791,1.0934115293474187,1.0727466114689688
19.87490131286904,1.0422055090175393,1.0693062175762185,1.0286890858430213,1.1264726510710896,1.122900878742338,1.078092480385214,1.089436844443146,1.086945846627637,1.1163429115524457,1.1448615414841363,1.0781776173737336,1.1009038849174875,1.0969300834244444,1.1379407235107166,1.1112836692407082,1.0830936474645423
19.95040554227307,1.043753383090546,1.0477620411189588,1.0285039678735242,1.1076377421030081,1.09471448749905,1.1067993191244831,1.078648228185887,1.0938423697235415,1.1281435838080722,1.1396741246023754,1.076640325887055,1.0978256572444312,1.0997860652910592,1.1296162446077365,1.0919104107954951,1.0622172447024985
