frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2471.491105143229,-2484.9179768880213,13.426871744791743,-0.5343118858089925
3003.9998840332037,-2472.574963378906,-2481.144893391927,8.569930013020757,-0.3427310979988115
3004.999883651734,-2478.289176432292,-2484.5231201171873,6.233943684895758,-0.2442027686800381
3005.999883270264,-2475.5039265950522,-2473.15986328125,-2.344063313802053,0.1017975123826528
3006.999882888794,-2474.648514811198,-2472.7401692708336,-1.9083455403645986,0.08685369922317794
3007.999882507325,-2466.103682454427,-2459.8673380533855,-6.236344401041606,0.2589282951462617
3008.999882125855,-2464.581726074219,-2477.2040934244787,12.622367350260447,-0.5101969282814032
3009.999881744385,-2471.352124023437,-2481.3865030924476,10.034379069010402,-0.3946287209927061
3010.9998813629154,-2484.6025675455726,-2475.8208984375,-8.781669108072993,0.3595726517046727
3011.9998809814456,-2473.678145345052,-2482.570263671875,8.892118326822857,-0.35851686189424803
3012.999880599976,-2468.188309733073,-2490.9447591145836,22.756449381510357,-0.903599247937156
3013.9998802185064,-2472.117887369792,-2479.301794433594,7.183907063802053,-0.2860837273516036
3014.9998798370366,-2480.213321940104,-2480.0726114908857,-0.14071044921879547,0.008160731018528045
3015.9998794555668,-2484.887817382812,-2477.952746582031,-6.93507080078125,0.28330938020931107
3016.999879074097,-2479.6697428385414,-2471.1518839518226,-8.51785888671875,0.348173169823104
3017.9998786926276,-2485.1598673502604,-2484.9189168294274,-0.240950520833303,0.012399748069876199
3018.9998783111578,-2488.2302205403644,-2481.826424153646,-6.403796386718659,0.2663225188916469
3019.999877929688,-2483.985127766927,-2487.14951171875,3.1643839518229013,-0.11937678711403424
3020.999877548218,-2478.6111165364587,-2480.017659505208,1.4065429687500455,-0.05152049764250084
3021.9998771667483,-2481.5021687825524,-2472.9007853190105,-8.601383463541742,0.3491550297147178
3022.999876785279,-2490.979911295573,-2480.0086059570317,-10.971305338541697,0.44757210888487486
3023.999876403809,-2472.5662719726565,-2468.293908691406,-4.27236328125,0.1779100096452182
3024.9998760223393,-2477.7163696289062,-2462.8201822916667,-14.896187337239507,0.6127395961762602
3025.9998756408695,-2472.668668619792,-2472.211560058594,-0.4571085611979015,0.024420581447745348
3026.9998752593997,-2471.859521484375,-2470.816463216146,-1.043058268229106,0.05498009602825321
3027.9998748779303,-2474.1073364257813,-2469.04082438151,-5.066512044270894,0.20580626832120769
3028.9998744964605,-2468.37060953776,-2472.8831990559893,4.512589518229288,-0.1803598815013327
3029.9998741149907,-2473.796850585937,-2478.178491210937,4.381640625,-0.16514028518550838
3030.999873733521,-2477.2405395507812,-2484.5091471354162,7.268607584635356,-0.28880705609662133
3031.999873352051,-2470.0309204101563,-2471.395125325521,1.3642049153645985,-0.04439185055255812
3032.9998729705817,-2472.0790974934894,-2480.075329589844,7.996232096354151,-0.3208227593331106
3033.999872589112,-2471.4844441731766,-2477.217041015625,5.732596842447856,-0.22409039079713117
3034.999872207642,-2473.5550618489583,-2471.4422363281255,-2.112825520833394,0.08627652606166265
3035.9998718261722,-2462.217500813802,-2479.384891764323,17.16739095052076,-0.686111469978597
3036.9998714447024,-2464.1999430338547,-2469.182084147136,4.982141113281204,-0.19218547063800465
3037.999871063233,-2467.9325480143225,-2468.4390096028646,0.5064615885417425,-0.01676406509174214
3038.9998706817632,-2471.0653849283854,-2472.1635009765623,1.0981160481770076,-0.044813879824142776
3039.9998703002934,-2469.573266601562,-2470.635432942708,1.0621663411458484,-0.035574984705744425
3040.9998699188236,-2478.203816731771,-2473.74658203125,-4.457234700520848,0.1896364208559495
3041.999869537354,-2471.3002319335938,-2474.21220703125,2.9119750976562044,-0.10486328175458934
3042.9998691558844,-2482.789851888021,-2482.301729329427,-0.48812255859375,0.027456470216427508
3043.9998687744146,-2475.637585449219,-2473.8739217122393,-1.7636637369791515,0.07376915105319495
3044.999868392945,-2478.2538614908854,-2484.338488769531,6.084627278645939,-0.2441151624440146
3045.999868011475,-2469.785323079427,-2479.0019449869787,9.2166219075521,-0.3676709380182888
3046.999867630005,-2465.4111206054686,-2478.8801879882812,13.4690673828125,-0.5423971968891372
3047.999867248536,-2466.523771158854,-2489.1475341796877,22.623763020833348,-0.9055917825113265
3048.999866867066,-2478.801676432292,-2481.1032063802086,2.301529947916697,-0.09134416233731943
3049.999866485596,-2487.270039876302,-2471.0810994466146,-16.188940429687545,0.6581950687386113
