frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2189.071383101852,-2191.506246383102,2.43486328125,-0.10837401790129624
3002.9998844146735,-2189.725437644676,-2195.0098813657405,5.2844437210647355,-0.2391506122902261
3003.9998840332037,-2185.1904387297454,-2177.9776728877314,-7.2127658420138685,0.33159687367092056
3004.999883651734,-2188.192433449074,-2185.7533763744214,-2.4390570746528737,0.1153208408093646
3005.999883270264,-2183.9429416232642,-2187.9139756944446,3.971034071180566,-0.17618557147943695
3006.999882888794,-2180.697564019097,-2191.155320457176,10.45775643807865,-0.47460206877073874
3007.999882507325,-2185.328336588542,-2178.5796242042825,-6.748712384259306,0.3121174309650535
3008.999882125855,-2176.8368634259264,-2182.1537199797453,5.316856553819389,-0.2396157978911054
3009.999881744385,-2181.4693522135417,-2180.400334563079,-1.069017650463047,0.05249579115936041
3010.9998813629154,-2176.7181116174766,-2182.523735894097,5.805624276620347,-0.2639731147542646
3011.9998809814456,-2183.5715621383106,-2180.591236255787,-2.98032588252313,0.1399243436391444
3012.999880599976,-2175.5739058883105,-2171.1346697771996,-4.4392361111110406,0.20919096446015142
3013.9998802185064,-2173.9739456741895,-2174.9777416087964,1.0037959346064782,-0.043434953492207565
3014.9998798370366,-2171.6820601851855,-2180.139932364005,8.457872178819434,-0.3865106994665215
3015.9998794555668,-2181.083051215278,-2182.1310492621533,1.0479980468749546,-0.044690349574303845
3016.999879074097,-2181.3787832754633,-2178.0238118489583,-3.3549714265045623,0.15469974645323298
3017.9998786926276,-2177.648853443287,-2173.5679416232642,-4.08091182002313,0.19201428123070502
3018.9998783111578,-2175.7217936197917,-2176.071574797454,0.3497811776619528,-0.01227496298793947
3019.999877929688,-2177.199965639468,-2179.004050925926,1.8040852864583485,-0.08214513371656958
3020.999877548218,-2168.864529079861,-2173.5064380787035,4.641908998842655,-0.21007351661160872
3021.9998771667483,-2172.648824508102,-2174.473139105903,1.8243145978009125,-0.0833008265531727
3022.999876785279,-2179.266559968171,-2172.469214771412,-6.797345196759307,0.3163050023695022
3023.999876403809,-2181.3020254629637,-2175.3649504484956,-5.937075014467519,0.27517907421391213
3024.9998760223393,-2183.9457628038194,-2179.1733633535882,-4.772399450231523,0.2233178730595397
3025.9998756408695,-2175.2293366608797,-2177.533034939236,2.303698278356478,-0.10342601195594966
3026.9998752593997,-2181.805928096065,-2179.627180989583,-2.1787471064814783,0.10432736484963145
3027.9998748779303,-2173.7463089554394,-2177.299014395255,3.552705439814872,-0.16245092759427895
3028.9998744964605,-2178.2457411024307,-2183.8634765625,5.617735460069435,-0.2549579471780955
3029.9998741149907,-2174.6488841869214,-2175.790677445023,1.1417932581017793,-0.049288146607002606
3030.999873733521,-2172.342798755787,-2170.5927517361115,-1.750047019675867,0.0811978812577894
3031.999873352051,-2175.0893717447916,-2166.9687409577546,-8.120630787037134,0.37908999193503334
3032.9998729705817,-2170.8059588396986,-2171.5074978298608,0.7015389901619529,-0.02988665493653094
3033.999872589112,-2176.0065538194444,-2173.3124529803235,-2.6941008391202557,0.12486506234845447
3034.999872207642,-2180.1295337818287,-2175.16593786169,-4.963595920138824,0.2327719436100771
3035.9998718261722,-2178.8785264756943,-2173.4238805700234,-5.454645905671304,0.25081715314590697
3036.9998714447024,-2176.263491030092,-2176.063988353588,-0.19950267650451678,0.010115478519128729
3037.999871063233,-2171.1448097511575,-2177.576021773727,6.431212022569571,-0.29462148866904697
3038.9998706817632,-2181.9106644241897,-2174.021502459491,-7.889161964699042,0.36325418001732634
3039.9998703002934,-2174.053412543403,-2175.1291377314815,1.0757251880786953,-0.049080246741194516
3040.9998699188236,-2176.627341941551,-2176.1448404947923,-0.48250144675926093,0.02991071927395363
3041.999869537354,-2175.208208550347,-2179.1086082175925,3.9003996672453924,-0.17692436029871772
3042.9998691558844,-2165.9783438223376,-2178.362525318287,12.384181495949088,-0.5678140186397441
3043.9998687744146,-2169.3077835648146,-2171.810602936922,2.502819372106478,-0.11148523290698201
3044.999868392945,-2170.8898238570605,-2174.790002893519,3.900179036458303,-0.17600847755263757
3045.999868011475,-2168.108704065394,-2181.944428168403,13.835724103009307,-0.6337169240287952
3046.999867630005,-2174.8688331886574,-2174.4074055989586,-0.4614275896990421,0.024850542335417815
3047.999867248536,-2169.3052228009265,-2180.8380931712964,11.532870370370347,-0.5279210076238064
3048.999866867066,-2178.5972204137734,-2178.7462022569443,0.14898184317130472,-0.003324654547810002
3049.999866485596,-2168.7853443287036,-2162.600383391204,-6.1849609375,0.28694933980612874
