frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1264.9492307428727,1266.3527395148026,-1.4035087719297734,-0.11098824990934204
2989.9998813629154,1265.2818170915568,1267.1294253700657,-1.8476082785087329,-0.14468653517585778
2990.9998809814456,1267.0552648711623,1268.5945449561402,-1.5392800849780315,-0.12032974810360737
2991.9998805999758,1267.620913856908,1266.8330129523026,0.7879009046052943,0.06256453144774758
2992.9998802185064,1268.4079872532893,1267.0244860197367,1.383501233552647,0.10990050591527838
2993.9998798370366,1265.0443479303729,1264.9179550438598,0.126392886513122,0.009238556761259042
2994.9998794555668,1262.6661835252194,1263.4604372258773,-0.7942537006578732,-0.06081129725724732
2995.999879074097,1262.838706140351,1263.3863452576752,-0.5476391173246384,-0.041865117226614096
2996.999878692627,1265.5458401864037,1266.942139528509,-1.3962993421052943,-0.11000695268907532
2997.9998783111578,1265.418828810307,1267.8975911458333,-2.478762335526335,-0.19475980905892762
2998.999877929688,1266.3366553591009,1266.063743832237,0.2729115268640271,0.022364309722242823
2999.999877548218,1265.1600071957237,1265.0509868421054,0.10902035361846174,0.00953799906416446
3000.9998771667483,1264.1555698327852,1266.6638620476976,-2.5082922149122853,-0.19508525842789598
3001.9998767852785,1265.9142218338816,1269.11973341557,-3.20551158168862,-0.2513969309609593
3002.999876403809,1268.2431160910087,1266.8768914473685,1.3662246436403394,0.10865021198696292
3003.9998760223393,1266.8623595120612,1267.3424599095395,-0.4801003974780542,-0.03824390074233086
3004.9998756408695,1266.2457545230263,1267.4995785361843,-1.2538240131578504,-0.0975151893645768
3005.9998752593997,1265.1229851973685,1266.7947436951754,-1.6717584978070363,-0.1304996745901697
3006.99987487793,1267.3986876370614,1268.7683713678725,-1.3696837308114254,-0.10817309841432703
3007.9998744964605,1267.9431554961625,1267.348494037829,0.5946614583333485,0.046219450873196864
3008.9998741149907,1264.6467533580044,1265.2207356770832,-0.5739823190789821,-0.04473517206901162
3009.999873733521,1262.9772152549342,1264.2298245614036,-1.2526093064692987,-0.09877490627071547
3010.999873352051,1265.4013312088816,1266.9752038788379,-1.5738726699561312,-0.1235248416086491
3011.9998729705812,1266.8743078399123,1267.0537880345396,-0.17948019462721732,-0.012678633533788813
3012.999872589112,1267.1374074835526,1266.3109494928729,0.8264579906798645,0.06478203294042946
3013.999872207642,1266.2064538788377,1265.8134148848685,0.39303899396929864,0.03222897293131481
3014.9998718261722,1266.128680098684,1265.5222142269736,0.6064658717105885,0.04990294801981198
3015.9998714447024,1264.7692074424344,1265.3934022066885,-0.6241947642544119,-0.04651344567573555
3016.9998710632326,1265.8076788651315,1267.1422406112938,-1.3345617461622852,-0.10519394610425584
3017.9998706817632,1267.5051809210527,1268.081767406798,-0.5765864857456109,-0.044682034841599154
3018.9998703002934,1264.855367667215,1265.5684912966012,-0.7131236293859728,-0.056382117929041395
3019.9998699188236,1264.8563733552633,1267.4603344298243,-2.60396107456138,-0.20510619845157838
3020.999869537354,1267.1921875000003,1267.1455472176535,0.04664028234649322,0.005942180532843388
3021.999869155884,1266.1098821271928,1268.285877535636,-2.175995408443009,-0.16947064393556124
3022.9998687744146,1265.703789747807,1269.3658991228071,-3.662109375,-0.288975001907004
3023.999868392945,1266.6610831277412,1265.45458984375,1.206493283991199,0.09617296381159517
3024.999868011475,1266.7368181195177,1268.5754111842105,-1.838593064692941,-0.1436224789640454
3025.999867630005,1265.8527155290571,1267.2638534813598,-1.411137952302647,-0.10943547299396669
3026.9998672485353,1265.705938185307,1266.7183114035088,-1.012373218201742,-0.07883012635709856
3027.999866867066,1263.087664473684,1263.752306058114,-0.6646415844298644,-0.050692002956234494
3028.999866485596,1267.519846491228,1267.4404708059208,0.07937568530701355,0.0070545037357142544
3029.9998661041263,1264.9404159813596,1267.401386033443,-2.4609700520833258,-0.19253598983137646
3030.9998657226565,1266.4293122944077,1265.2514288651314,1.1778834292763123,0.0958635214381995
3031.9998653411867,1266.9648728755483,1267.1865662691885,-0.22169339364036206,-0.01756007665183007
3032.9998649597173,1267.7564247532894,1266.0901127330044,1.666312020285136,0.13491443616390103
3033.9998645782475,1267.389017955044,1268.1347347861843,-0.7457168311402939,-0.05907684799653011
3034.9998641967777,1265.4570038377192,1266.1274979440789,-0.6704941063596379,-0.05215413119784655
3035.999863815308,1267.986538856908,1266.6115439967107,1.3749948601973982,0.10957290011643175
3036.999863433838,1269.1186540570175,1269.4326034813596,-0.3139494243421268,-0.021546845260634006
3037.9998630523687,1266.3207202576755,1267.8802820038377,-1.5595617461622624,-0.12214819166797394
3038.999862670899,1269.6981051260962,1270.5677905701755,-0.8696854440789366,-0.06775224185240224
3039.999862289429,1270.340302905702,1271.5536372669956,-1.213334361293846,-0.09464741761798132
3040.9998619079593,1268.094962993421,1270.7237578810307,-2.6287948876096605,-0.2058400731218947
3041.9998615264894,1265.1271535773026,1265.6002484237938,-0.47309484649126715,-0.03329957279159952
3042.99986114502,1265.9109100877192,1268.1062602796053,-2.19535019188595,-0.17427500312163274
3043.9998607635503,1268.5802820038377,1270.3740731222586,-1.7937911184210407,-0.1395311299180416
3044.9998603820804,1269.3561215049344,1268.3259371573465,1.0301843475877148,0.08302419136540627
3045.9998600006106,1266.7593510142547,1265.3323858963818,1.4269651178728282,0.11412944375936707
3046.999859619141,1263.1195672286183,1266.2863966557018,-3.166829427083326,-0.2488534399457385
3047.9998592376714,1266.0352864583333,1268.6424907483554,-2.607204290021923,-0.20379856314016043
3048.9998588562016,1267.627718955592,1270.8029005619517,-3.1751816063596605,-0.24743007278609452
3049.999858474732,1268.4384028919956,1267.726247258772,0.7121556332236423,0.05708705755084971
3050.999858093262,1265.8186026589908,1265.3422114857456,0.47639117324565633,0.0384238422411835
3051.999857711792,1265.7673502604164,1264.974244449013,0.7931058114034613,0.062928974253253
3052.999857330323,1269.684359580592,1272.4378306606359,-2.7534710800438686,-0.21429202778520695
3053.999856948853,1271.6090083607455,1266.883143160636,4.725865200109615,0.3760918177178962
3054.999856567383,1266.402686403509,1265.3738555372806,1.028830866228077,0.08429351724567596
3055.9998561859134,1266.4204975328948,1265.6385279605263,0.781969572368439,0.06316482454255876
3056.9998558044435,1266.227557908443,1270.0056315104168,-3.778073601973665,-0.295455217529735
3057.999855422974,1270.4437602796054,1267.9845703125002,2.4591899671052944,0.19572433301211822
3058.9998550415044,1268.741037897478,1264.1004625822368,4.640575315241199,0.36784682690934606
3059.9998546600345,1265.473355263158,1265.745375890899,-0.2720206277412444,-0.020855092265414297
3060.9998542785647,1266.958477247807,1268.8729783442982,-1.9145010964912217,-0.14961326255326154
3061.999853897095,1266.5540107593201,1265.8089912280702,0.74501953125,0.06036754473193594
3062.9998535156255,1267.4873903508771,1268.8378700657897,-1.3504797149123307,-0.10530966236745717
3063.9998531341557,1267.1152703536184,1266.488558799342,0.6267115542763122,0.051077315846603445
3064.999852752686,1264.8081774259867,1268.5917917351974,-3.7836143092105203,-0.29827355870629113
3065.999852371216,1267.9421446683114,1268.833256236294,-0.8911115679824434,-0.06878913321353397
3066.9998519897463,1267.7897409539473,1268.0156901041667,-0.22594915021929865,-0.01650617618975043
3067.999851608277,1267.687976288377,1266.3935718201753,1.2944044682017648,0.10360696210545606
3068.999851226807,1268.789478824013,1269.9184827302631,-1.12900390625,-0.08698269421620572
3069.9998508453373,1269.7325812088816,1270.5106548108554,-0.7780736019737106,-0.059168233107098914
