time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
41.52665739553049,1.0008250855501195,1.0008485058945706,1.0006309985090605,1.0006435108691178,1.000788976812052,1.0007281279048454,1.001190482485126,1.0012276539547815,1.001117167265069,1.0010378662675177,1.000902089669101,1.0009006532148217,1.0005189547793574,1.0004349291239953,1.0005663975976977,1.000659193943536
41.73763506277464,1.0005940398208732,1.0006090229137234,1.0008391885778807,1.0007908133455485,1.0012466419836392,1.0012653173081623,1.0011559011903388,1.0009562352504169,1.0008786955510665,1.0008753714783214,1.0005935434648807,1.0005225929736705,1.0004908258884977,1.0005489840170885,1.0007366808157279,1.0007450342475728
41.988694187253714,1.0006191336040628,1.0006090229137234,1.0008391885778807,1.0007908133455485,1.0012466419836392,1.0012653173081623,1.0011559011903388,1.0009562352504169,1.0008786955510665,1.0008753714783214,1.0005935434648807,1.0005225929736705,1.0004908258884977,1.0005489840170885,1.0007366808157279,1.0007450342475728
42.20016914582811,1.0006350392590027,1.00070359385237,1.0009115363102392,1.0008854064303732,1.0013192703477416,1.0013446985229675,1.0012418355350785,1.0010743161053794,1.0009122266437964,1.0009313216956022,1.0006027831482371,1.0005442886867084,1.000539301223854,1.0005633390545856,1.0007726007159885,1.0008223190217034
42.43976316670887,1.0006642415982883,1.00070359385237,1.0009115363102392,1.0008854064303732,1.0013192703477416,1.0013446985229675,1.0012418355350785,1.0010743161053794,1.0009122266437964,1.0009313216956022,1.0006027831482371,1.0005442886867084,1.000539301223854,1.0005633390545856,1.0007726007159885,1.0008223190217034
42.652840458089486,1.0008863639128167,1.0009064378881474,1.0014169027975985,1.0014964192289344,1.001330277510185,1.0011171676364996,1.0010318711247828,1.0009137507353256,1.000658185697867,1.0005939437629703,1.0005993910561977,1.0006871972352875,1.0007896312168272,1.0007859873667828,1.0006223735121396,1.0006865936118237
42.89872906287201,1.0009249742671307,1.0009064378881474,1.0014169027975985,1.0014964192289344,1.001330277510185,1.0011171676364996,1.0010318711247828,1.0009137507353256,1.000658185697867,1.0005939437629703,1.0005993910561977,1.0006871972352875,1.0007896312168272,1.0007859873667828,1.0006223735121396,1.0006865936118237
43.11250445828773,0.9997437533238382,0.9996136250230347,0.9995704445234923,0.9998095086310163,0.9997255090265073,0.9995080482543461,0.9995052343653,0.9990105717800226,0.9989151865239209,0.9990690993860792,0.9991785685003817,0.9993157757248948,0.9992643468196526,0.9995492918295347,0.9996873091705027,0.9997405871090465
43.32770727062598,0.9997731648647451,0.9996136250230347,0.9995704445234923,0.9998095086310163,0.9997255090265073,0.9995080482543461,0.9995052343653,0.9990105717800226,0.9989151865239209,0.9990690993860792,0.9991785685003817,0.9993157757248948,0.9992643468196526,0.9995492918295347,0.9996873091705027,0.9997405871090465
43.53979372861795,0.9990860964649779,0.9989609194597797,0.9991018992873434,0.9992163557565557,0.9994031082823458,0.9993345859407287,0.9996119019918106,0.9996093689990733,0.9996518805786385,0.9996316159619139,0.9995496388066795,0.9994266006089914,0.9996765943638339,0.9995383443826727,0.9994722808819563,0.9994706083046117
43.7813907910604,0.9991032495258045,0.9989609194597797,0.9991018992873434,0.9992163557565557,0.9994031082823458,0.9993345859407287,0.9996119019918106,0.9996093689990733,0.9996518805786385,0.9996316159619139,0.9995496388066795,0.9994266006089914,0.9996765943638339,0.9995383443826727,0.9994722808819563,0.9994706083046117
43.99541072943248,1.0008911326906729,1.0009113520508932,1.0013597621241321,1.0015071362132189,1.0013007395945697,1.0011413255890518,1.0010062095846008,1.0009280754994787,1.0006481741073487,1.0005922517479897,1.0005911768849673,1.000646912652148,1.0007258369139456,1.0007097446051478,1.0005723817801957,1.0006618083445578
44.231952166883275,1.0009167470842946,1.0009113520508932,1.0013597621241321,1.0015071362132189,1.0013007395945697,1.0011413255890518,1.0010062095846008,1.0009280754994787,1.0006481741073487,1.0005922517479897,1.0005911768849673,1.000646912652148,1.0007258369139456,1.0007097446051478,1.0005723817801957,1.0006618083445578
44.4447094167117,0.9989829323291719,0.9990813795079887,0.999297270042404,0.9993784844505672,0.9993725948975095,0.9996379033854831,0.9997158012241192,0.9996346011776036,0.9995964129960844,0.9994982649923702,0.999464313065574,0.9996720637028412,0.9995944917135705,0.999383813148354,0.9994919080167423,0.9990215417960984
44.68695737468079,0.9990114827072958,0.9990813795079887,0.999297270042404,0.9993784844505672,0.9993725948975095,0.9996379033854831,0.9997158012241192,0.9996346011776036,0.9995964129960844,0.9994982649923702,0.999464313065574,0.9996720637028412,0.9995944917135705,0.999383813148354,0.9994919080167423,0.9990215417960984
44.90017462475225,1.0012275356776765,1.0010548328779219,1.0010702480930194,1.0007233998848601,1.0006333671991328,1.000647052281238,1.0006633986447933,1.0007050634516814,1.0007615978021815,1.000599863262862,1.0006163653662126,1.0007870330122532,1.0008122483079653,1.0011278308129008,1.0013558208300528,1.0012538759218546
45.14388370816596,1.0012384048000404,1.0010548328779219,1.0010702480930194,1.0007233998848601,1.0006333671991328,1.000647052281238,1.0006633986447933,1.0007050634516814,1.0007615978021815,1.000599863262862,1.0006163653662126,1.0007870330122532,1.0008122483079653,1.0011278308129008,1.0013558208300528,1.0012538759218546
45.36935604130849,1.0007836039746434,1.0008779931388976,1.000912427744533,1.0013355724789945,1.0013690821460848,1.0011614455682318,1.0011080999080773,1.000921839364569,1.0008937719998798,1.000606661232037,1.0005740559095269,1.0006008568376146,1.0006169966352403,1.0007270671579356,1.000783558466219,1.0006140681433542
45.60035924962722,1.000803045134228,1.0008779931388976,1.000912427744533,1.0013355724789945,1.0013690821460848,1.0011614455682318,1.0011080999080773,1.000921839364569,1.0008937719998798,1.000606661232037,1.0005740559095269,1.0006008568376146,1.0006169966352403,1.0007270671579356,1.000783558466219,1.0006140681433542
45.812793833203614,1.0011991319864537,1.001088835349165,1.00105220237966,1.0007007633552019,1.0006518685280805,1.0005901780955369,1.000599167111023,1.0007422422406482,1.0007878861934547,1.000559674764089,1.000648000720056,1.0008001816100849,1.000778888238024,1.0012040339148556,1.0013563046486496,1.0012204794507074
46.02438356261701,1.001207997495323,1.001088835349165,1.00105220237966,1.0007007633552019,1.0006518685280805,1.0005901780955369,1.000599167111023,1.0007422422406482,1.0007878861934547,1.000559674764089,1.000648000720056,1.0008001816100849,1.000778888238024,1.0012040339148556,1.0013563046486496,1.0012204794507074
46.236122166737914,0.9995095702460643,0.9995025795014624,0.9990727116250808,0.9989520216094343,0.9990606353356639,0.9991379028578155,0.9992863297174348,0.9992694713425443,0.9995926324975865,0.999669710064671,0.9997652698547508,0.9996546478193953,0.9994660821621394,0.9994137707105485,0.9997186672651696,0.9996372929380837
46.482213916722685,0.9995398463791714,0.9995025795014624,0.9990727116250808,0.9989520216094343,0.9990606353356639,0.9991379028578155,0.9992863297174348,0.9992694713425443,0.9995926324975865,0.999669710064671,0.9997652698547508,0.9996546478193953,0.9994660821621394,0.9994137707105485,0.9997186672651696,0.9996372929380837
46.695761708309874,0.9995181084645249,0.9990199116764236,0.9989646504020029,0.9991243986458334,0.9992213091558252,0.9993180833068848,0.9992880029910346,0.9995812277000716,0.9996774028796406,0.9996721739196565,0.9996319667106984,0.9994529756764549,0.99942539742367,0.9996366384256185,0.9996623267502055,0.9995181357835949
46.93869783333503,0.9995357810300548,0.9990199116764236,0.9989646504020029,0.9991243986458334,0.9992213091558252,0.9993180833068848,0.9992880029910346,0.9995812277000716,0.9996774028796406,0.9996721739196565,0.9996319667106984,0.9994529756764549,0.99942539742367,0.9996366384256185,0.9996623267502055,0.9995181357835949
47.15878364560194,1.0006383203218043,1.0005876559894873,1.0006636155924005,1.0007413768551083,1.0008292516286212,1.0005408379779828,1.0006074473190136,1.000718665919975,1.0007880869927877,1.0011409193389706,1.0012620525889413,1.0011388207234466,1.0009868552542682,1.0008137898439813,1.0008904587858394,1.0006222629506125
47.39402975002304,1.0006594651290521,1.0005876559894873,1.0006636155924005,1.0007413768551083,1.0008292516286212,1.0005408379779828,1.0006074473190136,1.000718665919975,1.0007880869927877,1.0011409193389706,1.0012620525889413,1.0011388207234466,1.0009868552542682,1.0008137898439813,1.0008904587858394,1.0006222629506125
47.605581416748464,0.9995787870372878,0.9990202450339857,0.9989843828367994,0.9992249436936714,0.9992550080511097,0.9993216517293946,0.9993538270281132,0.9995862354860955,0.9996835823881993,0.9997465198551053,0.9996568388880775,0.9995387074075984,0.9994516976390196,0.9996242088538667,0.9996453456251452,0.9995223016259753
47.83979466673918,0.9996000796180877,0.9990202450339857,0.9989843828367994,0.9992249436936714,0.9992550080511097,0.9993216517293946,0.9993538270281132,0.9995862354860955,0.9996835823881993,0.9997465198551053,0.9996568388880775,0.9995387074075984,0.9994516976390196,0.9996242088538667,0.9996453456251452,0.9995223016259753
48.07126066670753,1.0006558886769885,1.0004667667755547,1.0004917918923468,1.0007093387555497,1.0006816133408,1.0010150404326268,1.001072598695716,1.0009382878798319,1.0008473385494663,1.0007341524310807,1.000810741073773,1.0004535228353812,1.0003769070399882,1.0003805159302641,1.0004931700360868,1.0005977894402667
48.26862131222151,1.0006779178393548,1.0004667667755547,1.0004917918923468,1.0007093387555497,1.0006816133408,1.0010150404326268,1.001072598695716,1.0009382878798319,1.0008473385494663,1.0007341524310807,1.000810741073773,1.0004535228353812,1.0003769070399882,1.0003805159302641,1.0004931700360868,1.0005977894402667
48.48604741622694,0.9997509883257337,0.9995633452751704,0.9995146093306733,0.9997849822425572,0.9996827437651872,0.9995019326840785,0.9994462007352097,0.999006894070328,0.9989338547774386,0.9990797482399479,0.9991947302110932,0.9992972268510069,0.9992980913244839,0.9995449201825483,0.9997016187889468,0.9997031821982147
48.72722466685809,0.9997730884330474,0.9995633452751704,0.9995146093306733,0.9997849822425572,0.9996827437651872,0.9995019326840785,0.9994462007352097,0.999006894070328,0.9989338547774386,0.9990797482399479,0.9991947302110932,0.9992972268510069,0.9992980913244839,0.9995449201825483,0.9997016187889468,0.9997031821982147
48.939557729288936,0.999093177057878,0.9989550893417708,0.9991244775178892,0.9992400784935527,0.9993703765920654,0.9992901099998714,0.9996092948446972,0.9996344040442156,0.9996687219909114,0.9996443434956251,0.9995029421918893,0.9994590381013003,0.9996316832016356,0.9995131007664038,0.9994663816222928,0.9994913377461627
49.18563387449831,0.9991061822592864,0.9989550893417708,0.9991244775178892,0.9992400784935527,0.9993703765920654,0.9992901099998714,0.9996092948446972,0.9996344040442156,0.9996687219909114,0.9996443434956251,0.9995029421918893,0.9994590381013003,0.9996316832016356,0.9995131007664038,0.9994663816222928,0.9994913377461627
49.39771735412069,0.9993619763757301,0.9993595539148354,0.9996668589192312,0.9997770899529789,0.9997422834457548,0.9996323830952136,0.9994936368150967,0.9994376799015605,0.9996792515955808,0.9995784446981003,0.9994712919372803,0.9994786506641025,0.998987493410524,0.99879768535257,0.999034762402304,0.999181302174922
49.63636033330113,0.9993890520703064,0.9993595539148354,0.9996668589192312,0.9997770899529789,0.9997422834457548,0.9996323830952136,0.9994936368150967,0.9994376799015605,0.9996792515955808,0.9995784446981003,0.9994712919372803,0.9994786506641025,0.998987493410524,0.99879768535257,0.999034762402304,0.999181302174922
49.84820720832795,1.0013739635841123,1.00142031020001,1.0013582895414253,1.0012613594096917,1.0010139890937522,1.000971684966532,1.000703111879757,1.0005679878590816,1.0005717981616136,1.0006770831593412,1.000809292070979,1.000771313597239,1.0005785322271532,1.0006132646571781,1.000891108022805,1.0008579234144246
50.061407916247845,1.0013948842033524,1.00142031020001,1.0013582895414253,1.0012613594096917,1.0010139890937522,1.000971684966532,1.000703111879757,1.0005679878590816,1.0005717981616136,1.0006770831593412,1.000809292070979,1.000771313597239,1.0005785322271532,1.0006132646571781,1.000891108022805,1.0008579234144246
50.27364525012672,0.9991050593362277,0.9989313203382794,0.9990922809196257,0.9992827965570147,0.9993522097877912,0.9993014519778199,0.9996162686987188,0.999630329463359,0.999694488241571,0.9995967273213237,0.9994953624883941,0.999458966211112,0.9996770534711548,0.9995976341224194,0.9994719012274085,0.9994993725968258
50.5148191456683,0.9991270044455409,0.9989313203382794,0.9990922809196257,0.9992827965570147,0.9993522097877912,0.9993014519778199,0.9996162686987188,0.999630329463359,0.999694488241571,0.9995967273213237,0.9994953624883941,0.999458966211112,0.9996770534711548,0.9995976341224194,0.9994719012274085,0.9994993725968258
50.72679952066392,1.0007064040759521,1.0006964282792172,1.0006560534651212,1.000760392259571,1.000897401121371,1.000800871367193,1.0005608310836138,1.000604559680228,1.0007849672452216,1.0007996652745705,1.0012626679847476,1.0012966909210355,1.0011736415582513,1.0009847750351903,1.0009437961987453,1.0009466444354147
50.9715087916702,1.0007231010098563,1.0006964282792172,1.0006560534651212,1.000760392259571,1.000897401121371,1.000800871367193,1.0005608310836138,1.000604559680228,1.0007849672452216,1.0007996652745705,1.0012626679847476,1.0012966909210355,1.0011736415582513,1.0009847750351903,1.0009437961987453,1.0009466444354147
51.184627291280776,0.9992574392098843,0.9994157690224221,0.9994287632132453,0.9997518563215719,0.9997760482729512,0.9997218377166688,0.9996378455454851,0.9994820963573515,0.9994715492834598,0.9997212556249175,0.9996223310205524,0.9994711819125132,0.9994659628578481,0.9989573099833503,0.9989842366922248,0.9990637199016458
51.425463708350435,0.9992850282012021,0.9994157690224221,0.9994287632132453,0.9997518563215719,0.9997760482729512,0.9997218377166688,0.9996378455454851,0.9994820963573515,0.9994715492834598,0.9997212556249175,0.9996223310205524,0.9994711819125132,0.9994659628578481,0.9989573099833503,0.9989842366922248,0.9990637199016458
51.64511533314362,1.0010554267725258,1.000911849007882,1.0009755600636276,1.0007730786031646,1.000579319196512,1.0005751707064607,1.000611437954801,1.0006462875875608,1.0006911856980558,1.000583392679509,1.0005897130349295,1.0007950562480126,1.0007441821324379,1.0010647609429026,1.0011899695209645,1.0011312770594945
51.87867558328435,1.0010711843562485,1.000911849007882,1.0009755600636276,1.0007730786031646,1.000579319196512,1.0005751707064607,1.000611437954801,1.0006462875875608,1.0006911856980558,1.000583392679509,1.0005897130349295,1.0007950562480126,1.0007441821324379,1.0010647609429026,1.0011899695209645,1.0011312770594945
52.11464506224729,0.9993182292315723,0.9991995230915766,0.9993118773966415,0.9994914396217587,0.9995533369716453,0.9995250726821999,0.9997521749351043,0.9997474264746732,0.9997961954286841,0.9997440075399872,0.9996872163158261,0.9996450270908664,0.9997803444923873,0.9997084539828844,0.9996216069787462,0.9996070544297825
52.34734635427594,0.9993409916447548,0.9991995230915766,0.9993118773966415,0.9994914396217587,0.9995533369716453,0.9995250726821999,0.9997521749351043,0.9997474264746732,0.9997961954286841,0.9997440075399872,0.9996872163158261,0.9996450270908664,0.9997803444923873,0.9997084539828844,0.9996216069787462,0.9996070544297825
52.560491770738736,0.9997225144632038,0.9997195695614646,0.999760283587969,0.9997168362150624,0.999555887257067,0.9994779325083677,0.9996961108054316,0.9995807755126145,0.9994224010226076,0.9994636991984316,0.9990339589480709,0.9989227289236448,0.9990505572002857,0.9991177703946199,0.9993003464118683,0.9993148838221543
52.80745656229555,0.9997349253908618,0.9997195695614646,0.999760283587969,0.9997168362150624,0.999555887257067,0.9994779325083677,0.9996961108054316,0.9995807755126145,0.9994224010226076,0.9994636991984316,0.9990339589480709,0.9989227289236448,0.9990505572002857,0.9991177703946199,0.9993003464118683,0.9993148838221543
53.02184097864665,0.9995709745211551,0.9995013423154111,0.9998071479137591,0.9997229330947425,0.9995363774215852,0.9995064453331999,0.9990855643662294,0.9988992219306045,0.9990444463778277,0.9991864019023893,0.9992783007429666,0.9992995105487601,0.9995728711542021,0.9996187655688169,0.9997297670133539,0.9996697578851366
53.25650820811279,0.9995847634139468,0.9995013423154111,0.9998071479137591,0.9997229330947425,0.9995363774215852,0.9995064453331999,0.9990855643662294,0.9988992219306045,0.9990444463778277,0.9991864019023893,0.9992783007429666,0.9992995105487601,0.9995728711542021,0.9996187655688169,0.9997297670133539,0.9996697578851366
53.47068512463011,1.0010373010343634,1.0010382744628208,1.0007560737981707,1.0007169384765404,1.000672914201961,1.000694806174756,1.0007841624165124,1.0007677771252161,1.0006015783789273,1.0006405707384682,1.0008012444898893,1.0008131309987542,1.0012055529547546,1.0012200481643416,1.001224708831593,1.0011011439277
53.683654395863414,1.001048104586627,1.0010382744628208,1.0007560737981707,1.0007169384765404,1.000672914201961,1.000694806174756,1.0007841624165124,1.0007677771252161,1.0006015783789273,1.0006405707384682,1.0008012444898893,1.0008131309987542,1.0012055529547546,1.0012200481643416,1.001224708831593,1.0011011439277
53.8978588541504,0.9995797755091174,0.9995176934783565,0.9997645261462634,0.9997242899158812,0.9994567057028155,0.9994611368985042,0.9990244383606873,0.9988962059643861,0.9990266217136552,0.9991645236449345,0.9993383560121311,0.9993216738062022,0.9995550314991428,0.9995658161536467,0.99973347194222,0.9996810865084104
54.14253256213851,0.9996071391852852,0.9995176934783565,0.9997645261462634,0.9997242899158812,0.9994567057028155,0.9994611368985042,0.9990244383606873,0.9988962059643861,0.9990266217136552,0.9991645236449345,0.9993383560121311,0.9993216738062022,0.9995550314991428,0.9995658161536467,0.99973347194222,0.9996810865084104
54.3556242287159,0.9995575920430849,0.9997135298570344,0.9996898340690125,0.9994925824158121,0.9994419683443104,0.9989482112087452,0.9988901616309236,0.9990237959147104,0.999113577613999,0.9992837572897745,0.9993774724747496,0.9995489142056156,0.9996425248734463,0.9996301965248477,0.9996211238595583,0.999530092393932
54.597352124750614,0.9995744360265368,0.9997135298570344,0.9996898340690125,0.9994925824158121,0.9994419683443104,0.9989482112087452,0.9988901616309236,0.9990237959147104,0.999113577613999,0.9992837572897745,0.9993774724747496,0.9995489142056156,0.9996425248734463,0.9996301965248477,0.9996211238595583,0.999530092393932
54.817551812157035,1.000695163857518,1.0005422425111439,1.0006392460665015,1.0006803658390286,1.000748600646028,1.000746578230409,1.0005145897421865,1.0005554307044477,1.000824510525185,1.000808807943889,1.0011817514252053,1.0012904022259055,1.0011333296958604,1.000978163518606,1.0008812396031812,1.0009042640000183
55.05641697905958,1.0007250846383646,1.0005422425111439,1.0006392460665015,1.0006803658390286,1.000748600646028,1.000746578230409,1.0005145897421865,1.0005554307044477,1.000824510525185,1.000808807943889,1.0011817514252053,1.0012904022259055,1.0011333296958604,1.000978163518606,1.0008812396031812,1.0009042640000183
55.27018279139884,1.0006378930493294,1.0006312366439467,1.0007409989979463,1.0008996112567923,1.0008674131531332,1.0006233150966388,1.0006977855920693,1.0007798267960348,1.0008262142053241,1.0012752304755919,1.0013683605032957,1.0012726796263738,1.0010397499690578,1.0009059563228053,1.000940268205965,1.0006677756148692
55.50980356289074,1.0006779790456368,1.0006312366439467,1.0007409989979463,1.0008996112567923,1.0008674131531332,1.0006233150966388,1.0006977855920693,1.0007798267960348,1.0008262142053241,1.0012752304755919,1.0013683605032957,1.0012726796263738,1.0010397499690578,1.0009059563228053,1.000940268205965,1.0006677756148692
55.72929664584808,0.9995969880801039,0.9995365711963096,0.9991478257404391,0.9990721212809506,0.9991610576936045,0.9992126036242124,0.999397960102277,0.9993618223905801,0.999658478618872,0.9997484238785836,0.9997731739744644,0.9997254488585676,0.9995878387013636,0.999454589981878,0.9997496963265365,0.9996735310356445
55.965900499839336,0.9996234949189463,0.9995365711963096,0.9991478257404391,0.9990721212809506,0.9991610576936045,0.9992126036242124,0.999397960102277,0.9993618223905801,0.999658478618872,0.9997484238785836,0.9997731739744644,0.9997254488585676,0.9995878387013636,0.999454589981878,0.9997496963265365,0.9996735310356445
56.17972362530418,1.0006871383420222,1.0007134245209572,1.0008603935688298,1.000917194921587,1.0006693111033185,1.0006885721365022,1.000918051340681,1.0008157625175391,1.0013034995201386,1.0014380148320599,1.0013110136825205,1.0011600147653363,1.0009198034000524,1.0008777049617459,1.0006527629693283,1.0006447686978233
56.40911218710244,1.0007130625233664,1.0007134245209572,1.0008603935688298,1.000917194921587,1.0006693111033185,1.0006885721365022,1.000918051340681,1.0008157625175391,1.0013034995201386,1.0014380148320599,1.0013110136825205,1.0011600147653363,1.0009198034000524,1.0008777049617459,1.0006527629693283,1.0006447686978233
56.62181433313526,0.999651750340301,0.9996993782256887,0.9997625995460881,0.9997163839654011,0.9995626356267702,0.9995030460829808,0.9996968681006968,0.9995658192612784,0.9994158679916888,0.9993747145546953,0.9989929396689722,0.9989043443330876,0.9989891545006224,0.9990459263647682,0.9992975922181924,0.9992777832332574
56.875223187264055,0.9996842609029444,0.9996993782256887,0.9997625995460881,0.9997163839654011,0.9995626356267702,0.9995030460829808,0.9996968681006968,0.9995658192612784,0.9994158679916888,0.9993747145546953,0.9989929396689722,0.9989043443330876,0.9989891545006224,0.9990459263647682,0.9992975922181924,0.9992777832332574
57.0893851458095,0.9996461606102878,0.9995583678112346,0.9995352166430573,0.9997605553708485,0.9997141064066951,0.999446892627703,0.9994434869060662,0.9989357687347575,0.9988423372598297,0.9990008851658781,0.9991261411457085,0.9993469099346162,0.9992607403019729,0.9994974819357356,0.9997105979404387,0.9997031723832688
57.33073422918096,0.9996705512393989,0.9995583678112346,0.9995352166430573,0.9997605553708485,0.9997141064066951,0.999446892627703,0.9994434869060662,0.9989357687347575,0.9988423372598297,0.9990008851658781,0.9991261411457085,0.9993469099346162,0.9992607403019729,0.9994974819357356,0.9997105979404387,0.9997031723832688
57.56732393731363,0.9992976771361376,0.9993636792041082,0.9993633442938648,0.9997660056419386,0.9997177121356464,0.999637997889734,0.9995951681727872,0.9993586987635531,0.9993178243990366,0.99954558736249,0.9995435209356511,0.999425435604743,0.9993621619421248,0.9989802851983317,0.9990460242785174,0.9991656654156417
57.786856478545815,0.9993046215400941,0.9993636792041082,0.9993633442938648,0.9997660056419386,0.9997177121356464,0.999637997889734,0.9995951681727872,0.9993586987635531,0.9993178243990366,0.99954558736249,0.9995435209356511,0.999425435604743,0.9993621619421248,0.9989802851983317,0.9990460242785174,0.9991656654156417
58.01083681220189,0.9995499228753073,0.9994739976629236,0.9990850920741161,0.9990467072653177,0.9991158010054326,0.9991440543668768,0.9993220786717465,0.9992332512877877,0.9995024394203335,0.9995876919620017,0.9996682610653397,0.9996178677896108,0.9994374595014531,0.9994097832598963,0.9996797827097711,0.9996174929055133
58.241743395570666,0.99957257953095,0.9994739976629236,0.9990850920741161,0.9990467072653177,0.9991158010054326,0.9991440543668768,0.9993220786717465,0.9992332512877877,0.9995024394203335,0.9995876919620017,0.9996682610653397,0.9996178677896108,0.9994374595014531,0.9994097832598963,0.9996797827097711,0.9996174929055133
58.45672245812602,1.0006644014559525,1.000706189491092,1.0009363694298994,1.0009787367694345,1.0013246703381264,1.0013922116093703,1.0012230180071342,1.0010814493522802,1.0009359732168415,1.0009456988029097,1.0006558266847494,1.0005789666644174,1.000523661848826,1.0006061673856035,1.0007799630834011,1.000819627851122
58.705725874518976,1.000698115939408,1.000706189491092,1.0009363694298994,1.0009787367694345,1.0013246703381264,1.0013922116093703,1.0012230180071342,1.0010814493522802,1.0009359732168415,1.0009456988029097,1.0006558266847494,1.0005789666644174,1.000523661848826,1.0006061673856035,1.0007799630834011,1.000819627851122
58.91979079181328,0.9995462249374194,0.9990515584998506,0.9990176100824395,0.9991892778442008,0.9992520149681496,0.9993418324113096,0.9993139249655086,0.9995637122580624,0.9996625057255958,0.9996873084734318,0.999647089765781,0.9995681177163973,0.99945893195687,0.9996524980436953,0.9996818796514317,0.9994965463243313
59.16040606214665,0.9995794191954951,0.9990515584998506,0.9990176100824395,0.9991892778442008,0.9992520149681496,0.9993418324113096,0.9993139249655086,0.9995637122580624,0.9996625057255958,0.9996873084734318,0.999647089765781,0.9995681177163973,0.99945893195687,0.9996524980436953,0.9996818796514317,0.9994965463243313
59.381548083154485,0.9992510307355692,0.9993521191246586,0.9993930368906885,0.9996862604806486,0.9997261866407819,0.9996965038017327,0.9996484223757321,0.9994772868022852,0.9994708996429951,0.9996825343873549,0.999638352277834,0.9994973451710307,0.9994277521384753,0.9989830424468226,0.9989838063432723,0.9991322034794812
59.61028222925961,0.9992675453028671,0.9993521191246586,0.9993930368906885,0.9996862604806486,0.9997261866407819,0.9996965038017327,0.9996484223757321,0.9994772868022852,0.9994708996429951,0.9996825343873549,0.999638352277834,0.9994973451710307,0.9994277521384753,0.9989830424468226,0.9989838063432723,0.9991322034794812
59.82456593727693,0.9995470811577327,0.9997379143815482,0.9997045903856817,0.9995278235304056,0.9995281787262043,0.9990351370818186,0.9989371596306375,0.9990112267030145,0.9991683440926648,0.9992542435729289,0.9993387740839988,0.9996349960799992,0.9996329084478315,0.9996332350476939,0.9996291837838304,0.9995076899908162
60.05990800005384,0.9995669329324756,0.9997379143815482,0.9997045903856817,0.9995278235304056,0.9995281787262043,0.9990351370818186,0.9989371596306375,0.9990112267030145,0.9991683440926648,0.9992542435729289,0.9993387740839988,0.9996349960799992,0.9996329084478315,0.9996332350476939,0.9996291837838304,0.9995076899908162
