time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
40.953138812445104,0.9994204840409885,0.999443730274861,0.9997069591019015,0.9997053010501407,0.9997401023483259,0.9996149314434987,0.9995490272950628,0.9994129545373235,0.9996329989660612,0.9995804752387741,0.9993920913560611,0.999355779399103,0.9988882732476002,0.9988212109450648,0.998944846824165,0.9990951864672535
41.19238860416226,0.9994307664375128,0.999443730274861,0.9997069591019015,0.9997053010501407,0.9997401023483259,0.9996149314434987,0.9995490272950628,0.9994129545373235,0.9996329989660612,0.9995804752387741,0.9993920913560611,0.999355779399103,0.9988882732476002,0.9988212109450648,0.998944846824165,0.9990951864672535
41.41058339551091,1.0016257096163868,1.0014993918702775,1.001279923021988,1.0011025906509627,1.0010672807800685,1.0007984374404721,1.0006610234893774,1.0005903913366025,1.0007206877135486,1.0007444043850173,1.0008519965076084,1.0006554707280406,1.0006747568919434,1.0009102770677927,1.000910540967927,1.0013669112721704
41.63479081261903,1.0016172003828927,1.0014993918702775,1.001279923021988,1.0011025906509627,1.0010672807800685,1.0007984374404721,1.0006610234893774,1.0005903913366025,1.0007206877135486,1.0007444043850173,1.0008519965076084,1.0006554707280406,1.0006747568919434,1.0009102770677927,1.000910540967927,1.0013669112721704
41.845250979065895,0.999721676697582,0.9996450356703149,0.999529633269808,0.9996949939016202,0.999624776399906,0.9994195228275334,0.9993802534430468,0.9988433164054633,0.9987118338894475,0.9988872147537098,0.9990188777977216,0.9992395810250697,0.9991954034356922,0.9995327160475279,0.9997094247714876,0.99970969053433
42.08917264617048,0.9997303516295595,0.9996450356703149,0.999529633269808,0.9996949939016202,0.999624776399906,0.9994195228275334,0.9993802534430468,0.9988433164054633,0.9987118338894475,0.9988872147537098,0.9990188777977216,0.9992395810250697,0.9991954034356922,0.9995327160475279,0.9997094247714876,0.99970969053433
42.30588870868087,0.999744108044657,0.9996268075658571,0.9995228562676567,0.9997054577018549,0.9996469108416973,0.9994262204123596,0.9993329275071421,0.9988657458697986,0.9987106690054309,0.9988843488609479,0.99907109494067,0.9992224877200896,0.9992466771504375,0.999559222281834,0.9997054204205222,0.9996832839346133
42.52849099994637,0.9997908115060012,0.9996268075658571,0.9995228562676567,0.9997054577018549,0.9996469108416973,0.9994262204123596,0.9993329275071421,0.9988657458697986,0.9987106690054309,0.9988843488609479,0.99907109494067,0.9992224877200896,0.9992466771504375,0.999559222281834,0.9997054204205222,0.9996832839346133
42.739745437400416,1.0010999530315698,1.0011749605721998,1.0015056090072523,1.0016143398451332,1.0014157956622696,1.001318233877091,1.0010874187178957,1.001091672136551,1.000734289117461,1.0006233146801422,1.000699929332626,1.0007396898889862,1.0008176982581782,1.0009164985428087,1.0006658853626973,1.0008199140724836
42.97549547953531,1.0011301493791296,1.0011749605721998,1.0015056090072523,1.0016143398451332,1.0014157956622696,1.001318233877091,1.0010874187178957,1.001091672136551,1.000734289117461,1.0006233146801422,1.000699929332626,1.0007396898889862,1.0008176982581782,1.0009164985428087,1.0006658853626973,1.0008199140724836
43.186402125051245,0.9995700084515994,0.9998390992058537,0.999722647912454,0.9994828963036585,0.9994187154587686,0.9989684628764397,0.9988022194500595,0.9989775566877692,0.9990736054108257,0.9992229709391505,0.9992587178170574,0.9996097091584092,0.99961637783633,0.9997215528281248,0.9996047772722289,0.999544495689956
43.42047783359885,0.9995929428561372,0.9998390992058537,0.999722647912454,0.9994828963036585,0.9994187154587686,0.9989684628764397,0.9988022194500595,0.9989775566877692,0.9990736054108257,0.9992229709391505,0.9992587178170574,0.9996097091584092,0.99961637783633,0.9997215528281248,0.9996047772722289,0.999544495689956
43.63250424992293,0.9990949188926487,0.9990388405771253,0.9990759342396406,0.9991629690117014,0.9992642723986073,0.9993043993243814,0.999603450165118,0.9996090627244543,0.9996698937611804,0.9995257865917929,0.9995220640683274,0.9995238199801918,0.9996313470278445,0.9996399486271837,0.9995360577117176,0.9994591325278982
43.875938166631386,0.9991072737780188,0.9990388405771253,0.9990759342396406,0.9991629690117014,0.9992642723986073,0.9993043993243814,0.999603450165118,0.9996090627244543,0.9996698937611804,0.9995257865917929,0.9995220640683274,0.9995238199801918,0.9996313470278445,0.9996399486271837,0.9995360577117176,0.9994591325278982
44.08955560461618,1.0009555145318358,1.0007594070956092,1.0008020660133305,1.000950496501587,1.0009138047755783,1.0014113696964966,1.0014553006898865,1.001312037265218,1.0011481582384711,1.001027316658209,1.0009963313394998,1.0007276053250542,1.0005753566238964,1.0006119398178073,1.0006790245255912,1.000853620376797
44.32763889594935,1.000970514121408,1.0007594070956092,1.0008020660133305,1.000950496501587,1.0009138047755783,1.0014113696964966,1.0014553006898865,1.001312037265218,1.0011481582384711,1.001027316658209,1.0009963313394998,1.0007276053250542,1.0005753566238964,1.0006119398178073,1.0006790245255912,1.000853620376797
44.54984329151921,0.999596918120665,0.9991713586793388,0.9990498801305137,0.9991944277869325,0.999293772282919,0.999416400199622,0.999419288098711,0.9996546385307472,0.9997476642617971,0.9997323336422141,0.9996564623308547,0.9995474515623899,0.9994895974366883,0.9997469899017093,0.9997762311273641,0.9995669821225758
44.776585458545014,0.9996294307201555,0.9991713586793388,0.9990498801305137,0.9991944277869325,0.999293772282919,0.999416400199622,0.999419288098711,0.9996546385307472,0.9997476642617971,0.9997323336422141,0.9996564623308547,0.9995474515623899,0.9994895974366883,0.9997469899017093,0.9997762311273641,0.9995669821225758
44.99034691648558,0.9995872657573215,0.9991158204117719,0.9989981459125448,0.9990584592982928,0.9992066645262135,0.9993361710745462,0.999302224277053,0.9995983112667517,0.9996313254098941,0.9996711931473742,0.9996209452376026,0.9995244643990772,0.9994067274661459,0.9996654988344863,0.9996940991441015,0.9994934613351882
45.22654762514867,0.9996169505478942,0.9991158204117719,0.9989981459125448,0.9990584592982928,0.9992066645262135,0.9993361710745462,0.999302224277053,0.9995983112667517,0.9996313254098941,0.9996711931473742,0.9996209452376026,0.9995244643990772,0.9994067274661459,0.9996654988344863,0.9996940991441015,0.9994934613351882
45.44272941700183,0.9992443386666309,0.9994231437810844,0.9993778782884714,0.9996884311153172,0.9997285848762243,0.9997385784103586,0.9996267867524723,0.9994652127382053,0.999443842839348,0.9996428393032716,0.999591142338623,0.9995237175479103,0.9993831405423662,0.9989671423203386,0.9989198878829926,0.9990358888595968
45.67366550024599,0.9992546060802026,0.9994231437810844,0.9993778782884714,0.9996884311153172,0.9997285848762243,0.9997385784103586,0.9996267867524723,0.9994652127382053,0.999443842839348,0.9996428393032716,0.999591142338623,0.9995237175479103,0.9993831405423662,0.9989671423203386,0.9989198878829926,0.9990358888595968
45.88603243744001,1.0014134079124575,1.0013284692698945,1.0011438227518634,1.0010801403479794,1.00078834110564,1.0006740024145224,1.0006282383103844,1.0006735150823027,1.0007712482056637,1.000853350955413,1.0006484163165998,1.0007378140955194,1.000802008134976,1.0009036713502193,1.001370416117198,1.001449396536189
46.11932227108627,1.001417539530451,1.0013284692698945,1.0011438227518634,1.0010801403479794,1.00078834110564,1.0006740024145224,1.0006282383103844,1.0006735150823027,1.0007712482056637,1.000853350955413,1.0006484163165998,1.0007378140955194,1.000802008134976,1.0009036713502193,1.001370416117198,1.001449396536189
46.33275799988769,0.9997647372880318,0.9998379560686201,0.9997852017263255,0.9996458643046271,0.9995416978647146,0.9995275309422164,0.9996901522875722,0.9996417072908018,0.999427653172642,0.999418780803694,0.9989457261748219,0.9988944434836168,0.9990027485568249,0.9992331305780271,0.9993086663770866,0.9993277531089766
46.58332618768327,0.9997645491045366,0.9998379560686201,0.9997852017263255,0.9996458643046271,0.9995416978647146,0.9995275309422164,0.9996901522875722,0.9996417072908018,0.999427653172642,0.999418780803694,0.9989457261748219,0.9988944434836168,0.9990027485568249,0.9992331305780271,0.9993086663770866,0.9993277531089766
46.796419146237895,0.999425438489224,0.999758522701409,0.9997808631132246,0.9997872881205118,0.9996148012694633,0.9995189673064777,0.9994748342837271,0.9996499156875769,0.999603866505104,0.9994504451659795,0.9994622660276437,0.9989447598052371,0.9988946057788848,0.9990287622457736,0.9991330046131964,0.9993675672929527
47.03750860388391,0.9994439347263273,0.999758522701409,0.9997808631132246,0.9997872881205118,0.9996148012694633,0.9995189673064777,0.9994748342837271,0.9996499156875769,0.999603866505104,0.9994504451659795,0.9994622660276437,0.9989447598052371,0.9988946057788848,0.9990287622457736,0.9991330046131964,0.9993675672929527
47.25121027114801,0.999745390267953,0.9998522021974902,0.9997718421169448,0.9996645942350677,0.9995254676004132,0.9994961950323921,0.9997015267007213,0.9996147054680817,0.9994259448303806,0.9994069126596057,0.9989588961527515,0.9988945160096223,0.9990398869346289,0.9992118439875712,0.9993234500911412,0.9993227607310291
47.50606249994598,0.9997593106336977,0.9998522021974902,0.9997718421169448,0.9996645942350677,0.9995254676004132,0.9994961950323921,0.9997015267007213,0.9996147054680817,0.9994259448303806,0.9994069126596057,0.9989588961527515,0.9988945160096223,0.9990398869346289,0.9992118439875712,0.9993234500911412,0.9993227607310291
47.72808491648175,0.9995644410611018,0.9998486804126454,0.9997232827967005,0.999506703533578,0.9994664964867865,0.9989819655642553,0.9989089815625181,0.9990323724415853,0.9990915813284195,0.999250868251056,0.9992452409936083,0.9995880419145243,0.9996564470627176,0.9997032920419995,0.9996847437708386,0.9995335347521187
47.96855937503278,0.9995873935133665,0.9998486804126454,0.9997232827967005,0.999506703533578,0.9994664964867865,0.9989819655642553,0.9989089815625181,0.9990323724415853,0.9990915813284195,0.999250868251056,0.9992452409936083,0.9995880419145243,0.9996564470627176,0.9997032920419995,0.9996847437708386,0.9995335347521187
48.19514552108012,1.000718003532228,1.000679868546869,1.0005925033839929,1.0006010753582832,1.0007377082067972,1.000749054090906,1.0004874813642448,1.0005405498300304,1.0006665859932016,1.0006956787818888,1.0010988353888224,1.0012319068612023,1.001085064783236,1.001034565969224,1.0008799710050735,1.0008975141566976
48.42078281240538,1.0007381706399452,1.000679868546869,1.0005925033839929,1.0006010753582832,1.0007377082067972,1.000749054090906,1.0004874813642448,1.0005405498300304,1.0006665859932016,1.0006956787818888,1.0010988353888224,1.0012319068612023,1.001085064783236,1.001034565969224,1.0008799710050735,1.0008975141566976
48.63704506261274,0.9992506862410266,0.9994403854963978,0.9993132136039243,0.9996472397831048,0.9996600798340578,0.9997738544114606,0.9996119728422361,0.9995225419004269,0.9993879198458278,0.9996562935275469,0.999609909250773,0.999491428596971,0.9994291244841248,0.9990324349473556,0.9988847991394214,0.9990230378563538
48.856232166523114,0.9992644966529391,0.9994403854963978,0.9993132136039243,0.9996472397831048,0.9996600798340578,0.9997738544114606,0.9996119728422361,0.9995225419004269,0.9993879198458278,0.9996562935275469,0.999609909250773,0.999491428596971,0.9994291244841248,0.9990324349473556,0.9988847991394214,0.9990230378563538
49.06899687484838,1.0011984720616731,1.0011976824657192,1.0007900939233094,1.000669979142612,1.0006464014048781,1.0007470432288341,1.0008777942264582,1.0008142988651683,1.0006049372090657,1.0006292711001283,1.0008784878074715,1.0008766710986603,1.00132657328892,1.0015279372215624,1.0013313084419764,1.0012218795287227
49.29854133352637,1.0012222125552341,1.0011976824657192,1.0007900939233094,1.000669979142612,1.0006464014048781,1.0007470432288341,1.0008777942264582,1.0008142988651683,1.0006049372090657,1.0006292711001283,1.0008784878074715,1.0008766710986603,1.00132657328892,1.0015279372215624,1.0013313084419764,1.0012218795287227
49.51275762496516,0.999741362085119,0.9996342864445604,0.9995074635356035,0.9997756522188703,0.9996730350399788,0.9995334395167551,0.9994155663957638,0.9989427453227692,0.9987988426058944,0.9990209186357597,0.9991456267084464,0.9992997221414818,0.9992809282168931,0.999630407503653,0.9996950137815122,0.9997355166322823
49.74726445856504,0.9997579895839956,0.9996342864445604,0.9995074635356035,0.9997756522188703,0.9996730350399788,0.9995334395167551,0.9994155663957638,0.9989427453227692,0.9987988426058944,0.9990209186357597,0.9991456267084464,0.9992997221414818,0.9992809282168931,0.999630407503653,0.9996950137815122,0.9997355166322823
49.96098452061415,1.0007538667082765,1.000765148987302,1.0007555379058506,1.0008765306571272,1.0008905339250762,1.0006965009653535,1.0006786956260396,1.0008428234732136,1.0008493060492722,1.0013420510326074,1.0014330583307451,1.0013755039709813,1.0011994671215712,1.00112874340992,1.0010486304541726,1.0007453326577676
50.205450458684936,1.0007807678178444,1.000765148987302,1.0007555379058506,1.0008765306571272,1.0008905339250762,1.0006965009653535,1.0006786956260396,1.0008428234732136,1.0008493060492722,1.0013420510326074,1.0014330583307451,1.0013755039709813,1.0011994671215712,1.00112874340992,1.0010486304541726,1.0007453326577676
50.42092399997637,1.000966517529683,1.0014997937434331,1.001537408764855,1.0013579038385476,1.0012216809619787,1.0011173251629446,1.0010533638511856,1.0007341684773015,1.0006459785623025,1.0005737815284457,1.0007404624669618,1.0008456553152894,1.000842252200975,1.0006553240259932,1.000655057552183,1.0008394398486473
50.65849631256424,1.0009860132660238,1.0014997937434331,1.001537408764855,1.0013579038385476,1.0012216809619787,1.0011173251629446,1.0010533638511856,1.0007341684773015,1.0006459785623025,1.0005737815284457,1.0007404624669618,1.0008456553152894,1.000842252200975,1.0006553240259932,1.000655057552183,1.0008394398486473
50.91017220844515,1.0008114421466399,1.0009849962515713,1.00097850316884,1.0010415426936836,1.0009724149314227,1.0007884962112121,1.000785342184216,1.0008138546750702,1.0007604414450972,1.001054241600439,1.0012463868323478,1.0011741397271647,1.0010335125593857,1.00094606086195,1.0009215115293664,1.0007670105323958
51.108122520614415,1.0008279008698637,1.0009849962515713,1.00097850316884,1.0010415426936836,1.0009724149314227,1.0007884962112121,1.000785342184216,1.0008138546750702,1.0007604414450972,1.001054241600439,1.0012463868323478,1.0011741397271647,1.0010335125593857,1.00094606086195,1.0009215115293664,1.0007670105323958
51.32443660404533,0.9990769954565701,0.9990469912778077,0.999135226206494,0.9992230400671035,0.9993646217195775,0.9993366037721113,0.9996647393769036,0.9996834638939167,0.9996701968993752,0.9995876747006027,0.9995159816693494,0.9995188608691161,0.999697137845502,0.9996621710087616,0.9994843101698148,0.9994851547301867
51.56202854216099,0.9991286064750107,0.9990469912778077,0.999135226206494,0.9992230400671035,0.9993646217195775,0.9993366037721113,0.9996647393769036,0.9996834638939167,0.9996701968993752,0.9995876747006027,0.9995159816693494,0.9995188608691161,0.999697137845502,0.9996621710087616,0.9994843101698148,0.9994851547301867
51.776523374952376,1.0007323255445435,1.0008226051404938,1.000904078203947,1.0009609585868182,1.0013980705881105,1.0014937164736506,1.0012964915269447,1.0011501188199048,1.001040709465331,1.0009430397637844,1.000706631246831,1.0006242278300166,1.000548114382997,1.00075129106907,1.000804195556144,1.0008891040680326
52.02767837489955,1.000749967910946,1.0008226051404938,1.000904078203947,1.0009609585868182,1.0013980705881105,1.0014937164736506,1.0012964915269447,1.0011501188199048,1.001040709465331,1.0009430397637844,1.000706631246831,1.0006242278300166,1.000548114382997,1.00075129106907,1.000804195556144,1.0008891040680326
52.24327545845881,0.9990358084117801,0.9991850957503365,0.9992580091327179,0.9994107473741795,0.9993060330041914,0.9996727030293487,0.9996910745438591,0.9997071114038883,0.9995879319262253,0.9995080688116017,0.999487074889699,0.9997291291993454,0.9996238424961819,0.9994984795902032,0.9994778177045534,0.9990185734881563
52.47803072957322,0.9990782131042917,0.9991850957503365,0.9992580091327179,0.9994107473741795,0.9993060330041914,0.9996727030293487,0.9996910745438591,0.9997071114038883,0.9995879319262253,0.9995080688116017,0.999487074889699,0.9997291291993454,0.9996238424961819,0.9994984795902032,0.9994778177045534,0.9990185734881563
52.704144187737256,0.9989752544635996,0.9992052772432138,0.999222253917444,0.999394861319688,0.9993847446850749,0.9996648287621132,0.9997247108328431,0.9997122604360121,0.999607387126124,0.9994748203761608,0.9995263615085419,0.9997416108611468,0.9996400952432811,0.9995680457314371,0.9994905026577517,0.998996252915461
52.93880135403015,0.9990117093998478,0.9992052772432138,0.999222253917444,0.999394861319688,0.9993847446850749,0.9996648287621132,0.9997247108328431,0.9997122604360121,0.999607387126124,0.9994748203761608,0.9995263615085419,0.9997416108611468,0.9996400952432811,0.9995680457314371,0.9994905026577517,0.998996252915461
53.15499012498185,0.9992900071379867,0.9994848148591103,0.9993836500708783,0.999692784467233,0.9997312281968422,0.9997573874357033,0.999654708057859,0.9995072406420982,0.9994947396546264,0.9996615639775632,0.9996490884752688,0.9995056463266628,0.9994412687335988,0.9990496244700628,0.9989170320894429,0.9990852960759666
53.39557254151441,0.9993110397740205,0.9994848148591103,0.9993836500708783,0.999692784467233,0.9997312281968422,0.9997573874357033,0.999654708057859,0.9995072406420982,0.9994947396546264,0.9996615639775632,0.9996490884752688,0.9995056463266628,0.9994412687335988,0.9990496244700628,0.9989170320894429,0.9990852960759666
53.60980522911996,0.9995936726933675,0.9998330951547405,0.9997200659061113,0.999512034086332,0.9994453645186935,0.9990068250528281,0.9989142984149015,0.9990188687657945,0.9990944364216484,0.9992709094243755,0.9992935742843296,0.999631834519234,0.9997195849513066,0.9997194517356629,0.9996345996432799,0.9995158014844319
53.839412312489,0.9996237654552672,0.9998330951547405,0.9997200659061113,0.999512034086332,0.9994453645186935,0.9990068250528281,0.9989142984149015,0.9990188687657945,0.9990944364216484,0.9992709094243755,0.9992935742843296,0.999631834519234,0.9997195849513066,0.9997194517356629,0.9996345996432799,0.9995158014844319
54.06352841691114,1.0013353516892778,1.0015069949819249,1.001292842128057,1.0011574550665263,1.0009630840339627,1.0009661862492496,1.0006360421080756,1.0005270031289897,1.0005527013335183,1.0006139271493106,1.0007611071054716,1.0008204942421899,1.0005789716971478,1.0006805983463842,1.000796721750503,1.0008389696455138
54.2923232500907,1.0013296053523215,1.0015069949819249,1.001292842128057,1.0011574550665263,1.0009630840339627,1.0009661862492496,1.0006360421080756,1.0005270031289897,1.0005527013335183,1.0006139271493106,1.0007611071054716,1.0008204942421899,1.0005789716971478,1.0006805983463842,1.000796721750503,1.0008389696455138
54.51154902111739,1.0013721855870084,1.0015233299738233,1.0012951993995851,1.0011366215388906,1.000950229190517,1.0010183804622272,1.0006618034291044,1.0005906685603159,1.0005299655926658,1.0006170290135927,1.0007996777906638,1.0008148384599123,1.0006004226154475,1.0006854565963,1.0007708326633225,1.0008768355330884
54.73698345874436,1.0013941992243833,1.0015233299738233,1.0012951993995851,1.0011366215388906,1.000950229190517,1.0010183804622272,1.0006618034291044,1.0005906685603159,1.0005299655926658,1.0006170290135927,1.0007996777906638,1.0008148384599123,1.0006004226154475,1.0006854565963,1.0007708326633225,1.0008768355330884
54.9524304587394,1.0009864938969013,1.0014778713313184,1.001483140662271,1.0013387249201793,1.0011973562374799,1.0010809180292952,1.0010350552452723,1.0006763758197734,1.0006070501578133,1.0004993894827516,1.0007095901983993,1.0008332398917572,1.0008329382942973,1.0005991592846746,1.0006717980101671,1.000855755959292
55.18796777050011,1.0010105536013294,1.0014778713313184,1.001483140662271,1.0013387249201793,1.0011973562374799,1.0010809180292952,1.0010350552452723,1.0006763758197734,1.0006070501578133,1.0004993894827516,1.0007095901983993,1.0008332398917572,1.0008329382942973,1.0005991592846746,1.0006717980101671,1.000855755959292
55.40316556254402,0.9997992649749134,0.9997505995462864,0.999551757316795,0.9994855260217206,0.9989642256662548,0.9989004126910794,0.999045424089396,0.9991131733164839,0.9993041039585226,0.9992423217622236,0.9996411908706033,0.9997543504183629,0.9997158398643872,0.9996555890438593,0.9995437103181883,0.9994811750127565
55.63540437514894,0.9998211998554264,0.9997505995462864,0.999551757316795,0.9994855260217206,0.9989642256662548,0.9989004126910794,0.999045424089396,0.9991131733164839,0.9993041039585226,0.9992423217622236,0.9996411908706033,0.9997543504183629,0.9997158398643872,0.9996555890438593,0.9995437103181883,0.9994811750127565
55.84998272918165,1.0009957702752783,1.000756359073652,1.0007506540114648,1.0008905299209632,1.0009360458980823,1.0014128614501099,1.0014541090121079,1.0012887689125842,1.0011549500908994,1.001008500787188,1.001032262394774,1.0007009318133901,1.0005808190991676,1.000620313051487,1.0007110424903376,1.0007818290048354
56.085258333710954,1.0009984536243868,1.000756359073652,1.0007506540114648,1.0008905299209632,1.0009360458980823,1.0014128614501099,1.0014541090121079,1.0012887689125842,1.0011549500908994,1.001008500787188,1.001032262394774,1.0007009318133901,1.0005808190991676,1.000620313051487,1.0007110424903376,1.0007818290048354
56.327020979253575,1.0007669261369068,1.0007895377043534,1.0008926557858746,1.0009522889572464,1.0012787802063923,1.0015123873486675,1.0013650144376642,1.0012128025984393,1.001018456210471,1.001011882003049,1.0007561304177373,1.0006961427996601,1.000568305486648,1.0007130589292519,1.0008322382752408,1.0008394541377372
56.538371708011255,1.0007948913566096,1.0007895377043534,1.0008926557858746,1.0009522889572464,1.0012787802063923,1.0015123873486675,1.0013650144376642,1.0012128025984393,1.001018456210471,1.001011882003049,1.0007561304177373,1.0006961427996601,1.000568305486648,1.0007130589292519,1.0008322382752408,1.0008394541377372
56.754599895561114,0.9993618635116784,0.9994512293648082,0.9994227913739536,0.9997416355605776,0.9997374596095063,0.9998052314988839,0.9997025855163133,0.9995015211790749,0.9994637680435229,0.9996947665303633,0.9996811665954978,0.9995308181797302,0.9994553713489683,0.9990919840856006,0.9989753928620498,0.999132479358641
56.998383020982146,0.9993945994847195,0.9994512293648082,0.9994227913739536,0.9997416355605776,0.9997374596095063,0.9998052314988839,0.9997025855163133,0.9995015211790749,0.9994637680435229,0.9996947665303633,0.9996811665954978,0.9995308181797302,0.9994553713489683,0.9990919840856006,0.9989753928620498,0.999132479358641
57.22363183344714,1.0006402021842844,1.000768119159041,1.000795291844492,1.0008284674578196,1.0006031915870341,1.00062191031886,1.0007395453575532,1.0007267093899674,1.001117974604048,1.0011951611980507,1.0011145868794646,1.0009971599153717,1.000791297453505,1.000884124709953,1.0005914085379775,1.0005624073402806
57.461847458034754,1.0006600515196655,1.000768119159041,1.000795291844492,1.0008284674578196,1.0006031915870341,1.00062191031886,1.0007395453575532,1.0007267093899674,1.001117974604048,1.0011951611980507,1.0011145868794646,1.0009971599153717,1.000791297453505,1.000884124709953,1.0005914085379775,1.0005624073402806
57.68215502100065,1.0009227238639233,1.0009645479355644,1.0007288397000056,1.0007059926283357,1.0008725154996503,1.0008592021857312,1.001240236639282,1.0013478490794512,1.0011676532252125,1.0010606302820142,1.000975032377116,1.0010299505954032,1.0006343466973306,1.0006434715366974,1.0006337103815626,1.0007132100874876
57.93634762521833,1.000946086000288,1.0009645479355644,1.0007288397000056,1.0007059926283357,1.0008725154996503,1.0008592021857312,1.001240236639282,1.0013478490794512,1.0011676532252125,1.0010606302820142,1.000975032377116,1.0010299505954032,1.0006343466973306,1.0006434715366974,1.0006337103815626,1.0007132100874876
58.15124306245707,1.000697045306298,1.000814573359181,1.0009235788893234,1.000847416337488,1.0013681338204736,1.0014308923082513,1.001294592115212,1.00107348227905,1.0009966886844786,1.0009594427271173,1.000694656754604,1.000609920466039,1.0005812251287518,1.0007170190681691,1.0008186705379756,1.0008700582260766
58.39656902104616,1.000719963830022,1.000814573359181,1.0009235788893234,1.000847416337488,1.0013681338204736,1.0014308923082513,1.001294592115212,1.00107348227905,1.0009966886844786,1.0009594427271173,1.000694656754604,1.000609920466039,1.0005812251287518,1.0007170190681691,1.0008186705379756,1.0008700582260766
58.61369364592247,1.0014600332566521,1.0013905755115147,1.001212992350827,1.0011254633543671,1.001053119099564,1.0007466324928174,1.00063568726917,1.0006138131871931,1.0006376560564516,1.0007573218585921,1.0008080553319978,1.0006480572316263,1.000620333097687,1.00084205737631,1.0008367690290008,1.001309178198559
58.85386731266044,1.0014604580239619,1.0013905755115147,1.001212992350827,1.0011254633543671,1.001053119099564,1.0007466324928174,1.00063568726917,1.0006138131871931,1.0006376560564516,1.0007573218585921,1.0008080553319978,1.0006480572316263,1.000620333097687,1.00084205737631,1.0008367690290008,1.001309178198559
59.09342706250027,0.999950260087044,0.9995776048369183,0.9994516458025167,0.999538139558823,0.9995759298031573,0.9996716816611653,0.9995832039802603,0.9998651986706814,0.9998977911184957,0.9999140443046199,0.9998828999364775,0.9997857216771415,0.9996909311791337,0.9999988664539158,0.9999184205338303,0.9998913869739692
59.29356152075343,0.9999631194129278,0.9995776048369183,0.9994516458025167,0.999538139558823,0.9995759298031573,0.9996716816611653,0.9995832039802603,0.9998651986706814,0.9998977911184957,0.9999140443046199,0.9998828999364775,0.9997857216771415,0.9996909311791337,0.9999988664539158,0.9999184205338303,0.9998913869739692
59.50802910421043,1.0007088078337762,1.0007615642416463,1.0008850928027468,1.000852238639666,1.0013143407313803,1.0014275693826713,1.0012352705872634,1.0010987116401058,1.0009520000614145,1.0009662568362538,1.0006682538850353,1.0005957312180918,1.0005665557364833,1.0006657918210353,1.000783662942162,1.0008114318854067
59.7338436038699,1.0007267480306248,1.0007615642416463,1.0008850928027468,1.000852238639666,1.0013143407313803,1.0014275693826713,1.0012352705872634,1.0010987116401058,1.0009520000614145,1.0009662568362538,1.0006682538850353,1.0005957312180918,1.0005665557364833,1.0006657918210353,1.000783662942162,1.0008114318854067
59.9497308335267,1.0010094852701232,1.000788919028454,1.0007836392820608,1.00089054582135,1.0008695426746719,1.0014082856311677,1.0014587110345654,1.001256893270228,1.0011877365773927,1.0010099505783918,1.0010532831852363,1.0006770637914484,1.0006193414853517,1.000610952586849,1.0007850342230258,1.0008037222513602
