save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000130,29.16659664572217,7,2990.669085619459,2996.9998867034915,1.0010841821252607,1.0008790661070628,0.002034741995079464,2.034741995079464,-1.7922080695498406,-0.07177151069425919,-0.9607362136575555,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000130,29.16659664572217,8,3021.55901654996,3027.9998748779303,1.0009393833884406,1.0006860888060096,0.003588090757034539,3.5880907570345393,-3.0672060992054178,-0.126322150349351,1.8576018787794368,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000131,29.373975854367018,1,2719.5233765329285,2725.9999900817875,1.0006515670981007,1.0006587039780168,-9.400977951624341e-05,-0.09400977951624341,-0.07253976356759646,0.0034122754319749625,0.05970073469084148,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000131,29.373975854367018,2,2759.999977111817,2766.8724627731613,1.000747623281861,1.0008527217145642,-0.0009451532287509834,-0.9451532287509834,-0.6973278736597308,0.033720839299231614,-0.6371117385769649,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000131,29.373975854367018,3,2833.734081004416,2845.4234365593793,1.0008361105308783,1.0006233734631738,0.0014084772513833473,1.4084772513833472,-0.23039425952842527,1.138991172293109,-0.7958804949734014,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000131,29.373975854367018,4,2869.8862138557815,2879.287963302976,1.000675990948162,1.0007935970970603,-0.013840595741410281,-13.840595741410281,2.204129039578133,-10.794077420898,-8.37805456449722,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000131,29.373975854367018,5,2890.878057507244,2903.4471853927444,1.000796023099503,1.0012883425988146,-0.029104547417514903,-29.1045474175149,6.1574366046774065,24.166065724845485,15.005396436622403,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000131,29.373975854367018,6,2923.8929288381,2935.449509984093,1.0013480117602196,1.0012324068481024,-0.0030342246847879766,-3.0342246847879766,0.5242040017684975,2.429941216472622,-1.7398607090207368,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000131,29.373975854367018,7,2990.669085619459,2996.9998867034915,1.0010841821252607,1.0008790661070628,0.002034741995079464,2.034741995079464,-1.7922080695498406,-0.07177151069425919,-0.9607362136575555,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000131,29.373975854367018,8,3021.55901654996,3027.9998748779303,1.0009393833884406,1.0006860888060096,0.003588090757034539,3.5880907570345393,-3.0672060992054178,-0.126322150349351,1.8576018787794368,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000132,29.586018124828115,1,2719.5233765329285,2725.9999900817875,0.9995109411193579,0.99952724226677,-0.00021472510285718447,-0.21472510285718446,-0.16568604110593288,0.007793882688356568,0.136360775050275,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000132,29.586018124828115,2,2759.999977111817,2766.8724627731613,0.9990515343728652,0.9990274008689298,0.00021703329516135637,0.21703329516135636,0.16012574641281507,-0.007743236383364239,0.14629845807337347,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000132,29.586018124828115,3,2833.734081004416,2845.4234365593793,0.9990906866782842,0.9991788398955667,-0.007879999819499321,-7.8799998194993215,1.2889854782635333,-6.372307556452123,4.452708164490263,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000132,29.586018124828115,4,2869.8862138557815,2879.287963302976,0.9993223373582694,0.9993126730528795,-0.009276122348774136,-9.276122348774136,1.4772319794328073,-7.234311634347888,-5.615066044625547,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000132,29.586018124828115,5,2890.878057507244,2903.4471853927444,0.9996145373869156,0.9997154231130212,-0.016686774108068188,-16.68677410806819,3.5302989678227874,13.85534961414829,8.603180016784783,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000132,29.586018124828115,6,2923.8929288381,2935.449509984093,0.9997255921392963,0.9996618218145146,-0.004982704261166533,-4.982704261166533,0.8608306189147483,3.990369768726727,-2.857142192579463,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000132,29.586018124828115,7,2990.669085619459,2996.9998867034915,0.9994864446153454,0.9994801099516759,6.283958857073768e-05,0.06283958857073768,-0.055349335687775836,-0.002216542546442804,-0.029670724119935096,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000132,29.586018124828115,8,3021.55901654996,3027.9998748779303,0.9997389245583003,0.9996711167594,0.0009605437832688709,0.9605437832688709,-0.8211012346385216,-0.0338168581631718,0.49728617732201547,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000133,29.832685916218907,1,2719.5233765329285,2725.9999900817875,0.9995380619321332,0.99952724226677,0.0001425208728721107,0.1425208728721107,0.10997186117008247,-0.005173083859441471,-0.09050761381452739,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000133,29.832685916218907,2,2759.999977111817,2766.8724627731613,0.9990515343728652,0.9990274008689298,0.00021703329516135637,0.21703329516135636,0.16012574641281507,-0.007743236383364239,0.14629845807337347,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000133,29.832685916218907,3,2833.734081004416,2845.4234365593793,0.9990906866782842,0.9991788398955667,-0.007879999819499321,-7.8799998194993215,1.2889854782635333,-6.372307556452123,4.452708164490263,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000133,29.832685916218907,4,2869.8862138557815,2879.287963302976,0.9993223373582694,0.9993126730528795,-0.009276122348774136,-9.276122348774136,1.4772319794328073,-7.234311634347888,-5.615066044625547,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000133,29.832685916218907,5,2890.878057507244,2903.4471853927444,0.9996145373869156,0.9997154231130212,-0.016686774108068188,-16.68677410806819,3.5302989678227874,13.85534961414829,8.603180016784783,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000133,29.832685916218907,6,2923.8929288381,2935.449509984093,0.9997255921392963,0.9996618218145146,-0.004982704261166533,-4.982704261166533,0.8608306189147483,3.990369768726727,-2.857142192579463,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000133,29.832685916218907,7,2990.669085619459,2996.9998867034915,0.9994864446153454,0.9994801099516759,6.283958857073768e-05,0.06283958857073768,-0.055349335687775836,-0.002216542546442804,-0.029670724119935096,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000133,29.832685916218907,8,3021.55901654996,3027.9998748779303,0.9997389245583003,0.9996711167594,0.0009605437832688709,0.9605437832688709,-0.8211012346385216,-0.0338168581631718,0.49728617732201547,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000134,30.045835624681786,1,2719.5233765329285,2725.9999900817875,0.9991247152852504,0.9989531007687493,0.002260573674712211,2.260573674712211,1.744302355931205,-0.08205210194176694,-1.4355730850296877,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000134,30.045835624681786,2,2759.999977111817,2766.8724627731613,0.9991201377936711,0.9992681823970969,-0.0013313693775278668,-1.3313693775278668,-0.9822756235135176,0.04750012110402845,-0.8974534847919262,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000134,30.045835624681786,3,2833.734081004416,2845.4234365593793,0.99935008037857,0.9993259751085014,-0.004414582563447272,-4.414582563447271,0.7221234704597351,-3.569933816245217,2.4945238925559994,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000134,30.045835624681786,4,2869.8862138557815,2879.287963302976,0.9996259999974075,0.9996978985025351,-0.012201320349500791,-12.201320349500792,1.943072755392105,-9.515630609428527,-7.385760667886678,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000134,30.045835624681786,5,2890.878057507244,2903.4471853927444,0.9996735055308031,0.9996075157509767,-0.01139284612993315,-11.39284612993315,2.410301276483396,9.45969935280046,5.873795949089636,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000134,30.045835624681786,6,2923.8929288381,2935.449509984093,0.9995677794218851,0.9994678704986094,-0.003624242185857779,-3.624242185857779,0.6261376313790058,2.902453305467731,-2.07818379791146,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000134,30.045835624681786,7,2990.669085619459,2996.9998867034915,0.999661344535424,0.9995591151957798,0.0010141106108176447,1.0141106108176448,-0.8932322744203846,-0.03577075163606569,-0.4788286627115321,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000134,30.045835624681786,8,3021.55901654996,3027.9998748779303,0.9995116676572332,0.9994697755336704,0.0005934305420450789,0.593430542045079,-0.5072819784301575,-0.02089228707694969,0.3072268134987497,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000135,30.283220978686582,1,2719.5233765329285,2725.9999900817875,0.9991482424199748,0.9989531007687493,0.0025704823146325937,2.5704823146325935,1.9834338546227386,-0.09330086397055544,-1.6323799873061628,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000135,30.283220978686582,2,2759.999977111817,2766.8724627731613,0.9991201377936711,0.9992681823970969,-0.0013313693775278668,-1.3313693775278668,-0.9822756235135176,0.04750012110402845,-0.8974534847919262,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000135,30.283220978686582,3,2833.734081004416,2845.4234365593793,0.99935008037857,0.9993259751085014,-0.004414582563447272,-4.414582563447271,0.7221234704597351,-3.569933816245217,2.4945238925559994,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000135,30.283220978686582,4,2869.8862138557815,2879.287963302976,0.9996259999974075,0.9996978985025351,-0.012201320349500791,-12.201320349500792,1.943072755392105,-9.515630609428527,-7.385760667886678,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000135,30.283220978686582,5,2890.878057507244,2903.4471853927444,0.9996735055308031,0.9996075157509767,-0.01139284612993315,-11.39284612993315,2.410301276483396,9.45969935280046,5.873795949089636,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000135,30.283220978686582,6,2923.8929288381,2935.449509984093,0.9995677794218851,0.9994678704986094,-0.003624242185857779,-3.624242185857779,0.6261376313790058,2.902453305467731,-2.07818379791146,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000135,30.283220978686582,7,2990.669085619459,2996.9998867034915,0.999661344535424,0.9995591151957798,0.0010141106108176447,1.0141106108176448,-0.8932322744203846,-0.03577075163606569,-0.4788286627115321,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000135,30.283220978686582,8,3021.55901654996,3027.9998748779303,0.9995116676572332,0.9994697755336704,0.0005934305420450789,0.593430542045079,-0.5072819784301575,-0.02089228707694969,0.3072268134987497,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000136,30.49483614577912,1,2719.5233765329285,2725.9999900817875,0.9995582083814818,0.9997392757593134,-0.0023850904691553594,-2.3850904691553594,-1.8403819220740054,0.08657169129441741,1.5146472425041237,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000136,30.49483614577912,2,2759.999977111817,2766.8724627731613,0.9996708354610239,0.9995389223056564,0.0011862988010764319,1.186298801076432,0.8752435005410814,-0.04232434489467205,0.7996638731524707,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000136,30.49483614577912,3,2833.734081004416,2845.4234365593793,0.9994293277585489,0.998948052565707,0.009698243795703396,9.698243795703396,-1.586408084221932,7.8426641674215585,-5.48013328927834,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000136,30.49483614577912,4,2869.8862138557815,2879.287963302976,0.998881213392969,0.9989257340869405,-0.01121943267361222,-11.21943267361222,1.7867061379093983,-8.749870826382736,-6.791399797986465,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000136,30.49483614577912,5,2890.878057507244,2903.4471853927444,0.9990445393329475,0.9992323427251587,-0.019444134224050016,-19.444134224050018,4.113653516061069,16.144838773144258,10.02478884874137,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000136,30.49483614577912,6,2923.8929288381,2935.449509984093,0.9993349858832218,0.9996124685895647,-0.017810520507132013,-17.810520507132015,3.077012117865256,14.263451907199528,-10.212765387126373,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000136,30.49483614577912,7,2990.669085619459,2996.9998867034915,0.9996199190534102,0.9996305425225679,-0.00010538435281042139,-0.10538435281042138,0.09282291709114134,0.003717225192693463,0.049758919972496145,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000136,30.49483614577912,8,3021.55901654996,3027.9998748779303,0.9996277183820832,0.9995209439244263,0.0015125331182769596,1.5125331182769595,-1.2929580436431034,-0.05325016810145184,0.7830583317099618,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000137,30.741306291660297,1,2719.5233765329285,2725.9999900817875,0.9995662402944705,0.9997392757593134,-0.002279290963204286,-2.279290963204286,-1.7587449776332058,0.08273148385291865,1.4474594640867116,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000137,30.741306291660297,2,2759.999977111817,2766.8724627731613,0.9996708354610239,0.9995389223056564,0.0011862988010764319,1.186298801076432,0.8752435005410814,-0.04232434489467205,0.7996638731524707,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000137,30.741306291660297,3,2833.734081004416,2845.4234365593793,0.9994293277585489,0.998948052565707,0.009698243795703396,9.698243795703396,-1.586408084221932,7.8426641674215585,-5.48013328927834,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000137,30.741306291660297,4,2869.8862138557815,2879.287963302976,0.998881213392969,0.9989257340869405,-0.01121943267361222,-11.21943267361222,1.7867061379093983,-8.749870826382736,-6.791399797986465,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000137,30.741306291660297,5,2890.878057507244,2903.4471853927444,0.9990445393329475,0.9992323427251587,-0.019444134224050016,-19.444134224050018,4.113653516061069,16.144838773144258,10.02478884874137,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000137,30.741306291660297,6,2923.8929288381,2935.449509984093,0.9993349858832218,0.9996124685895647,-0.017810520507132013,-17.810520507132015,3.077012117865256,14.263451907199528,-10.212765387126373,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000137,30.741306291660297,7,2990.669085619459,2996.9998867034915,0.9996199190534102,0.9996305425225679,-0.00010538435281042139,-0.10538435281042138,0.09282291709114134,0.003717225192693463,0.049758919972496145,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000137,30.741306291660297,8,3021.55901654996,3027.9998748779303,0.9996277183820832,0.9995209439244263,0.0015125331182769596,1.5125331182769595,-1.2929580436431034,-0.05325016810145184,0.7830583317099618,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000138,30.95262672915123,1,2719.5233765329285,2725.9999900817875,0.999717087592699,0.9994942382373293,0.0029354590535010314,2.9354590535010314,2.2650569632123547,-0.1065484342307104,-1.864157782846554,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000138,30.95262672915123,2,2759.999977111817,2766.8724627731613,0.9994336015586301,0.9990108222108742,0.0038020668368152458,3.802066836815246,2.805140057905976,-0.13564878255625526,2.562908678617432,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000138,30.95262672915123,3,2833.734081004416,2845.4234365593793,0.9988456693941903,0.9989215510095582,-0.007501175714187906,-7.501175714187906,1.2270186277879434,-6.0659644391758185,4.23864811052277,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000138,30.95262672915123,4,2869.8862138557815,2879.287963302976,0.9990995530537657,0.9992032438916156,-0.01334153201616386,-13.34153201616386,2.1246526304720903,-10.404864948478606,-8.075958961143536,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000138,30.95262672915123,5,2890.878057507244,2903.4471853927444,0.9992372877713669,0.999518105145031,-0.022394892731244828,-22.394892731244827,4.73792394992566,18.594910337565974,11.546107856181031,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000138,30.95262672915123,6,2923.8929288381,2935.449509984093,0.9996548531641832,0.9997103527724702,-0.00946610117058741,-9.46610117058741,1.6353990327892023,7.580872144713108,-5.427975580348657,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000138,30.95262672915123,7,2990.669085619459,2996.9998867034915,0.9995492210779631,0.9994339091821529,0.0011438889999835142,1.1438889999835142,-1.0075415464945412,-0.04034842834811398,-0.5401056199490147,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000138,30.95262672915123,8,3021.55901654996,3027.9998748779303,0.9994311005840446,0.999717098686761,-0.0040513584579454105,-4.05135845794541,3.4632210313842964,0.1426319307114362,-2.097441673774227,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000139,31.184908083174378,1,2719.5233765329285,2725.9999900817875,0.9997465848654847,0.9994942382373293,0.0033240086919282597,3.3240086919282597,2.5648693768870006,-0.12065163064421652,-2.1109055041722735,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000139,31.184908083174378,2,2759.999977111817,2766.8724627731613,0.9994336015586301,0.9990108222108742,0.0038020668368152458,3.802066836815246,2.805140057905976,-0.13564878255625526,2.562908678617432,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000139,31.184908083174378,3,2833.734081004416,2845.4234365593793,0.9988456693941903,0.9989215510095582,-0.007501175714187906,-7.501175714187906,1.2270186277879434,-6.0659644391758185,4.23864811052277,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000139,31.184908083174378,4,2869.8862138557815,2879.287963302976,0.9990995530537657,0.9992032438916156,-0.01334153201616386,-13.34153201616386,2.1246526304720903,-10.404864948478606,-8.075958961143536,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000139,31.184908083174378,5,2890.878057507244,2903.4471853927444,0.9992372877713669,0.999518105145031,-0.022394892731244828,-22.394892731244827,4.73792394992566,18.594910337565974,11.546107856181031,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000139,31.184908083174378,6,2923.8929288381,2935.449509984093,0.9996548531641832,0.9997103527724702,-0.00946610117058741,-9.46610117058741,1.6353990327892023,7.580872144713108,-5.427975580348657,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000139,31.184908083174378,7,2990.669085619459,2996.9998867034915,0.9995492210779631,0.9994339091821529,0.0011438889999835142,1.1438889999835142,-1.0075415464945412,-0.04034842834811398,-0.5401056199490147,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000139,31.184908083174378,8,3021.55901654996,3027.9998748779303,0.9994311005840446,0.999717098686761,-0.0040513584579454105,-4.05135845794541,3.4632210313842964,0.1426319307114362,-2.097441673774227,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000140,31.396058354293928,1,2719.5233765329285,2725.9999900817875,0.9990584336153683,0.9989344981204956,0.0016325269142943117,1.6325269142943117,1.2596893322166078,-0.05925587221191023,-1.0367331642247148,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000140,31.396058354293928,2,2759.999977111817,2766.8724627731613,0.9991268694757699,0.9992447509334017,-0.0010601113396745444,-1.0601113396745445,-0.7821432164123572,0.03782227371925618,-0.7146030486482656,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000140,31.396058354293928,3,2833.734081004416,2845.4234365593793,0.9992785759172891,0.9992740435000738,-0.005018796138993792,-5.018796138993792,0.8209588184913339,-4.058542296113264,2.8359435350126394,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000140,31.396058354293928,4,2869.8862138557815,2879.287963302976,0.9996144798249931,0.9996792429636563,-0.011945414997741068,-11.945414997741068,1.9023195661699488,-9.31605378261232,-7.230854835764502,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000140,31.396058354293928,5,2890.878057507244,2903.4471853927444,0.9996870185548755,0.9996094140366256,-0.011024382296038573,-11.024382296038572,2.3323480733026143,9.153756741861033,5.683827494303816,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000140,31.396058354293928,6,2923.8929288381,2935.449509984093,0.9995123893453984,0.9994288140608208,-0.004238229159561948,-4.238229159561948,0.7322123167057272,3.3941612074108285,-2.4302512689705718,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000140,31.396058354293928,7,2990.669085619459,2996.9998867034915,0.99969777847017,0.9995912042381008,0.0010572117550337974,1.0572117550337974,-0.9311959173086828,-0.03729105948862151,-0.49917956233353444,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000140,31.396058354293928,8,3021.55901654996,3027.9998748779303,0.9995141344671785,0.9994871518059589,0.00038222782498578396,0.38222782498578395,-0.3267396494316524,-0.01345669439405845,0.19788438305896935,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000141,31.649117291672155,1,2719.5233765329285,2725.9999900817875,0.9990852972696828,0.9989344981204956,0.001986385497985335,1.986385497985335,1.5327334573001712,-0.07209988650207995,-1.2614503961097714,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000141,31.649117291672155,2,2759.999977111817,2766.8724627731613,0.9991268694757699,0.9992447509334017,-0.0010601113396745444,-1.0601113396745445,-0.7821432164123572,0.03782227371925618,-0.7146030486482656,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000141,31.649117291672155,3,2833.734081004416,2845.4234365593793,0.9992785759172891,0.9992740435000738,-0.005018796138993792,-5.018796138993792,0.8209588184913339,-4.058542296113264,2.8359435350126394,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000141,31.649117291672155,4,2869.8862138557815,2879.287963302976,0.9996144798249931,0.9996792429636563,-0.011945414997741068,-11.945414997741068,1.9023195661699488,-9.31605378261232,-7.230854835764502,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000141,31.649117291672155,5,2890.878057507244,2903.4471853927444,0.9996870185548755,0.9996094140366256,-0.011024382296038573,-11.024382296038572,2.3323480733026143,9.153756741861033,5.683827494303816,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000141,31.649117291672155,6,2923.8929288381,2935.449509984093,0.9995123893453984,0.9994288140608208,-0.004238229159561948,-4.238229159561948,0.7322123167057272,3.3941612074108285,-2.4302512689705718,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000141,31.649117291672155,7,2990.669085619459,2996.9998867034915,0.99969777847017,0.9995912042381008,0.0010572117550337974,1.0572117550337974,-0.9311959173086828,-0.03729105948862151,-0.49917956233353444,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000141,31.649117291672155,8,3021.55901654996,3027.9998748779303,0.9995141344671785,0.9994871518059589,0.00038222782498578396,0.38222782498578395,-0.3267396494316524,-0.01345669439405845,0.19788438305896935,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000142,31.877404374768957,1,2719.5233765329285,2725.9999900817875,0.999537403986226,0.9996791373420403,-0.0018669673143899663,-1.8669673143899663,-1.4405880778699052,0.06776536156105352,1.1856141019202133,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000142,31.877404374768957,2,2759.999977111817,2766.8724627731613,0.9997188172223175,0.9995352285399608,0.0016510183018835951,1.651018301883595,1.2181105103425685,-0.05890444125285336,1.112923395633431,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000142,31.877404374768957,3,2833.734081004416,2845.4234365593793,0.9994879034851729,0.9991089756876304,0.006538781752774486,6.5387817527744865,-1.069593263695837,5.287706767465835,-3.6948334471216815,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000142,31.877404374768957,4,2869.8862138557815,2879.287963302976,0.999029546007358,0.9991141958803206,-0.012658639996294957,-12.658639996294957,2.015901377273805,-9.872287487920014,-7.662587549174356,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000142,31.877404374768957,5,2890.878057507244,2903.4471853927444,0.9991665088438819,0.9993364195251515,-0.018876509140130626,-18.876509140130626,3.99356522128982,15.673528744223761,9.73213906829999,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000142,31.877404374768957,6,2923.8929288381,2935.449509984093,0.9993276005229624,0.9995767232581563,-0.016744459650641825,-16.744459650641826,2.89283545820567,13.409703261807227,-9.60147334704402,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000142,31.877404374768957,7,2990.669085619459,2996.9998867034915,0.9996696769916904,0.9996532496559456,0.0001629584573680752,0.1629584573680752,-0.14353439551683908,-0.0057480381758454975,-0.07694346098615146,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
