save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000165,36.95194414583966,8,3021.55901654996,3027.9998748779303,1.0006350606135717,1.000866939883654,-0.0032847282312287868,-3.2847282312287867,2.807882840004812,0.11564198387918492,-1.7005471006127382,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000166,37.163764000404626,1,2719.5233765329285,2725.9999900817875,0.999594136278112,0.9995719036173185,0.0002928573219402097,0.29285732194020975,0.22597437204830056,-0.010629849892987939,-0.1859784946777998,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000166,37.163764000404626,2,2759.999977111817,2766.8724627731613,0.9991094658612577,0.9990213504997594,0.0007924239808441986,0.7924239808441986,0.584645232952646,-0.02827181974526668,0.5341595465879125,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000166,37.163764000404626,3,2833.734081004416,2845.4234365593793,0.9990825633523309,0.99922052020838,-0.009417437150685066,-9.417437150685066,1.54047462027275,-7.6155846817692385,5.321459422583293,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000166,37.163764000404626,4,2869.8862138557815,2879.287963302976,0.9993029404471838,0.9992954237259626,-0.009353144080572723,-9.353144080572722,1.4894977690640971,-7.294379752199069,-5.661689201873754,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000166,37.163764000404626,5,2890.878057507244,2903.4471853927444,0.999639840755439,0.9997060334950398,-0.015586180160043026,-15.586180160043025,3.297454341681022,12.941505282443021,8.03574812138529,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000166,37.163764000404626,6,2923.8929288381,2935.449509984093,0.9997266991758885,0.9996414553284969,-0.004175507322036695,-4.175507322036696,0.721376257532572,3.3439307881081257,-2.3942858174814723,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000166,37.163764000404626,7,2990.669085619459,2996.9998867034915,0.9994729976471625,0.9994755796593127,-2.561344842884427e-05,-0.02561344842884427,0.022560417524277142,0.000903463875161165,0.012093802320760514,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000166,37.163764000404626,8,3021.55901654996,3027.9998748779303,0.9997814261434737,0.9996918582844257,0.0012687898970974876,1.2687898970974876,-1.0845991293163288,-0.04466895599802232,0.6568692533776881,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000167,37.40275037521496,1,2719.5233765329285,2725.9999900817875,0.999628610479117,0.9995719036173185,0.0007469650095504025,0.7469650095504025,0.5763726440470097,-0.027112608536576564,-0.47435873254872646,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000167,37.40275037521496,2,2759.999977111817,2766.8724627731613,0.9991094658612577,0.9990213504997594,0.0007924239808441986,0.7924239808441986,0.584645232952646,-0.02827181974526668,0.5341595465879125,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000167,37.40275037521496,3,2833.734081004416,2845.4234365593793,0.9990825633523309,0.99922052020838,-0.009417437150685066,-9.417437150685066,1.54047462027275,-7.6155846817692385,5.321459422583293,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000167,37.40275037521496,4,2869.8862138557815,2879.287963302976,0.9993029404471838,0.9992954237259626,-0.009353144080572723,-9.353144080572722,1.4894977690640971,-7.294379752199069,-5.661689201873754,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000167,37.40275037521496,5,2890.878057507244,2903.4471853927444,0.999639840755439,0.9997060334950398,-0.015586180160043026,-15.586180160043025,3.297454341681022,12.941505282443021,8.03574812138529,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000167,37.40275037521496,6,2923.8929288381,2935.449509984093,0.9997266991758885,0.9996414553284969,-0.004175507322036695,-4.175507322036696,0.721376257532572,3.3439307881081257,-2.3942858174814723,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000167,37.40275037521496,7,2990.669085619459,2996.9998867034915,0.9994729976471625,0.9994755796593127,-2.561344842884427e-05,-0.02561344842884427,0.022560417524277142,0.000903463875161165,0.012093802320760514,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000167,37.40275037521496,8,3021.55901654996,3027.9998748779303,0.9997814261434737,0.9996918582844257,0.0012687898970974876,1.2687898970974876,-1.0845991293163288,-0.04466895599802232,0.6568692533776881,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000168,37.61712391697802,1,2719.5233765329285,2725.9999900817875,0.999739913748758,0.9996971401464361,0.000563430654661743,0.5634306546617429,0.43475398715127334,-0.020450857245034208,-0.35780558367159937,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000168,37.61712391697802,2,2759.999977111817,2766.8724627731613,0.9996163798275908,0.9998600949238992,-0.0021917368722536744,-2.1917368722536743,-1.6170491368579514,0.07819600526904487,-1.477412600103044,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000168,37.61712391697802,3,2833.734081004416,2845.4234365593793,0.9997126917155549,0.9995585167563288,-0.000399333864379028,-0.399333864379028,0.06532177207538713,-0.3229287131749441,0.22564939073703216,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000168,37.61712391697802,4,2869.8862138557815,2879.287963302976,0.9994515021334635,0.9989861197435528,0.007067915102592893,7.067915102592893,-1.1255727150737862,5.512163222386569,4.278383639917187,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000168,37.61712391697802,5,2890.878057507244,2903.4471853927444,0.9989196912290251,0.9990016392161744,-0.016085996746863125,-16.085996746863124,3.4031968877911507,13.356512611510562,8.293437956696787,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000168,37.61712391697802,6,2923.8929288381,2935.449509984093,0.999184225502673,0.9992725401074309,-0.010699627927707796,-10.699627927707796,1.8485077276109267,8.568734884007279,-6.135294569940719,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000168,37.61712391697802,7,2990.669085619459,2996.9998867034915,0.9993349516045823,0.9996590454978203,-0.0032149973498619864,-3.2149973498619864,2.831781232184663,0.11340269048146474,1.5180127939045425,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000168,37.61712391697802,8,3021.55901654996,3027.9998748779303,0.9997371764008668,0.999789412848617,-0.0007399649591893445,-0.7399649591893445,0.6325439320547258,0.026051170708185065,-0.3830896126933848,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000169,37.86150133353658,1,2719.5233765329285,2725.9999900817875,0.9997705045293189,0.9996971401464361,0.0009663844060970078,0.9663844060970078,0.7456808929285561,-0.0350768801260593,-0.6137006100285054,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000169,37.86150133353658,2,2759.999977111817,2766.8724627731613,0.9996163798275908,0.9998600949238992,-0.0021917368722536744,-2.1917368722536743,-1.6170491368579514,0.07819600526904487,-1.477412600103044,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000169,37.86150133353658,3,2833.734081004416,2845.4234365593793,0.9997126917155549,0.9995585167563288,-0.000399333864379028,-0.399333864379028,0.06532177207538713,-0.3229287131749441,0.22564939073703216,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000169,37.86150133353658,4,2869.8862138557815,2879.287963302976,0.9994515021334635,0.9989861197435528,0.007067915102592893,7.067915102592893,-1.1255727150737862,5.512163222386569,4.278383639917187,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000169,37.86150133353658,5,2890.878057507244,2903.4471853927444,0.9989196912290251,0.9990016392161744,-0.016085996746863125,-16.085996746863124,3.4031968877911507,13.356512611510562,8.293437956696787,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000169,37.86150133353658,6,2923.8929288381,2935.449509984093,0.999184225502673,0.9992725401074309,-0.010699627927707796,-10.699627927707796,1.8485077276109267,8.568734884007279,-6.135294569940719,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000169,37.86150133353658,7,2990.669085619459,2996.9998867034915,0.9993349516045823,0.9996590454978203,-0.0032149973498619864,-3.2149973498619864,2.831781232184663,0.11340269048146474,1.5180127939045425,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000169,37.86150133353658,8,3021.55901654996,3027.9998748779303,0.9997371764008668,0.999789412848617,-0.0007399649591893445,-0.7399649591893445,0.6325439320547258,0.026051170708185065,-0.3830896126933848,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000170,38.074238520814106,1,2719.5233765329285,2725.9999900817875,1.000701594795851,1.0007979265659854,-0.0012689198329140577,-1.2689198329140576,-0.9791230778274027,0.04605801644551538,0.8058251671110419,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000170,38.074238520814106,2,2759.999977111817,2766.8724627731613,1.0009104907610855,1.000900833060272,8.685198124902551e-05,0.08685198124902552,0.06407882400989444,-0.003098673964631705,0.058545445425335775,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000170,38.074238520814106,3,2833.734081004416,2845.4234365593793,1.0006769030352791,1.000699537587735,-0.005857439948604255,-5.857439948604255,0.9581415236671036,-4.7367271194083616,3.309831380658426,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000170,38.074238520814106,4,2869.8862138557815,2879.287963302976,1.0007977879906604,1.0008207769757496,-0.010447211714384386,-10.447211714384386,1.6637291596777142,-8.147627037482359,-6.323955371956293,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000170,38.074238520814106,5,2890.878057507244,2903.4471853927444,1.0011733689635571,1.0012883910676582,-0.017135233973774852,-17.135233973774852,3.6251763474026246,14.227714469514526,8.834391929284521,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000170,38.074238520814106,6,2923.8929288381,2935.449509984093,1.0012003423667393,1.001068608963064,-0.002427949261094999,-2.427949261094999,0.419461592655852,1.9444090645684158,-1.392215132931166,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000170,38.074238520814106,7,2990.669085619459,2996.9998867034915,1.0009041876265405,1.000951878094198,-0.0004730873686038807,-0.4730873686038807,0.4166970562677468,0.016687223843210808,0.22337582275336987,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000170,38.074238520814106,8,3021.55901654996,3027.9998748779303,1.0007279386176933,1.000599595111677,0.0018180734196645246,1.8180734196645245,-1.5541429298201561,-0.06400700523384506,0.9412405730001625,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000171,38.31655231304467,1,2719.5233765329285,2725.9999900817875,1.0007187550720575,1.0007979265659854,-0.0010428779488472033,-1.0428779488472033,-0.8047047895284654,0.03785336825287294,0.6622776913150635,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000171,38.31655231304467,2,2759.999977111817,2766.8724627731613,1.0009104907610855,1.000900833060272,8.685198124902551e-05,0.08685198124902552,0.06407882400989444,-0.003098673964631705,0.058545445425335775,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000171,38.31655231304467,3,2833.734081004416,2845.4234365593793,1.0006769030352791,1.000699537587735,-0.005857439948604255,-5.857439948604255,0.9581415236671036,-4.7367271194083616,3.309831380658426,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000171,38.31655231304467,4,2869.8862138557815,2879.287963302976,1.0007977879906604,1.0008207769757496,-0.010447211714384386,-10.447211714384386,1.6637291596777142,-8.147627037482359,-6.323955371956293,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000171,38.31655231304467,5,2890.878057507244,2903.4471853927444,1.0011733689635571,1.0012883910676582,-0.017135233973774852,-17.135233973774852,3.6251763474026246,14.227714469514526,8.834391929284521,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000171,38.31655231304467,6,2923.8929288381,2935.449509984093,1.0012003423667393,1.001068608963064,-0.002427949261094999,-2.427949261094999,0.419461592655852,1.9444090645684158,-1.392215132931166,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000171,38.31655231304467,7,2990.669085619459,2996.9998867034915,1.0009041876265405,1.000951878094198,-0.0004730873686038807,-0.4730873686038807,0.4166970562677468,0.016687223843210808,0.22337582275336987,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000171,38.31655231304467,8,3021.55901654996,3027.9998748779303,1.0007279386176933,1.000599595111677,0.0018180734196645246,1.8180734196645245,-1.5541429298201561,-0.06400700523384506,0.9412405730001625,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000172,38.552880541887134,1,2719.5233765329285,2725.9999900817875,0.9994077111994699,0.9993657142888134,0.0005531997676247334,0.5531997676247334,0.4268596368978167,-0.02007950647000482,-0.35130847798970655,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000172,38.552880541887134,2,2759.999977111817,2766.8724627731613,0.9994955761162084,0.9996177544089937,-0.0010987529018202421,-1.0987529018202422,-0.8106527083616769,0.039200913571239004,-0.7406506693843331,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000172,38.552880541887134,3,2833.734081004416,2845.4234365593793,0.9996303833334307,0.9996349500187418,-0.0052996852517351025,-5.299685251735102,0.8669057722501327,-4.285688470814613,2.994664001290407,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000172,38.552880541887134,4,2869.8862138557815,2879.287963302976,0.9998959949450904,0.9999081861588962,-0.010059956557654173,-10.059956557654173,1.6020583795593673,-7.845612426154509,-6.089540257600958,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000172,38.552880541887134,5,2890.878057507244,2903.4471853927444,0.9999708077498549,0.9998820939835602,-0.010671954546309575,-10.671954546309575,2.2577875073692133,8.861129200156501,5.502126744105312,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000172,38.552880541887134,6,2923.8929288381,2935.449509984093,0.9998370548485973,0.9997422278128674,-0.003815272048376647,-3.815272048376647,0.6591406647046919,3.055438461392047,-2.187722604880014,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000172,38.552880541887134,7,2990.669085619459,2996.9998867034915,0.9999078230484437,0.9998792055203279,0.0002838846364312699,0.28388463643126993,-0.2500466090854309,-0.010013470635999264,-0.13404070461025627,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000172,38.552880541887134,8,3021.55901654996,3027.9998748779303,0.9997335924860602,0.9997486075990147,-0.00021269933012263025,-0.21269933012263026,0.18182167810833838,0.007488282370305301,-0.1101172467492082,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000173,38.76562829199247,1,2719.5233765329285,2725.9999900817875,0.9994359749226344,0.9993657142888134,0.0009255006069567499,0.92550060695675,0.7141341630176856,-0.03359291979671935,-0.5877374298339975,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000173,38.76562829199247,2,2759.999977111817,2766.8724627731613,0.9994955761162084,0.9996177544089937,-0.0010987529018202421,-1.0987529018202422,-0.8106527083616769,0.039200913571239004,-0.7406506693843331,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000173,38.76562829199247,3,2833.734081004416,2845.4234365593793,0.9996303833334307,0.9996349500187418,-0.0052996852517351025,-5.299685251735102,0.8669057722501327,-4.285688470814613,2.994664001290407,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000173,38.76562829199247,4,2869.8862138557815,2879.287963302976,0.9998959949450904,0.9999081861588962,-0.010059956557654173,-10.059956557654173,1.6020583795593673,-7.845612426154509,-6.089540257600958,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000173,38.76562829199247,5,2890.878057507244,2903.4471853927444,0.9999708077498549,0.9998820939835602,-0.010671954546309575,-10.671954546309575,2.2577875073692133,8.861129200156501,5.502126744105312,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000173,38.76562829199247,6,2923.8929288381,2935.449509984093,0.9998370548485973,0.9997422278128674,-0.003815272048376647,-3.815272048376647,0.6591406647046919,3.055438461392047,-2.187722604880014,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000173,38.76562829199247,7,2990.669085619459,2996.9998867034915,0.9999078230484437,0.9998792055203279,0.0002838846364312699,0.28388463643126993,-0.2500466090854309,-0.010013470635999264,-0.13404070461025627,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000173,38.76562829199247,8,3021.55901654996,3027.9998748779303,0.9997335924860602,0.9997486075990147,-0.00021269933012263025,-0.21269933012263026,0.18182167810833838,0.007488282370305301,-0.1101172467492082,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000174,38.979527646442875,1,2719.5233765329285,2725.9999900817875,1.0006654805356419,1.0007836851064138,-0.0015570369358356042,-1.5570369358356042,-1.2014398052280733,0.05651581048449751,0.9887933945648792,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000174,38.979527646442875,2,2759.999977111817,2766.8724627731613,1.0008816937752263,1.0009566551494913,-0.0006741297952391266,-0.6741297952391266,-0.4973685561080836,0.024051362044356605,-0.4544194452352564,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000174,38.979527646442875,3,2833.734081004416,2845.4234365593793,1.0006777906803626,1.0006988854953456,-0.005809908283657302,-5.809908283657302,0.9503664440633325,-4.69828975968118,3.2829729241318932,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000174,38.979527646442875,4,2869.8862138557815,2879.287963302976,1.0007850169054795,1.00083125355088,-0.01128097417344269,-11.28097417344269,1.7965066847536133,-8.79786613859179,-6.828652388351346,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000174,38.979527646442875,5,2890.878057507244,2903.4471853927444,1.0012159425000355,1.0013271444757168,-0.017014044919642562,-17.01404491964256,3.599537264021746,14.127088866055377,8.77191063469686,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000174,38.979527646442875,6,2923.8929288381,2935.449509984093,1.0012071110035052,1.001095746676638,-0.003193629710967496,-3.193629710967496,0.551743410120241,2.557599805887064,-1.8312654567510611,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000174,38.979527646442875,7,2990.669085619459,2996.9998867034915,1.0009162483854992,1.000907608524466,8.570704633549287e-05,0.08570704633549286,-0.07549107475601768,-0.003023147016927305,-0.04046796270940401,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000174,38.979527646442875,8,3021.55901654996,3027.9998748779303,1.0007066273173768,1.000582171157322,0.0017630065091154112,1.7630065091154112,-1.507070106043471,-0.062068322233694725,0.9127317075836271,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000175,39.21690912498161,1,2719.5233765329285,2725.9999900817875,1.0006921159310158,1.0007836851064138,-0.0012061850683740272,-1.2061850683740272,-0.9307157205224496,0.0437809310521421,0.765985572199008,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000175,39.21690912498161,2,2759.999977111817,2766.8724627731613,1.0008816937752263,1.0009566551494913,-0.0006741297952391266,-0.6741297952391266,-0.4973685561080836,0.024051362044356605,-0.4544194452352564,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000175,39.21690912498161,3,2833.734081004416,2845.4234365593793,1.0006777906803626,1.0006988854953456,-0.005809908283657302,-5.809908283657302,0.9503664440633325,-4.69828975968118,3.2829729241318932,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000175,39.21690912498161,4,2869.8862138557815,2879.287963302976,1.0007850169054795,1.00083125355088,-0.01128097417344269,-11.28097417344269,1.7965066847536133,-8.79786613859179,-6.828652388351346,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000175,39.21690912498161,5,2890.878057507244,2903.4471853927444,1.0012159425000355,1.0013271444757168,-0.017014044919642562,-17.01404491964256,3.599537264021746,14.127088866055377,8.77191063469686,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000175,39.21690912498161,6,2923.8929288381,2935.449509984093,1.0012071110035052,1.001095746676638,-0.003193629710967496,-3.193629710967496,0.551743410120241,2.557599805887064,-1.8312654567510611,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000175,39.21690912498161,7,2990.669085619459,2996.9998867034915,1.0009162483854992,1.000907608524466,8.570704633549287e-05,0.08570704633549286,-0.07549107475601768,-0.003023147016927305,-0.04046796270940401,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000175,39.21690912498161,8,3021.55901654996,3027.9998748779303,1.0007066273173768,1.000582171157322,0.0017630065091154112,1.7630065091154112,-1.507070106043471,-0.062068322233694725,0.9127317075836271,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000176,39.42985731270164,1,2719.5233765329285,2725.9999900817875,0.9998791724370473,0.9997747159789163,0.0013759414076318188,1.3759414076318188,1.061702994157457,-0.04994258134908044,-0.8737890180135659,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000176,39.42985731270164,2,2759.999977111817,2766.8724627731613,0.9996341503201346,0.9996578863759125,-0.00021345903244327638,-0.21345903244327638,-0.15748867874454534,0.007615715114787624,-0.1438891082820639,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000176,39.42985731270164,3,2833.734081004416,2845.4234365593793,0.9997784179868452,0.9997838044945374,-0.005324993152218849,-5.324993152218848,0.8710455586658842,-4.306154172487783,3.0089645974441317,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000176,39.42985731270164,4,2869.8862138557815,2879.287963302976,0.9994981312471023,0.999496012936786,-0.009546754632810107,-9.546754632810108,1.5203304476950021,-7.445373779435949,-5.778886452715644,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000176,39.42985731270164,5,2890.878057507244,2903.4471853927444,0.999037576311051,0.9989446768508047,-0.010539168358221138,-10.539168358221138,2.2296949030279656,8.750874273231723,5.433666329140199,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000176,39.42985731270164,6,2923.8929288381,2935.449509984093,0.9990897360339434,0.9992133959335812,-0.012028269453278445,-12.028269453278446,2.078048805472339,9.632769733201968,-6.897153504878253,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000176,39.42985731270164,7,2990.669085619459,2996.9998867034915,0.9993140125064256,0.9993687934206229,-0.00054342429043654,-0.54342429043654,0.47865007006538324,0.019168220033254465,0.25658653355859773,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000176,39.42985731270164,8,3021.55901654996,3027.9998748779303,0.9996511089250241,0.9998077100926662,-0.0022183624962009503,-2.2183624962009505,1.8963218712504302,0.07809956317996238,-1.148475504048422,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000177,39.676897833589464,1,2719.5233765329285,2725.9999900817875,0.999901019865233,0.9997747159789163,0.0016637242946735814,1.6637242946735815,1.2837618341231736,-0.060388244345511134,-1.0565450022979042,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000177,39.676897833589464,2,2759.999977111817,2766.8724627731613,0.9996341503201346,0.9996578863759125,-0.00021345903244327638,-0.21345903244327638,-0.15748867874454534,0.007615715114787624,-0.1438891082820639,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000177,39.676897833589464,3,2833.734081004416,2845.4234365593793,0.9997784179868452,0.9997838044945374,-0.005324993152218849,-5.324993152218848,0.8710455586658842,-4.306154172487783,3.0089645974441317,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000177,39.676897833589464,4,2869.8862138557815,2879.287963302976,0.9994981312471023,0.999496012936786,-0.009546754632810107,-9.546754632810108,1.5203304476950021,-7.445373779435949,-5.778886452715644,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000177,39.676897833589464,5,2890.878057507244,2903.4471853927444,0.999037576311051,0.9989446768508047,-0.010539168358221138,-10.539168358221138,2.2296949030279656,8.750874273231723,5.433666329140199,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000177,39.676897833589464,6,2923.8929288381,2935.449509984093,0.9990897360339434,0.9992133959335812,-0.012028269453278445,-12.028269453278446,2.078048805472339,9.632769733201968,-6.897153504878253,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000177,39.676897833589464,7,2990.669085619459,2996.9998867034915,0.9993140125064256,0.9993687934206229,-0.00054342429043654,-0.54342429043654,0.47865007006538324,0.019168220033254465,0.25658653355859773,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000177,39.676897833589464,8,3021.55901654996,3027.9998748779303,0.9996511089250241,0.9998077100926662,-0.0022183624962009503,-2.2183624962009505,1.8963218712504302,0.07809956317996238,-1.148475504048422,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
