time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
41.48684443812817,1.0015615855147508,1.0015127284925802,1.0013559031653523,1.0011419827547259,1.0011105956199156,1.00078123623008,1.000600711050936,1.0005964673820882,1.00066851956794,1.0007578674656732,1.000881666875375,1.0006204219978916,1.0006888835248664,1.0008646961258483,1.0009496201362955,1.0013754491999554
41.69837858364917,0.9995061184639047,0.9990301932501574,0.9989490022044099,0.9990534861064693,0.9991251051372777,0.9993145445803271,0.999221830890028,0.9995954209113651,0.9996468923535015,0.999668183427527,0.9996396179680207,0.9995395200942386,0.9994237604681093,0.9996664716466251,0.9996430146405373,0.9994580415242078
41.9215316043701,0.9995273252724665,0.9990301932501574,0.9989490022044099,0.9990534861064693,0.9991251051372777,0.9993145445803271,0.999221830890028,0.9995954209113651,0.9996468923535015,0.999668183427527,0.9996396179680207,0.9995395200942386,0.9994237604681093,0.9996664716466251,0.9996430146405373,0.9994580415242078
42.14038541680202,0.9995270706728043,0.9990149806154308,0.998953462908251,0.9990168319874231,0.9991519133272916,0.9993992625265858,0.999289876689468,0.9996225540000063,0.9995916545320643,0.9996278568539496,0.9996291002896256,0.9995066849376175,0.9994183674249628,0.9996852466649574,0.9996486664968919,0.9994565821508665
42.36478808359243,0.9995362578147421,0.9990149806154308,0.998953462908251,0.9990168319874231,0.9991519133272916,0.9993992625265858,0.999289876689468,0.9996225540000063,0.9995916545320643,0.9996278568539496,0.9996291002896256,0.9995066849376175,0.9994183674249628,0.9996852466649574,0.9996486664968919,0.9994565821508665
42.57626960449852,0.9997067781459186,0.9995709845182658,0.9994512418376584,0.9990129680933582,0.9988615319825387,0.9989870592794715,0.999088447659878,0.9992769825500858,0.9992519143505236,0.9995568912934952,0.9996600629801671,0.9996815175592626,0.9995981477113817,0.9994788341804168,0.9995217789659294,0.9996767835957509
42.8130735210143,0.9997400554191532,0.9995709845182658,0.9994512418376584,0.9990129680933582,0.9988615319825387,0.9989870592794715,0.999088447659878,0.9992769825500858,0.9992519143505236,0.9995568912934952,0.9996600629801671,0.9996815175592626,0.9995981477113817,0.9994788341804168,0.9995217789659294,0.9996767835957509
43.04230239614844,0.9990902702063275,0.9990838757138832,0.9992212230127692,0.9993144627358688,0.9992830604025524,0.9996315772373885,0.9995838407125023,0.9996323537170916,0.9995946706857205,0.9994789750604822,0.9994994994038091,0.9996902271332917,0.9995707455982313,0.9994425852147938,0.9994527410135279,0.9990518569324109
43.25436950055882,0.9990916851820395,0.9990838757138832,0.9992212230127692,0.9993144627358688,0.9992830604025524,0.9996315772373885,0.9995838407125023,0.9996323537170916,0.9995946706857205,0.9994789750604822,0.9994994994038091,0.9996902271332917,0.9995707455982313,0.9994425852147938,0.9994527410135279,0.9990518569324109
43.465850583976135,1.00155698034534,1.0014831792661552,1.0013295034367933,1.0011465437639953,1.0011356270764025,1.0008010047506537,1.0005858014065265,1.0005817942949438,1.0006254417296923,1.0007710324050134,1.0008461657080168,1.0006633615779152,1.0006409201644686,1.000906458201122,1.0009626112060637,1.0014058243405897
43.711471437476575,1.0015765642540888,1.0014831792661552,1.0013295034367933,1.0011465437639953,1.0011356270764025,1.0008010047506537,1.0005858014065265,1.0005817942949438,1.0006254417296923,1.0007710324050134,1.0008461657080168,1.0006633615779152,1.0006409201644686,1.000906458201122,1.0009626112060637,1.0014058243405897
43.92411000048742,0.9990742580123231,0.9992389748564354,0.9993851804272225,0.9994023128322773,0.9997326501354171,0.9997911093571207,0.999662984477542,0.9996547716677064,0.9994765562075577,0.9994112918545517,0.9996678837578973,0.9996199423779036,0.9994167604004389,0.9993898150888149,0.9989825043588386,0.998915449326448
44.16184725007042,0.9991007173162018,0.9992389748564354,0.9993851804272225,0.9994023128322773,0.9997326501354171,0.9997911093571207,0.999662984477542,0.9996547716677064,0.9994765562075577,0.9994112918545517,0.9996678837578973,0.9996199423779036,0.9994167604004389,0.9993898150888149,0.9989825043588386,0.998915449326448
44.37780625047162,1.0013563096795728,1.0012754759054139,1.00109076198339,1.0010364060672514,1.0007591161123877,1.0006712880528208,1.0005694382680264,1.0006269580851008,1.0007180133972973,1.000777385110125,1.0006450675055476,1.0006680153426264,1.0008116430905842,1.0008814079671453,1.0012650201143378,1.0013945038981837
44.60879937559366,1.0013836690864555,1.0012754759054139,1.00109076198339,1.0010364060672514,1.0007591161123877,1.0006712880528208,1.0005694382680264,1.0006269580851008,1.0007180133972973,1.000777385110125,1.0006450675055476,1.0006680153426264,1.0008116430905842,1.0008814079671453,1.0012650201143378,1.0013945038981837
44.81959441700019,1.001426741042525,1.001537745940198,1.0014279809422288,1.0012826453565982,1.0011181737236803,1.0010842524688792,1.0006998514645664,1.0005908112029058,1.0005853891208008,1.000601844400469,1.0007871336762333,1.0008551166267032,1.0006204036591135,1.0006768515853102,1.0009078777680573,1.000925674343528
45.048324938165024,1.0014766017876362,1.001537745940198,1.0014279809422288,1.0012826453565982,1.0011181737236803,1.0010842524688792,1.0006998514645664,1.0005908112029058,1.0005853891208008,1.000601844400469,1.0007871336762333,1.0008551166267032,1.0006204036591135,1.0006768515853102,1.0009078777680573,1.000925674343528
45.259787312941626,0.9995866405864106,0.9995325433157011,0.9990602402645916,0.9989606293358922,0.9990541996244676,0.9992162361772858,0.9992553947792575,0.9992990494912071,0.999593698036742,0.9996509030423165,0.9997158934680147,0.9996382250613786,0.9994506362225596,0.999517323721195,0.9997387939994153,0.9996814714581045
45.49742479203269,0.9996054567553497,0.9995325433157011,0.9990602402645916,0.9989606293358922,0.9990541996244676,0.9992162361772858,0.9992553947792575,0.9992990494912071,0.999593698036742,0.9996509030423165,0.9997158934680147,0.9996382250613786,0.9994506362225596,0.999517323721195,0.9997387939994153,0.9996814714581045
45.7098565006163,1.0014056921302785,1.0015021493400194,1.0013760583954734,1.0012388258095808,1.0010748303984351,1.0010907872504924,1.000689073355409,1.000579494935129,1.0005791973178135,1.0006219027079588,1.0008251410311244,1.0008474555123175,1.000580438344901,1.0006215557642195,1.0008757230546081,1.0008809194192
45.946383625036106,1.0013994035216383,1.0015021493400194,1.0013760583954734,1.0012388258095808,1.0010748303984351,1.0010907872504924,1.000689073355409,1.000579494935129,1.0005791973178135,1.0006219027079588,1.0008251410311244,1.0008474555123175,1.000580438344901,1.0006215557642195,1.0008757230546081,1.0008809194192
46.15750716696493,0.9991521089667449,0.999256203759279,0.9994162925385679,0.99942447593947,0.9997178318479947,0.9998285021218855,0.9996726098157506,0.9996739692038717,0.9994734130349521,0.9994461369585346,0.9997238986591108,0.9996963962137174,0.9994690615194076,0.9994645585104468,0.9990635881896133,0.9989982430247043
46.39989450038411,0.9991321650000864,0.999256203759279,0.9994162925385679,0.99942447593947,0.9997178318479947,0.9998285021218855,0.9996726098157506,0.9996739692038717,0.9994734130349521,0.9994461369585346,0.9997238986591108,0.9996963962137174,0.9994690615194076,0.9994645585104468,0.9990635881896133,0.9989982430247043
46.61261256295256,0.9991213999617725,0.9990458636071378,0.9991317062095759,0.999213329604174,0.9993809495209114,0.9993609769968238,0.9996323912623789,0.9997165452832273,0.9996864613427593,0.9995822854169446,0.9995190683578659,0.9995068669302765,0.9996363832405432,0.9996474975789746,0.9995272886271099,0.9995007627895482
46.85950520844199,0.9991467826787331,0.9990458636071378,0.9991317062095759,0.999213329604174,0.9993809495209114,0.9993609769968238,0.9996323912623789,0.9997165452832273,0.9996864613427593,0.9995822854169446,0.9995190683578659,0.9995068669302765,0.9996363832405432,0.9996474975789746,0.9995272886271099,0.9995007627895482
47.07588079199195,1.000858507211238,1.0009993300434814,1.0012662711137736,1.0014177473044719,1.0012905444293518,1.0011513164678312,1.0009367371655828,1.0009257957410271,1.0005938311651799,1.000539822417285,1.0005569264899492,1.0006505525761258,1.000705720236826,1.0008066029914318,1.0006200367454474,1.0006642269154111
47.324639125028625,1.0008934090235793,1.0009993300434814,1.0012662711137736,1.0014177473044719,1.0012905444293518,1.0011513164678312,1.0009367371655828,1.0009257957410271,1.0005938311651799,1.000539822417285,1.0005569264899492,1.0006505525761258,1.000705720236826,1.0008066029914318,1.0006200367454474,1.0006642269154111
47.54156133416109,0.999734765711893,0.9995765450887124,0.9995522551268144,0.9990809202123846,0.9989936310899133,0.9990680633727858,0.9991689947931013,0.9992892390316163,0.99926749224786,0.9996414651969063,0.9997062321443809,0.9997054086555409,0.9996288929234642,0.9995326004486522,0.9995091415881088,0.9997505073308462
47.783344625728205,0.9997583750946233,0.9995765450887124,0.9995522551268144,0.9990809202123846,0.9989936310899133,0.9990680633727858,0.9991689947931013,0.9992892390316163,0.99926749224786,0.9996414651969063,0.9997062321443809,0.9997054086555409,0.9996288929234642,0.9995326004486522,0.9995091415881088,0.9997505073308462
47.99570012558251,1.0013936221077766,1.0012801951617578,1.00111892258924,1.0011479413075226,1.0007738144501392,1.000704800736036,1.0005806475850914,1.0006610427710543,1.0007937892806957,1.0008124638983178,1.000616616661435,1.0006953759812955,1.0007961929247722,1.0009430158361032,1.0013360340218864,1.0014685469390714
48.2386773545295,1.0014261848511639,1.0012801951617578,1.00111892258924,1.0011479413075226,1.0007738144501392,1.000704800736036,1.0005806475850914,1.0006610427710543,1.0007937892806957,1.0008124638983178,1.000616616661435,1.0006953759812955,1.0007961929247722,1.0009430158361032,1.0013360340218864,1.0014685469390714
48.45147564657964,0.9991318568540825,0.9992340110301748,0.9993608999312548,0.9994189485304859,0.9997080308361782,0.9998005850017766,0.9997130004708545,0.9996023431038739,0.9994985454610368,0.9994186503699387,0.999707612094556,0.9996247948617631,0.9994414784174788,0.9994701362755531,0.999020629384496,0.9989511412513528
48.68982427148149,0.9991463547506958,0.9992340110301748,0.9993608999312548,0.9994189485304859,0.9997080308361782,0.9998005850017766,0.9997130004708545,0.9996023431038739,0.9994985454610368,0.9994186503699387,0.999707612094556,0.9996247948617631,0.9994414784174788,0.9994701362755531,0.999020629384496,0.9989511412513528
48.905240416992456,1.000998613664444,1.0010423082454705,1.0014336978947098,1.001467993500187,1.0013747602339402,1.0012602329857454,1.0009851749599683,1.0009418199221505,1.0006245177156994,1.0005542361950337,1.00056504801021,1.0006658708870688,1.0007430858966158,1.0008242085638501,1.0006444310429559,1.0007063168867452
49.14599033351987,1.0010343965453912,1.0010423082454705,1.0014336978947098,1.001467993500187,1.0013747602339402,1.0012602329857454,1.0009851749599683,1.0009418199221505,1.0006245177156994,1.0005542361950337,1.00056504801021,1.0006658708870688,1.0007430858966158,1.0008242085638501,1.0006444310429559,1.0007063168867452
49.381593958474696,0.9992423491961534,0.9993203749661224,0.9994884218818065,0.9996449076191479,0.9996320769746413,0.9998769632163705,0.9998374822315458,0.999854377903772,0.9997309429565802,0.9996231983230621,0.9996108761409357,0.9997828635477491,0.9997105959317022,0.9995688747524873,0.9995746620074729,0.9992506659065686
49.596182979410514,0.999252309719088,0.9993203749661224,0.9994884218818065,0.9996449076191479,0.9996320769746413,0.9998769632163705,0.9998374822315458,0.999854377903772,0.9997309429565802,0.9996231983230621,0.9996108761409357,0.9997828635477491,0.9997105959317022,0.9995688747524873,0.9995746620074729,0.9992506659065686
49.80959345889278,0.9993529348198981,0.9997327610162994,0.9998256715150258,0.9997913520372326,0.999731113745338,0.999620650378529,0.9994935062820653,0.9995996593891815,0.9995674866967993,0.9993042288571048,0.9993749864383011,0.9988852340170421,0.9987993533521295,0.9989653828541445,0.9990878287975874,0.9993143270780004
50.04950606240891,0.9993855738346402,0.9997327610162994,0.9998256715150258,0.9997913520372326,0.999731113745338,0.999620650378529,0.9994935062820653,0.9995996593891815,0.9995674866967993,0.9993042288571048,0.9993749864383011,0.9988852340170421,0.9987993533521295,0.9989653828541445,0.9990878287975874,0.9993143270780004
50.262245875550434,0.999195520020483,0.9993888627241889,0.999383934153898,0.9996756417958504,0.9997333774192051,0.9997877129144673,0.9995970205686575,0.9995131211821962,0.9994462115828263,0.9996168314380728,0.9996226837382516,0.9994163590215512,0.9993004293847577,0.99888949565658,0.9988429599669686,0.9990302868673635
50.50933047942817,0.9992231218699725,0.9993888627241889,0.999383934153898,0.9996756417958504,0.9997333774192051,0.9997877129144673,0.9995970205686575,0.9995131211821962,0.9994462115828263,0.9996168314380728,0.9996226837382516,0.9994163590215512,0.9993004293847577,0.99888949565658,0.9988429599669686,0.9990302868673635
50.72920033358969,1.0007324035991465,1.0008044364048414,1.001012220499513,1.0009830848291108,1.0014237836936806,1.001508395521066,1.0012767466194494,1.001159404901263,1.000972171536028,1.0009375089645018,1.0006698440195612,1.0005785276632948,1.0004992931274508,1.0006031036852625,1.0007513881093535,1.0007795550684204
50.965881125535816,1.0007630312295608,1.0008044364048414,1.001012220499513,1.0009830848291108,1.0014237836936806,1.001508395521066,1.0012767466194494,1.001159404901263,1.000972171536028,1.0009375089645018,1.0006698440195612,1.0005785276632948,1.0004992931274508,1.0006031036852625,1.0007513881093535,1.0007795550684204
51.17819008347578,0.9990801417294956,0.9989301275383877,0.9990231118545673,0.9991429807964289,0.9993452685811012,0.9993615993747129,0.9996025408212876,0.9996761381363849,0.9997010058608283,0.9995640175238073,0.999530936136754,0.9994772222955949,0.9996024575260305,0.9995539327906283,0.9994607176463832,0.9994393610680403
51.42124945856631,0.9990908406570608,0.9989301275383877,0.9990231118545673,0.9991429807964289,0.9993452685811012,0.9993615993747129,0.9996025408212876,0.9996761381363849,0.9997010058608283,0.9995640175238073,0.999530936136754,0.9994772222955949,0.9996024575260305,0.9995539327906283,0.9994607176463832,0.9994393610680403
51.654217208502814,0.9989140495178394,0.9990804665235103,0.9991585613294318,0.9993129853747554,0.999347879149329,0.9996019077908195,0.9996155665668623,0.9997038031095253,0.9996254375012892,0.9995328941313286,0.9994656362660559,0.9995998178974795,0.9996051508290723,0.9994261112513964,0.9994044562938936,0.999019164985736
51.87822766695171,0.9989327952681271,0.9990804665235103,0.9991585613294318,0.9993129853747554,0.999347879149329,0.9996019077908195,0.9996155665668623,0.9997038031095253,0.9996254375012892,0.9995328941313286,0.9994656362660559,0.9995998178974795,0.9996051508290723,0.9994261112513964,0.9994044562938936,0.999019164985736
52.0912555209361,1.0012948307514908,1.0011462152112294,1.0011042346802674,1.0008080458354567,1.000703410395112,1.0006921416128838,1.0007045763898834,1.0007881194536439,1.0007952487313039,1.0006438435379121,1.00069490395061,1.0009137540245459,1.0008756122292348,1.0013709385755456,1.0014855000272027,1.001330080246088
52.34557293797843,1.0013116474747097,1.0011462152112294,1.0011042346802674,1.0008080458354567,1.000703410395112,1.0006921416128838,1.0007045763898834,1.0007881194536439,1.0007952487313039,1.0006438435379121,1.00069490395061,1.0009137540245459,1.0008756122292348,1.0013709385755456,1.0014855000272027,1.001330080246088
52.559454542119056,1.0007768388834015,1.0007547383679798,1.0006669806495094,1.0007891454576354,1.0008585595180863,1.0009883502047268,1.0006087778983423,1.0007101409849228,1.0008461585962543,1.0009100386136909,1.0013779395414295,1.001474038862132,1.0013177415239283,1.0012000872749613,1.0010045800489626,1.0010582976101152
52.8009592089802,1.000812747321914,1.0007547383679798,1.0006669806495094,1.0007891454576354,1.0008585595180863,1.0009883502047268,1.0006087778983423,1.0007101409849228,1.0008461585962543,1.0009100386136909,1.0013779395414295,1.001474038862132,1.0013177415239283,1.0012000872749613,1.0010045800489626,1.0010582976101152
53.01497083390131,0.999744264946076,0.9995019241904186,0.999465698470593,0.999053777395166,0.9989537555561084,0.9990436669762385,0.9991250961466838,0.9993176509571506,0.9993185993905807,0.9996671044060302,0.9997148650020578,0.999781564758069,0.999602586094306,0.9995131480210862,0.9994609649145691,0.9997356078417163
53.25590133364312,0.9997592243718586,0.9995019241904186,0.999465698470593,0.999053777395166,0.9989537555561084,0.9990436669762385,0.9991250961466838,0.9993176509571506,0.9993185993905807,0.9996671044060302,0.9997148650020578,0.999781564758069,0.999602586094306,0.9995131480210862,0.9994609649145691,0.9997356078417163
53.46938893804327,0.9997950502794583,0.9998136093189816,0.999692428959008,0.9995956847287776,0.9995328250012707,0.9997575506404387,0.9995767197788814,0.9993921398518218,0.9992747313366838,0.9988667610802849,0.9988339414205357,0.9989637828491215,0.9990518748426827,0.9993027666603143,0.9992959776459721,0.9996233759170888
53.7112516046036,0.9998118886517803,0.9998136093189816,0.999692428959008,0.9995956847287776,0.9995328250012707,0.9997575506404387,0.9995767197788814,0.9993921398518218,0.9992747313366838,0.9988667610802849,0.9988339414205357,0.9989637828491215,0.9990518748426827,0.9993027666603143,0.9992959776459721,0.9996233759170888
53.9325719170738,0.9995820284583767,0.9997906646838501,0.9996681047801429,0.9994556443432158,0.999411476176106,0.9989977416132613,0.9988488252184349,0.9988996292847744,0.9990194774826203,0.9992418691613696,0.9992886327056014,0.9996034869294701,0.9996647945972442,0.9997021159875302,0.9996274240548138,0.9995704201522682
54.16197212552652,0.9996164143524214,0.9997906646838501,0.9996681047801429,0.9994556443432158,0.999411476176106,0.9989977416132613,0.9988488252184349,0.9988996292847744,0.9990194774826203,0.9992418691613696,0.9992886327056014,0.9996034869294701,0.9996647945972442,0.9997021159875302,0.9996274240548138,0.9995704201522682
54.378871500492096,1.0016193956708823,1.0014510320130043,1.0013443310947328,1.0010966377020376,1.001081848079799,1.0007761053270885,1.0005965896292053,1.0005621036912282,1.000644940322634,1.0007266756036535,1.0008190344991226,1.0006894524057317,1.000736633602306,1.000920585512284,1.00100918515862,1.0013753645560868
54.589102771133184,1.0016256426923587,1.0014510320130043,1.0013443310947328,1.0010966377020376,1.001081848079799,1.0007761053270885,1.0005965896292053,1.0005621036912282,1.000644940322634,1.0007266756036535,1.0008190344991226,1.0006894524057317,1.000736633602306,1.000920585512284,1.00100918515862,1.0013753645560868
54.802945625502616,1.000786528248884,1.0009219367200077,1.0009543723071126,1.0007943345341137,1.0008444007856279,1.0010042050727876,1.0010356997028589,1.0013663898364042,1.0014592336979982,1.0013413898421417,1.0012847258453423,1.0010226938236104,1.0010067352558092,1.0007225272785087,1.0006542458820027,1.0005998144745003
55.02647075010464,1.000815829933306,1.0009219367200077,1.0009543723071126,1.0007943345341137,1.0008444007856279,1.0010042050727876,1.0010356997028589,1.0013663898364042,1.0014592336979982,1.0013413898421417,1.0012847258453423,1.0010226938236104,1.0010067352558092,1.0007225272785087,1.0006542458820027,1.0005998144745003
55.23965414590202,0.9995745776751831,0.9997997331975229,0.9997348224572097,0.9995474384012594,0.9994368384092915,0.9990034954282369,0.998846335067978,0.9989623347658773,0.9990678477255296,0.9992836214336953,0.999325777895332,0.9996430474798021,0.9997200430384863,0.9996986340957942,0.9996620079553933,0.9995747794567592
55.47414193768054,0.9996059263851358,0.9997997331975229,0.9997348224572097,0.9995474384012594,0.9994368384092915,0.9990034954282369,0.998846335067978,0.9989623347658773,0.9990678477255296,0.9992836214336953,0.999325777895332,0.9996430474798021,0.9997200430384863,0.9996986340957942,0.9996620079553933,0.9995747794567592
55.68707264610566,0.9993771268920575,0.9997202726921653,0.9997720860422539,0.9998235732043198,0.999715959742209,0.9996017333685229,0.9994246223489737,0.9996793473936502,0.9995926213666384,0.9993910788181757,0.9993724273569209,0.9989406423290451,0.9988132329388639,0.998955383288077,0.9991442114611141,0.9993875246562665
55.91459435457364,0.9993863010260008,0.9997202726921653,0.9997720860422539,0.9998235732043198,0.999715959742209,0.9996017333685229,0.9994246223489737,0.9996793473936502,0.9995926213666384,0.9993910788181757,0.9993724273569209,0.9989406423290451,0.9988132329388639,0.998955383288077,0.9991442114611141,0.9993875246562665
56.12913906318136,0.9995301438171076,0.9997838437396611,0.999673871734442,0.9994778670615946,0.9994377882244073,0.9989292387662987,0.9987738514762627,0.9988872308142188,0.9990235078145832,0.9992465440082113,0.9992381551411564,0.9996498136251518,0.9996435505416384,0.999703757567097,0.9996722782237074,0.9995536101843917
56.37787566706538,0.9995549513007586,0.9997838437396611,0.999673871734442,0.9994778670615946,0.9994377882244073,0.9989292387662987,0.9987738514762627,0.9988872308142188,0.9990235078145832,0.9992465440082113,0.9992381551411564,0.9996498136251518,0.9996435505416384,0.999703757567097,0.9996722782237074,0.9995536101843917
56.59510993817821,0.9997397071320364,0.9995317919764856,0.9994323376344341,0.9989847351613856,0.9988535206965089,0.9990010164623826,0.9990163751277669,0.9992794789582972,0.9992775819766416,0.9995290118749349,0.9996925812020284,0.9996804284390666,0.9996598649844564,0.9995431195062378,0.9995027643976225,0.9996734099148836
56.83121562493034,0.9997551098714419,0.9995317919764856,0.9994323376344341,0.9989847351613856,0.9988535206965089,0.9990010164623826,0.9990163751277669,0.9992794789582972,0.9992775819766416,0.9995290118749349,0.9996925812020284,0.9996804284390666,0.9996598649844564,0.9995431195062378,0.9995027643976225,0.9996734099148836
57.058483958477154,0.9997569346417191,0.9997604704755779,0.9997062786943871,0.9995565167300301,0.999456937782,0.9996607176249268,0.9995013049123803,0.9993344818168566,0.9992989222753063,0.9989224987597861,0.9988742481313212,0.9990042948281797,0.9991456108945032,0.9992857519986876,0.999341500575801,0.9996199998586182
57.28119641705416,0.9997971449144694,0.9997604704755779,0.9997062786943871,0.9995565167300301,0.999456937782,0.9996607176249268,0.9995013049123803,0.9993344818168566,0.9992989222753063,0.9989224987597861,0.9988742481313212,0.9990042948281797,0.9991456108945032,0.9992857519986876,0.999341500575801,0.9996199998586182
57.50410739611834,1.0013530709827951,1.0011757661284562,1.0009607097907862,1.0009374647192602,1.0005915041861408,1.0005583155000959,1.000515459467579,1.0005461690908208,1.0006501268840218,1.0006702397461402,1.000571615196685,1.0006059566710983,1.0007889766421592,1.0008389477858517,1.0012195947936635,1.0012961053362197
57.74034197954461,1.0013513941170302,1.0011757661284562,1.0009607097907862,1.0009374647192602,1.0005915041861408,1.0005583155000959,1.000515459467579,1.0005461690908208,1.0006501268840218,1.0006702397461402,1.000571615196685,1.0006059566710983,1.0007889766421592,1.0008389477858517,1.0012195947936635,1.0012961053362197
57.956228625029325,1.001008568621288,1.0010952200990972,1.0014359302443383,1.001496750567773,1.0013956039039889,1.0012837962938967,1.0010050898396383,1.0009359438512369,1.000650232042813,1.0005591368482172,1.0005397134825829,1.000671642506494,1.0007272205625142,1.0007998171856847,1.0006479035588196,1.000693451793494
58.19108356302604,1.0010311591847376,1.0010952200990972,1.0014359302443383,1.001496750567773,1.0013956039039889,1.0012837962938967,1.0010050898396383,1.0009359438512369,1.000650232042813,1.0005591368482172,1.0005397134825829,1.000671642506494,1.0007272205625142,1.0007998171856847,1.0006479035588196,1.000693451793494
58.40435702144168,1.000662728242999,1.0008100054255613,1.000872930994183,1.00092516229448,1.0006941485911556,1.0007339204405905,1.0008560617217233,1.0008842420219464,1.0012675782236995,1.0013853047841497,1.0012613063545652,1.0011707207750136,1.0009598861509323,1.0009823607088473,1.0006283906775175,1.0006260221541108
58.64510108344257,1.0007048668896907,1.0008100054255613,1.000872930994183,1.00092516229448,1.0006941485911556,1.0007339204405905,1.0008560617217233,1.0008842420219464,1.0012675782236995,1.0013853047841497,1.0012613063545652,1.0011707207750136,1.0009598861509323,1.0009823607088473,1.0006283906775175,1.0006260221541108
58.8604750004597,1.000763811262572,1.0008683998769454,1.0009605059859246,1.0006561566735916,1.000736029855573,1.0008968381702943,1.0008472036990979,1.0013189146291432,1.0013893635162945,1.0012047049202957,1.001107930749665,1.000960343555578,1.0010082102376059,1.0006744081591465,1.000577478355178,1.0006027170355558
59.10643656249158,1.0008083507994585,1.0008683998769454,1.0009605059859246,1.0006561566735916,1.000736029855573,1.0008968381702943,1.0008472036990979,1.0013189146291432,1.0013893635162945,1.0012047049202957,1.001107930749665,1.000960343555578,1.0010082102376059,1.0006744081591465,1.000577478355178,1.0006027170355558
59.32137850020081,0.9997912361756324,0.9996529636941371,0.999615345996189,0.9991596748337278,0.9990584019790946,0.9992062145961085,0.9992424109592731,0.9993440931289327,0.9993464847416816,0.9996139392160929,0.9997305737982575,0.999779952568912,0.9996321425059209,0.9995432202964524,0.9995561206354665,0.9997617351768389
59.55395039659925,0.9998110526907708,0.9996529636941371,0.999615345996189,0.9991596748337278,0.9990584019790946,0.9992062145961085,0.9992424109592731,0.9993440931289327,0.9993464847416816,0.9996139392160929,0.9997305737982575,0.999779952568912,0.9996321425059209,0.9995432202964524,0.9995561206354665,0.9997617351768389
59.78999622957781,1.0008248449258956,1.0005730288184478,1.000461377377466,1.0004097522958797,1.0004431497632846,1.0006123944673473,1.0006334101413572,1.0003772753772644,1.0003761755852791,1.00050350004838,1.0006109754601256,1.001010222646961,1.0010459237651916,1.000857693501266,1.0007895660632695,1.0007778669325753
60.00701312511228,1.000844254618797,1.0005730288184478,1.000461377377466,1.0004097522958797,1.0004431497632846,1.0006123944673473,1.0006334101413572,1.0003772753772644,1.0003761755852791,1.00050350004838,1.0006109754601256,1.001010222646961,1.0010459237651916,1.000857693501266,1.0007895660632695,1.0007778669325753
