frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2282.40180460612,-2294.4499043782553,12.048099772135492,-0.5194071434151886
3002.9998844146735,-2289.6897603352863,-2289.693302408854,0.0035420735677234917,0.0026619194955989052
3003.9998840332037,-2289.097762044271,-2289.522487386068,0.424725341796875,-0.015959070335078467
3004.999883651734,-2292.2427734375,-2283.1061421712243,-9.136631266276073,0.3997526709647716
3005.999883270264,-2286.4560180664066,-2282.526774088542,-3.9292439778645987,0.17685094180035524
3006.999882888794,-2280.6953511555994,-2281.4287089029945,0.7333577473957575,-0.03342614641721534
3007.999882507325,-2272.879069010417,-2282.7490987141928,9.870029703776117,-0.4303778869248682
3008.999882125855,-2284.0542785644534,-2282.24639078776,-1.807887776692678,0.08679018843466475
3009.999881744385,-2283.7423299153643,-2277.6469950358073,-6.095334879557276,0.26806142092377383
3010.9998813629154,-2282.013592529297,-2285.1619181315104,3.148325602213572,-0.1274929985793931
3011.9998809814456,-2283.842242431641,-2288.0794921874995,4.237249755859421,-0.18269785362792285
3012.999880599976,-2290.1548400878905,-2273.23764851888,-16.917191569010402,0.7462010248870914
3013.9998802185064,-2283.383732096354,-2284.341658528646,0.9579264322916515,-0.04302850017621164
3014.9998798370366,-2276.3311299641928,-2273.9000712076822,-2.431058756510356,0.10558615882878312
3015.9998794555668,-2274.1948303222657,-2275.8483907063805,1.653560384114644,-0.070996230265769
3016.999879074097,-2275.302164713542,-2283.100189208984,7.798024495442769,-0.3376427843166877
3017.9998786926276,-2279.948510742187,-2286.935056559245,6.986545817057322,-0.30720866277924236
3018.9998783111578,-2278.5549886067706,-2282.311163330078,3.7561747233073675,-0.15914102280446824
3019.999877929688,-2278.039388020833,-2283.1760701497396,5.13668212890625,-0.22328979622703993
3020.999877548218,-2278.3862630208328,-2284.288220214844,5.901957194010538,-0.25611619530945223
3021.9998771667483,-2278.4843688964843,-2283.526955159505,5.042586263020849,-0.21662024394285656
3022.999876785279,-2275.4540588378904,-2283.2450276692707,7.790968831380178,-0.3417076728774857
3023.999876403809,-2287.0965352376306,-2282.7839497884115,-4.312585449218704,0.1953813170364677
3024.9998760223393,-2280.279970296224,-2289.0309407552086,8.75097045898442,-0.3794244620211843
3025.9998756408695,-2290.5927775065106,-2302.229516601563,11.636739095051961,-0.5042992695572533
3026.9998752593997,-2292.4095214843746,-2292.2938435872393,-0.11567789713549245,0.00361378528255184
3027.9998748779303,-2290.2065388997394,-2294.40454305013,4.198004150390671,-0.17881868053021158
3028.9998744964605,-2284.5207885742184,-2285.2327128092447,0.7119242350260265,-0.03198190133698876
3029.9998741149907,-2285.14614461263,-2286.5931620279944,1.447017415364644,-0.06084270656426662
3030.999873733521,-2287.2469238281255,-2285.12065633138,-2.1262674967447763,0.09538413144074005
3031.999873352051,-2278.2425008138025,-2282.70923055013,4.466729736328171,-0.19409745714724827
3032.9998729705817,-2276.689556884766,-2282.8168802897135,6.127323404947856,-0.2659412602265693
3033.999872589112,-2283.0329549153644,-2289.152266438802,6.119311523437591,-0.26028177765168636
3034.999872207642,-2282.4299865722655,-2294.6903442382813,12.26035766601567,-0.5284279880144991
3035.9998718261722,-2289.021999104817,-2288.3474405924476,-0.674558512369822,0.03363102989085538
3036.9998714447024,-2286.126890055338,-2281.6775227864587,-4.4493672688802235,0.19845883357303082
3037.999871063233,-2282.7480346679686,-2287.1193013509114,4.371266682942678,-0.19154616177629652
3038.9998706817632,-2282.2739908854173,-2284.471771240234,2.1977803548177235,-0.08948516152133962
3039.9998703002934,-2293.29687906901,-2287.9846577962244,-5.312221272786428,0.22847290697627795
3040.9998699188236,-2282.7640055338543,-2285.1789326985677,2.414927164713481,-0.09987832788905075
3041.999869537354,-2288.6183553059896,-2282.16748453776,-6.4508707682291515,0.2824478064247814
3042.9998691558844,-2290.826749674479,-2285.984753417969,-4.841996256510401,0.21551472682047237
3043.9998687744146,-2280.372224934896,-2277.8296346028646,-2.5425903320312955,0.11885353662982057
3044.999868392945,-2284.664758300781,-2280.1532450358072,-4.511513264974019,0.20347593466207367
3045.999868011475,-2278.544952392578,-2281.238431803385,2.6934794108073676,-0.11734594246911452
3046.999867630005,-2278.456624348958,-2278.298524983724,-0.158099365234375,0.006962644419362052
3047.999867248536,-2273.849385579427,-2278.7998311360675,4.950445556640625,-0.21571362292887314
3048.999866867066,-2278.9726704915365,-2280.3101521809895,1.3374816894531705,-0.055692562332822805
3049.999866485596,-2268.475663248698,-2274.6712931315105,6.1956298828125,-0.26922236795658366
