frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2273.164174397786,-2277.1634012858076,3.999226888020894,-0.1727328259863662
3002.9998844146735,-2272.5447916666667,-2278.449031575521,5.9042399088541515,-0.2573117387574415
3003.9998840332037,-2275.4392801920576,-2283.611061604818,8.171781412760401,-0.3552630923832535
3004.999883651734,-2269.3964619954427,-2265.2598775227866,-4.1365844726562955,0.18404139770458758
3005.999883270264,-2260.5764851888025,-2266.1472229003907,5.570737711588526,-0.23947200988479436
3006.999882888794,-2264.8670369466145,-2263.2371480305983,-1.6298889160156704,0.07426733677920686
3007.999882507325,-2261.084340413411,-2261.814630126953,0.7302897135417424,-0.030444412243417273
3008.999882125855,-2256.6797892252607,-2261.4145080566404,4.734718831380178,-0.20505969998417414
3009.999881744385,-2258.7460815429686,-2261.51498819987,2.768906656900981,-0.11867039324601251
3010.9998813629154,-2260.116243489583,-2258.3559285481774,-1.760314941406159,0.07992615135952101
3011.9998809814456,-2253.3170410156245,-2269.0587178548176,15.741676839192678,-0.6866846594595137
3012.999880599976,-2265.6035685221354,-2268.913954671224,3.3103861490885267,-0.1455159479281676
3013.9998802185064,-2266.880163574219,-2273.515897623698,6.635734049479152,-0.2861303695356764
3014.9998798370366,-2269.864880371094,-2271.6712361653645,1.806355794270803,-0.0750503273718022
3015.9998794555668,-2273.375347900391,-2266.9411966959633,-6.434151204427144,0.28742364420844674
3016.999879074097,-2265.1602823893227,-2272.889434814453,7.7291524251302235,-0.33693271660203045
3017.9998786926276,-2261.1194051106772,-2274.298978678385,13.17957356770835,-0.5741173223297069
3018.9998783111578,-2265.4411702473963,-2266.6874857584635,1.2463155110677235,-0.05596087728464105
3019.999877929688,-2266.8489888509116,-2270.5295145670575,3.6805257161458487,-0.1633040937920722
3020.999877548218,-2265.6569234212243,-2270.1345072428385,4.477583821614553,-0.1922614502611275
3021.9998771667483,-2272.8611083984374,-2266.1381958007814,-6.722912597656295,0.2957828212888009
3022.999876785279,-2269.515926106771,-2266.6816914876304,-2.8342346191405796,0.12762654156732303
3023.999876403809,-2269.553928629557,-2272.488389078776,2.934460449218841,-0.12309046027924767
3024.9998760223393,-2268.1307067871094,-2263.4680318196615,-4.662674967447901,0.20646726614473115
3025.9998756408695,-2251.75210164388,-2261.631237792969,9.879136149088481,-0.4340314401297082
3026.9998752593997,-2264.9553141276037,-2264.959747314453,0.004433186848973492,0.0029690776448626777
3027.9998748779303,-2263.706022135417,-2266.782877604167,3.0768554687500456,-0.1306228030189622
3028.9998744964605,-2261.200221761068,-2265.6502705891926,4.450048828125,-0.19258828539452338
3029.9998741149907,-2266.7855773925776,-2257.7607177734376,-9.024859619140624,0.39955082946341386
3030.999873733521,-2263.958284505208,-2261.3819539388023,-2.57633056640625,0.1140303999725554
3031.999873352051,-2267.8558085123695,-2260.2119750976567,-7.643833414713481,0.348988141597794
3032.9998729705817,-2260.949591064453,-2267.098006184896,6.148415120442723,-0.26986811590787696
3033.999872589112,-2258.8583679199223,-2261.114243570964,2.2558756510415607,-0.09797524497174942
3034.999872207642,-2255.948569742838,-2262.8433003743485,6.894730631510447,-0.30237592094280463
3035.9998718261722,-2253.703879801432,-2258.5447957356773,4.840915934244822,-0.2108648405369395
3036.9998714447024,-2253.3042724609377,-2258.3431762695313,5.038903808593704,-0.22257306587818734
3037.999871063233,-2252.112445068359,-2261.5155049641926,9.403059895833394,-0.40898926341016695
3038.9998706817632,-2260.8216084798178,-2269.8630818684896,9.041473388671921,-0.3959578749925883
3039.9998703002934,-2259.771590169271,-2266.8722452799484,7.100655110677144,-0.3105935352579037
3040.9998699188236,-2268.16411336263,-2262.9243041992186,-5.239809163411519,0.23672555294557554
3041.999869537354,-2266.671929931641,-2254.324786376953,-12.347143554687591,0.5498880217985527
3042.9998691558844,-2250.523048909505,-2252.521571858724,1.99852294921875,-0.08802442524516246
3043.9998687744146,-2254.6627136230463,-2254.5018819173174,-0.16083170572910604,0.011829954605325954
3044.999868392945,-2258.55087890625,-2257.944687906901,-0.606190999349019,0.03405310904589648
3045.999868011475,-2250.050569661458,-2263.776393636068,13.725823974609375,-0.6024366543322716
3046.999867630005,-2261.9804504394533,-2264.07079671224,2.0903462727863826,-0.08751983859959418
3047.999867248536,-2262.4335306803387,-2263.9320678710938,1.498537190755178,-0.06482849937114725
3048.999866867066,-2259.675142415365,-2272.5441548665367,12.869012451171875,-0.5645217400471708
3049.999866485596,-2258.4611877441407,-2265.0909973144535,6.6298095703125455,-0.29409718702042625
