save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000133,9.998419417068362,4,2857.494637762509,2863.9999374389654,0.9989986523524612,0.9988638350905853,0.0038230733665622013,3.8230733665622014,3.3182613948509907,-0.05287023530325943,1.8979557475815334,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000133,9.998419417068362,5,2883.4227843082444,2897.246322378631,0.9990896878601516,0.9991391517286639,-0.03781200838908987,-37.812008389089875,28.46721000930166,0.5602194113461534,24.880757362147744,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000133,9.998419417068362,6,2908.170712382221,2918.007295656395,0.9996991908191472,0.9993556697623064,0.004022279789282622,4.022279789282622,0.1809783861108067,3.0798330774773355,-2.5808157125042204,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000133,9.998419417068362,7,2930.9999118804935,2937.331413253914,0.9988158403835232,0.997401732936975,0.011598946985522282,11.598946985522282,0.5178934000735637,-9.007727334997304,-7.288909785246284,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000133,9.998419417068362,8,2952.99990348816,2959.3247911153,0.9974109424251695,0.996247949888172,0.009691128679818273,9.691128679818274,7.640277232862307,-0.13764141269709576,-5.960301480236793,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000134,10.083174750441684,1,2783.7188906487277,2789.999965667725,0.996899176994125,0.9965699791222129,0.0027426559095710427,2.7426559095710425,-2.3122397216334707,-0.039604839795517974,1.4744966479006,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000134,10.083174750441684,2,2809.304011875775,2815.999955749512,0.9977067197835843,0.997435925876449,0.002000300436680482,2.000300436680482,0.08960461802011245,1.7031426191729953,1.045216756548683,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000134,10.083174750441684,3,2831.5480992912067,2841.064850982016,0.9984234221754809,0.9986628036627045,-0.00787777486000423,-7.87777486000423,-0.34922045883616826,6.771524775700485,-4.0104655625150825,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000134,10.083174750441684,4,2857.494637762509,2863.9999374389654,0.9988686838640429,0.998815660765664,0.0015035997052979834,1.5035997052979835,1.305059144048328,-0.020793655417735372,0.7464585241005671,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000134,10.083174750441684,5,2883.4227843082444,2897.246322378631,0.9992595196482253,0.9994257699164325,-0.04281986839592215,-42.81986839592215,32.237435622411674,0.6344154274969648,28.17598961882811,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000134,10.083174750441684,6,2908.170712382221,2918.007295656395,0.9997920606608953,0.9991247405980161,0.01201218174594313,12.012181745943131,0.5404758942535435,9.197648252217505,-7.707377163067891,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000134,10.083174750441684,7,2930.9999118804935,2937.331413253914,0.9985342947014659,0.9977443301139886,0.006479534064372241,6.479534064372241,0.2893114290184089,-5.031997834160623,-4.07181266580406,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000134,10.083174750441684,8,2952.99990348816,2959.3247911153,0.9970579491323871,0.9963994844646094,0.005486936178474652,5.486936178474652,4.3257823673180775,-0.07792999886141407,-3.374611452083261,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000135,10.157639374956489,1,2783.7188906487277,2789.999965667725,0.9965404792797607,0.997057769717642,-0.004309717034861427,-4.3097170348614275,3.6333755474873173,0.062233710081552734,-2.3169743237303035,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000135,10.157639374956489,2,2809.304011875775,2815.999955749512,0.9975240655600586,0.9974937344733952,0.00022404967135273893,0.22404967135273893,0.010036434952946384,0.19076561555213298,0.11707264893954274,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000135,10.157639374956489,3,2831.5480992912067,2841.064850982016,0.9985292714730504,0.998253423328659,0.0009836606504863821,0.9836606504863821,0.043605514222800935,-0.8455284117686267,0.5007679495901083,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000135,10.157639374956489,4,2857.494637762509,2863.9999374389654,0.9991696627413216,0.9992046732087935,-0.0009928074779090152,-0.9928074779090151,-0.8617137079499108,0.013729782281182169,-0.492876928656421,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000135,10.157639374956489,5,2883.4227843082444,2897.246322378631,0.9990183934174904,0.9993755153329519,-0.05100454136486282,-51.004541364862824,38.39936179852867,0.7556788268260444,33.561603102599044,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000135,10.157639374956489,6,2908.170712382221,2918.007295656395,0.9993764222872622,0.9992260150405052,-0.0007428997828366113,-0.7428997828366113,-0.03342601976572539,-0.5688334587084987,0.4766668488525633,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000135,10.157639374956489,7,2930.9999118804935,2937.331413253914,0.9984379737141552,0.9976635832874291,0.006351789977217612,6.351789977217613,0.28360765093248586,-4.932791940109784,-3.9915368331762417,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000135,10.157639374956489,8,2952.99990348816,2959.3247911153,0.9971040876961558,0.9963353568011014,0.006405776294452244,6.405776294452244,5.050176135132106,-0.09098012499061231,-3.9397225226613566,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000136,10.24182412517257,1,2783.7188906487277,2789.999965667725,0.9960476079493399,0.9966949223989088,-0.005392989906492727,-5.392989906492727,4.546645985245439,0.07787652126543851,-2.89935952648504,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000136,10.24182412517257,2,2809.304011875775,2815.999955749512,0.9972180244511963,0.9970758223806456,0.0010504182565581044,1.0504182565581044,0.04705409493207847,0.8943716993185203,0.5488749304885342,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000136,10.24182412517257,3,2831.5480992912067,2841.064850982016,0.9988225309207767,0.9984144277914125,0.0032583144133198736,3.2583144133198734,0.14444053995869788,-2.8007600076052017,1.658762528592861,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000136,10.24182412517257,4,2857.494637762509,2863.9999374389654,0.9996060995875432,0.9987902007084598,0.02313680927074637,23.136809270746372,20.081744094852457,-0.31996470719340897,11.486214342676366,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000136,10.24182412517257,5,2883.4227843082444,2897.246322378631,0.9991696592915107,0.9991208544495449,-0.03359819628073306,-33.598196280733056,25.294792585874262,0.49778793945564986,22.108018195297323,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000136,10.24182412517257,6,2908.170712382221,2918.007295656395,0.9994994465360344,0.9990242865267254,0.007270536591448786,7.270536591448786,0.3271303955497941,5.567001864220623,-4.664994992030246,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000136,10.24182412517257,7,2930.9999118804935,2937.331413253914,0.9984648499961181,0.9977621738577552,0.005763567186325499,5.763567186325499,0.25734348216301717,-4.475978876027251,-3.621890962582124,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000136,10.24182412517257,8,2952.99990348816,2959.3247911153,0.9975140625212182,0.996492577086493,0.00851196071991974,8.51196071991974,6.7106465969081075,-0.12089389554302267,-5.235081872796515,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000137,10.348122521070763,1,2783.7188906487277,2789.999965667725,0.9965362317233384,0.9966193691642484,-0.0006926454059199434,-0.6926454059199434,0.5839457348572464,0.010002024038389604,-0.3723774920684239,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000137,10.348122521070763,2,2809.304011875775,2815.999955749512,0.9973634182969778,0.9973718072724274,-6.196768395670117e-05,-0.06196768395670117,-0.0027758783374290698,-0.05276197596259327,-0.0323799667531658,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000137,10.348122521070763,3,2831.5480992912067,2841.064850982016,0.9983223951209217,0.9984982669764423,-0.006785472571667635,-6.785472571667635,-0.30079887874540423,5.832610914937827,-3.4543896668365943,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000137,10.348122521070763,4,2857.494637762509,2863.9999374389654,0.9990840593585067,0.998471324923588,0.01737558430066805,17.37558430066805,15.081251409447066,-0.2402912898671399,8.626067806984063,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000137,10.348122521070763,5,2883.4227843082444,2897.246322378631,0.9994473329591244,0.9992391486045089,-0.026763922004005396,-26.763922004005394,20.14952976103817,0.39653192911922863,17.610983330714674,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000137,10.348122521070763,6,2908.170712382221,2918.007295656395,0.9994090460233275,0.9992187157650723,0.00024222043599372742,0.24222043599372742,0.010898462037873067,0.1854665885755086,-0.15541591829784832,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000137,10.348122521070763,7,2930.9999118804935,2937.331413253914,0.9985319954366165,0.9979053272669051,0.005140126300686827,5.140126300686827,0.22950682419645377,-3.9918154847873413,-3.2301136419747993,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000137,10.348122521070763,8,2952.99990348816,2959.3247911153,0.997443540835115,0.9967685903698923,0.005624311079298137,5.6243110792981375,4.4340857818949715,-0.07988111065067806,-3.459100663998354,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000138,10.421514812624082,1,2783.7188906487277,2789.999965667725,0.9969133250864166,0.9966876109207564,0.0018804990649730763,1.8804990649730762,-1.5853846701482177,-0.027155015670751192,1.0109870355981636,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000138,10.421514812624082,2,2809.304011875775,2815.999955749512,0.996915195186192,0.9978905089248321,-0.007204447537022743,-7.204447537022744,-0.3227274052252682,-6.1341793577078185,-3.764539140864516,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000138,10.421514812624082,3,2831.5480992912067,2841.064850982016,0.9985819963989216,0.9986731850679069,-0.005329006269538968,-5.329006269538969,-0.2362339680507468,4.5806713983733935,-2.7129229390545855,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000138,10.421514812624082,4,2857.494637762509,2863.9999374389654,0.9988737477728142,0.998989611033551,-0.003285586282651673,-3.285586282651673,-2.8517459844038386,0.045437192336478575,-1.6311215536366372,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000138,10.421514812624082,5,2883.4227843082444,2897.246322378631,0.9986511116912519,0.9991236460803437,-0.055953486725733304,-55.953486725733306,42.12523283565425,0.8290019687317015,36.81806881199187,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000138,10.421514812624082,6,2908.170712382221,2918.007295656395,0.9996414456463993,0.999098327273569,0.008947443103034395,8.947443103034395,0.4025810976451829,6.850998108335605,-5.740948655182218,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000138,10.421514812624082,7,2930.9999118804935,2937.331413253914,0.9983606819312886,0.997997300125805,0.002980570046214182,2.980570046214182,0.13308255976322791,-2.3147068706038003,-1.8730240083500367,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000138,10.421514812624082,8,2952.99990348816,2959.3247911153,0.9968774803792103,0.9961637423231919,0.0059475251340946654,5.947525134094666,4.688900784955001,-0.08447166357547782,-3.6578858904548874,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000139,10.49629845842719,1,2783.7188906487277,2789.999965667725,0.9961853464343701,0.9970808649488014,-0.007460859729953778,-7.460859729953778,6.2899965558686635,0.10773723138600552,-4.0110801445719835,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000139,10.49629845842719,2,2809.304011875775,2815.999955749512,0.9969571929595058,0.9974123026011461,-0.0033618039066711015,-3.3618039066711014,-0.1505939554838498,-2.862385772537033,-1.7566430077447102,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000139,10.49629845842719,3,2831.5480992912067,2841.064850982016,0.9982260723494758,0.9987870469255787,-0.013408855067463709,-13.408855067463708,-0.5944123311902877,11.525893531699477,-6.826261531519599,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000139,10.49629845842719,4,2857.494637762509,2863.9999374389654,0.9987800749453493,0.9988316725827265,-0.0014631772703927062,-1.4631772703927062,-1.2699742287534184,0.020234643481510235,-0.7263909017183424,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000139,10.49629845842719,5,2883.4227843082444,2897.246322378631,0.9993132550612703,0.9994842146754542,-0.0430218075381241,-43.0218075381241,32.38946785278164,0.6374073401774021,28.308868008871432,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000139,10.49629845842719,6,2908.170712382221,2918.007295656395,0.9992049778678159,0.9994949139834625,-0.01160859185495167,-11.60859185495167,-0.5223167777950393,-8.88862213739503,7.448421748068181,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000139,10.49629845842719,7,2930.9999118804935,2937.331413253914,0.998445341774955,0.9980518386354793,0.0032276345510797873,3.2276345510797873,0.14411399879144746,-2.5065768478321924,-2.028282144226485,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000139,10.49629845842719,8,2952.99990348816,2959.3247911153,0.9972543938496841,0.9965481072912259,0.005885432369596142,5.885432369596142,4.639948186078515,-0.08358977085624865,-3.6196971914519267,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000140,10.57295006304048,1,2783.7188906487277,2789.999965667725,0.9964154136570835,0.9967415260479257,-0.00271694975041125,-2.7169497504112496,2.2905677349681066,0.03923363452994716,-1.460676596548463,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000140,10.57295006304048,2,2809.304011875775,2815.999955749512,0.9972754567399812,0.997904351768157,-0.004645521802147197,-4.645521802147197,-0.20809884302994597,-3.9553989113076673,-2.427423971658159,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000140,10.57295006304048,3,2831.5480992912067,2841.064850982016,0.998304597827903,0.9992547701869077,-0.020102668548645154,-20.102668548645156,-0.8911479775883694,17.279716741584117,-10.233988830819818,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000140,10.57295006304048,4,2857.494637762509,2863.9999374389654,0.9990892187018124,0.9991920515085373,-0.002916075872828126,-2.916075872828126,-2.531027020797966,0.04032714069968719,-1.4476789829944612,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000140,10.57295006304048,5,2883.4227843082444,2897.246322378631,0.9989902144270676,0.999331712787029,-0.05033459538692912,-50.33459538692912,37.894985182177656,0.7457529657733943,33.12077057259451,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000140,10.57295006304048,6,2908.170712382221,2918.007295656395,0.9994267716395336,0.9996238983668247,-0.009318473912064699,-9.318473912064698,-0.4192752513424491,-7.135093949072361,5.979013183741368,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000140,10.57295006304048,7,2930.9999118804935,2937.331413253914,0.998483806089686,0.9978597894810063,0.005118377376366326,5.118377376366325,0.2285357339433173,-3.974925298087368,-3.216446371359962,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000140,10.57295006304048,8,2952.99990348816,2959.3247911153,0.9970913427404331,0.9961778683230338,0.0076119130975624595,7.61191309756246,6.001068426523402,-0.10811067592755046,-4.6815286848183835,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000141,10.64862741692923,1,2783.7188906487277,2789.999965667725,0.9964816250851809,0.9970562000847281,-0.0047869735877896875,-4.786973587789688,4.035734281311563,0.06912544930925671,-2.5735552477264814,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000141,10.64862741692923,2,2809.304011875775,2815.999955749512,0.9970521908774599,0.9976243124273656,-0.004226147472138087,-4.226147472138087,-0.18931272672520336,-3.5983254028846283,-2.2082883513513796,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000141,10.64862741692923,3,2831.5480992912067,2841.064850982016,0.9982942931174971,0.9987216348565924,-0.011110503624603365,-11.110503624603364,-0.4925267912115496,9.550292043313272,-5.656202793366816,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000141,10.64862741692923,4,2857.494637762509,2863.9999374389654,0.9990344283099378,0.9992721609070574,-0.00674148953748683,-6.74148953748683,-5.851319692603773,0.09322974056914199,-3.346796566041189,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000141,10.64862741692923,5,2883.4227843082444,2897.246322378631,0.9991895463524925,0.9992601244528958,-0.03871739735337566,-38.71739735337566,29.14884261451034,0.5736335751057764,25.47651421555151,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000141,10.64862741692923,6,2908.170712382221,2918.007295656395,0.9994855181409876,0.9994326545339605,-0.003149837739417294,-3.149837739417294,-0.14172374386027556,-2.4118099602101517,2.021030648187895,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000141,10.64862741692923,7,2930.9999118804935,2937.331413253914,0.9983044270165622,0.997813400355122,0.004027552664705485,4.027552664705485,0.17983037133484606,-3.127792227716199,-2.530959755657913,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000141,10.64862741692923,8,2952.99990348816,2959.3247911153,0.9973332637845299,0.9964173753151246,0.007632029209992505,7.632029209992505,6.016927536529139,-0.10839638156869122,-4.693900628134243,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000142,10.722222896059977,1,2783.7188906487277,2789.999965667725,0.9966594504867996,0.9971059648264237,-0.003720058046441831,-3.7200580464418307,3.136254151221737,0.053718843273489365,-1.999964013105834,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000142,10.722222896059977,2,2809.304011875775,2815.999955749512,0.9970817189728872,0.9974475937141261,-0.0027026435432476537,-2.7026435432476537,-0.12106648476221483,-2.301148026831657,-1.412212019044707,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000142,10.722222896059977,3,2831.5480992912067,2841.064850982016,0.9984439774835916,0.9986813188821744,-0.007842687371207384,-7.842687371207384,-0.3476650362511368,6.741364507867592,-3.99260301020868,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000142,10.722222896059977,4,2857.494637762509,2863.9999374389654,0.9992480457393005,0.9989696086908126,0.007895763862322599,7.895763862322599,6.853179600569498,-0.1091924881565509,3.9198333296745864,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000142,10.722222896059977,5,2883.4227843082444,2897.246322378631,0.999068405517136,0.9992730801081416,-0.044467522831152295,-44.467522831152294,33.47789141486272,0.6588269315966211,29.26016610048403,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000142,10.722222896059977,6,2908.170712382221,2918.007295656395,0.9999939759870436,0.9990957084128209,0.017710926764792634,17.710926764792635,0.796885127424348,13.561139687081656,-11.36386339890606,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000142,10.722222896059977,7,2930.9999118804935,2937.331413253914,0.9982768893455617,0.9978773642465442,0.0032770285272198624,3.2770285272198625,0.1463194416026152,-2.5449361462768283,-2.0593218788221344,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000142,10.722222896059977,8,2952.99990348816,2959.3247911153,0.9972903496414773,0.9963527978321904,0.007812548179589273,7.812548179589273,6.159244806176188,-0.11096026105216837,-4.804924588009947,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000143,10.796623709145932,1,2783.7188906487277,2789.999965667725,0.9966876088938964,0.9966233451189253,0.0005354026779463322,0.5354026779463322,-0.45137975007957326,-0.007731388108934243,0.2878412312510405,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000143,10.796623709145932,2,2809.304011875775,2815.999955749512,0.9973742773681593,0.9975859526673979,-0.0015636031031140444,-1.5636031031140445,-0.07004250772554137,-1.331319553578669,-0.8170293491903949,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000143,10.796623709145932,3,2831.5480992912067,2841.064850982016,0.9988118871917847,0.9984919207773196,0.0017424508696488382,1.742450869648838,0.07724255935360927,-1.4977642093038477,0.8870574916502972,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000143,10.796623709145932,4,2857.494637762509,2863.9999374389654,0.9993039288617812,0.9991907038245558,0.003210772999106918,3.210772999106918,2.7868113083445523,-0.04440258077515836,1.5939806756348902,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000143,10.796623709145932,5,2883.4227843082444,2897.246322378631,0.998947879321488,0.9992869406024072,-0.05023009220247443,-50.23009220247443,37.81630874510771,0.7442046557265813,33.052006217386676,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000143,10.796623709145932,6,2908.170712382221,2918.007295656395,0.9995515062283525,0.9991054783753269,0.0065516861065803645,6.551686106580364,0.2947864494739642,5.016582794180435,-4.203758896213903,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000143,10.796623709145932,7,2930.9999118804935,2937.331413253914,0.998368595501241,0.9980250096036338,0.0028181978823812537,2.818197882381254,0.12583263680817872,-2.1886088566697643,-1.7709874997522563,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000143,10.796623709145932,8,2952.99990348816,2959.3247911153,0.997292076552007,0.996279430648225,0.00843830157842506,8.43830157842506,6.652575315394121,-0.11984772758587889,-5.189779544802667,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000144,10.870767542161047,1,2783.7188906487277,2789.999965667725,0.9966708262048672,0.9967953840146118,-0.0010377321426617403,-1.0377321426617403,0.8748766012917647,0.01498518830501265,-0.5579017624608837,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000144,10.870767542161047,2,2809.304011875775,2815.999955749512,0.9976467955423161,0.9973863018695389,0.0019242146653926735,1.9242146653926735,0.08619631177371496,1.6383598908304653,1.0054596672501759,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000144,10.870767542161047,3,2831.5480992912067,2841.064850982016,0.9982023764764126,0.999274951873679,-0.022207878659415037,-22.207878659415037,-0.9844715942053088,19.089299101637216,-11.305722004354134,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000144,10.870767542161047,4,2857.494637762509,2863.9999374389654,0.9992647746228794,0.9989949780933468,0.0076507408034704495,7.650740803470449,6.640510242939958,-0.105804003151387,3.7981922105409973,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000144,10.870767542161047,5,2883.4227843082444,2897.246322378631,0.9991634187658627,0.9989210907461551,-0.025299824340679553,-25.299824340679553,19.047266817817984,0.374839986108385,16.64758941783782,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000144,10.870767542161047,6,2908.170712382221,2918.007295656395,0.9992739655791523,0.999196103355974,-0.0025329844187619017,-2.532984418761902,-0.11396905639751818,-1.9394894453697251,1.6252390012468518,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000144,10.870767542161047,7,2930.9999118804935,2937.331413253914,0.9988438862419239,0.9976617190149983,0.009696501511679272,9.696501511679271,0.4329491412427476,-7.530290622900292,-6.093391481084692,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000144,10.870767542161047,8,2952.99990348816,2959.3247911153,0.9972768041675503,0.996370948922653,0.007548423110480072,7.548423110480073,5.951014287439432,-0.10720893869932246,-4.642480656823933,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000145,10.94453762564808,1,2783.7188906487277,2789.999965667725,0.9960836060911812,0.9966246816723022,-0.004507878898082454,-4.507878898082454,3.800439060578254,0.06509523157940536,-2.423509380512851,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000145,10.94453762564808,2,2809.304011875775,2815.999955749512,0.9972409047680738,0.9972797575066944,-0.00028699741013716294,-0.28699741013716296,-0.012856215414709639,-0.24436205273645706,-0.1499647236288405,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000145,10.94453762564808,3,2831.5480992912067,2841.064850982016,0.998163746958517,0.9982202249675525,-0.0047320175565506925,-4.732017556550693,-0.20976955697342042,4.067515852213055,-2.409004292330478,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000145,10.94453762564808,4,2857.494637762509,2863.9999374389654,0.9993889266723205,0.999160088693345,0.0064892608743494515,6.489260874349451,5.632396183867592,-0.08974160746478274,3.221578241670692,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000145,10.94453762564808,5,2883.4227843082444,2897.246322378631,0.998877635844974,0.9992706490906412,-0.05254357979398616,-52.54357979398616,39.55804476832515,0.7784810856727699,34.57430894281798,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
