save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000108,8.089818646200001,4,2857.494637762509,2863.9999374389654,0.9992237771617508,0.9991933140727417,0.0008638554338969027,0.8638554338969028,0.7497889426092724,-0.011946472295716912,0.4288589908277112,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000108,8.089818646200001,5,2883.4227843082444,2897.246322378631,0.9988243688672974,0.9991618055987047,-0.05016043069607399,-50.16043069607399,37.76386327032997,0.7431725569364943,33.006168106371895,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000108,8.089818646200001,6,2908.170712382221,2918.007295656395,0.9995455906741986,0.9993248874385144,0.0009916888014405325,0.9916888014405325,0.0446200284940589,0.759329567619445,-0.6362973673516308,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000108,8.089818646200001,7,2930.9999118804935,2937.331413253914,0.9984356910994571,0.9977765928328598,0.0054061279934378885,5.406127993437889,0.24138380934485754,-4.198392057810742,-3.3972721214130934,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000108,8.089818646200001,8,2952.99990348816,2959.3247911153,0.9974371319017231,0.9967573278778279,0.005664755415916082,5.664755415916082,4.465971226250262,-0.08045553451931202,-3.483975004993654,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000109,8.173241917043924,1,2783.7188906487277,2789.999965667725,0.9964259015539093,0.9963946320688214,0.00026051638052056403,0.26051638052056403,-0.2196324814475328,-0.003761940926902073,0.14005786451748067,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000109,8.173241917043924,2,2809.304011875775,2815.999955749512,0.9976589453110393,0.9978877413979913,-0.001690070938013936,-1.690070938013936,-0.07570770772761763,-1.4389997578233802,-0.8831125723791892,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000109,8.173241917043924,3,2831.5480992912067,2841.064850982016,0.9983905305298859,0.998529056810328,-0.006143165947875474,-6.143165947875474,-0.27232553216463024,5.280501303543979,-3.1274003023179424,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000109,8.173241917043924,4,2857.494637762509,2863.9999374389654,0.9993290120679352,0.9989529684263359,0.010663637659287841,10.663637659287842,9.255573665674333,-0.14747010537812916,5.293937741972171,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000109,8.173241917043924,5,2883.4227843082444,2897.246322378631,0.9992482300803881,0.9989242448451955,-0.021798321556408432,-21.798321556408432,16.411119748286467,0.3229620269043645,14.343558373470662,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000109,8.173241917043924,6,2908.170712382221,2918.007295656395,0.999516522286293,0.9991499951767608,0.0045899656128512,4.5899656128512,0.2065208320742062,3.514506364427693,-2.9450600142396266,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000109,8.173241917043924,7,2930.9999118804935,2937.331413253914,0.9987968727821462,0.9976632917430942,0.009297982559849306,9.297982559849306,0.41515525571032913,-7.220801316638788,-5.842957653666974,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000109,8.173241917043924,8,2952.99990348816,2959.3247911153,0.9972716550437967,0.9966144237938641,0.005476658201038439,5.476658201038439,4.3176794311586075,-0.07778402253804367,-3.3682902230344225,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000110,8.248499771114439,1,2783.7188906487277,2789.999965667725,0.9966301446063944,0.9965364937698994,0.0007802359676795729,0.7802359676795728,-0.6577903521984284,-0.011266860124456305,0.41946760980853215,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000110,8.248499771114439,2,2809.304011875775,2815.999955749512,0.9972773271738036,0.9970900197654905,0.001383602366116289,1.383602366116289,0.0619792703306685,1.1780591127759978,0.7229735848406226,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000110,8.248499771114439,3,2831.5480992912067,2841.064850982016,0.9986465618735526,0.998295652690103,0.0022746356180547295,2.2746356180547296,0.10083422138085034,-1.9552159990695794,1.1579853417483683,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000110,8.248499771114439,4,2857.494637762509,2863.9999374389654,0.9991168756135279,0.9992795578737014,-0.004613253580627191,-4.613253580627191,-4.004103451202824,0.06379783460464632,-2.2902388494510753,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000110,8.248499771114439,5,2883.4227843082444,2897.246322378631,0.9991509870235519,0.9991265902276919,-0.03464482566786668,-34.644825667866684,26.082759685078557,0.513294708975112,22.796712949656865,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000110,8.248499771114439,6,2908.170712382221,2918.007295656395,0.9993342582251944,0.9993007211247231,-0.0036267289270574396,-3.6267289270574397,-0.1631809775712533,-2.7769623939033643,2.3270183801939757,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000110,8.248499771114439,7,2930.9999118804935,2937.331413253914,0.9985111796629871,0.9976271005492797,0.007251490539796697,7.2514905397966976,0.32377931341044824,-5.631498241722486,-4.556918866783234,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000110,8.248499771114439,8,2952.99990348816,2959.3247911153,0.9971719872528818,0.9960963732224795,0.008963010205859712,8.963010205859712,7.066244302002869,-0.12730007283074812,-5.512489283999981,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000111,8.322382812853903,1,2783.7188906487277,2789.999965667725,0.9965157082984227,0.9967022433196263,-0.0015540847067886457,-1.5540847067886456,1.31019584967982,0.022441486599263292,-0.8355013411331789,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000111,8.322382812853903,2,2809.304011875775,2815.999955749512,0.9970949983386861,0.9976203904281506,-0.0038809662931555107,-3.880966293155511,-0.17385013564473842,-3.3044231637603794,-2.0279208696961977,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000111,8.322382812853903,3,2831.5480992912067,2841.064850982016,0.9984234478151165,0.9986567045152098,-0.007772434633354207,-7.772434633354207,-0.34455074398161006,6.680977131560506,-3.9568383189298015,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000111,8.322382812853903,4,2857.494637762509,2863.9999374389654,0.9987827464441886,0.9990804909696234,-0.008443274617713135,-8.443274617713135,-7.3283951218744985,0.11676415097676845,-4.191643751662538,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000111,8.322382812853903,5,2883.4227843082444,2897.246322378631,0.999234330920586,0.9992276124968792,-0.03540288322527906,-35.40288322527906,26.653472128171714,0.5245260234879534,23.295523961186255,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000111,8.322382812853903,6,2908.170712382221,2918.007295656395,0.9997482717379236,0.9991360045925758,0.010653723550269414,10.653723550269413,0.47935345008466695,8.15748578103539,-6.835749519084391,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000111,8.322382812853903,7,2930.9999118804935,2937.331413253914,0.9984958556113082,0.9977821533062905,0.005854007218159721,5.854007218159721,0.26138163283719906,-4.546214488617601,-3.678724503923184,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000111,8.322382812853903,8,2952.99990348816,2959.3247911153,0.9972697681995292,0.9959962903042434,0.01061179479791047,10.61179479791047,8.366110581435636,-0.1507174732162857,-6.526535590603768,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000112,8.42081458424218,1,2783.7188906487277,2789.999965667725,0.996617491636007,0.9970174829384985,-0.0033324592992756436,-3.3324592992756434,2.809482857700926,0.04812179180491443,-1.7915845910162431,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000112,8.42081458424218,2,2809.304011875775,2815.999955749512,0.9977404538721186,0.9973581255908578,0.0028241825528936026,2.8241825528936024,0.12651089517885247,2.4046316153088005,1.4757197837418403,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000112,8.42081458424218,3,2831.5480992912067,2841.064850982016,0.9983987348802289,0.9987812284788945,-0.010339160363662602,-10.339160363662602,-0.458333271811355,8.887265986482399,-5.263522672412032,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000112,8.42081458424218,4,2857.494637762509,2863.9999374389654,0.9987491806499479,0.9989247869604797,-0.004979746654477962,-4.979746654477961,-4.322203498425525,0.06886615874955514,-2.472183470772686,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000112,8.42081458424218,5,2883.4227843082444,2897.246322378631,0.9985875107773813,0.999361051769339,-0.06886080240823046,-68.86080240823046,51.842655470523276,1.0202356297237456,45.3112381350347,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000112,8.42081458424218,6,2908.170712382221,2918.007295656395,0.9991337503265819,0.9991974244103415,-0.006025463378402799,-6.025463378402799,-0.2711095932954966,-4.613657525610124,3.866118563789461,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000112,8.42081458424218,7,2930.9999118804935,2937.331413253914,0.9983494580397646,0.9979840573454666,0.00299712959717739,2.99712959717739,0.1338219443093192,-2.3275669966180628,-1.883430217914204,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000112,8.42081458424218,8,2952.99990348816,2959.3247911153,0.997358939462713,0.9961468197019776,0.010100502112390712,10.100502112390712,7.963018434631238,-0.14345567225772585,-6.212077011936458,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000113,8.492333146743476,1,2783.7188906487277,2789.999965667725,0.9961062227135821,0.996848234077513,-0.0061819410934631225,-6.181941093463123,5.2117838417941815,0.08926923197967944,-3.323512580641583,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000113,8.492333146743476,2,2809.304011875775,2815.999955749512,0.9970268673108034,0.9974078837586183,-0.0028144923015772693,-2.8144923015772694,-0.12607681475183427,-2.3963809147116777,-1.4706563378387802,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000113,8.492333146743476,3,2831.5480992912067,2841.064850982016,0.9986861124191354,0.9984894684742407,-0.00037857254211914665,-0.37857254211914665,-0.016782058285625092,0.32541084175618856,-0.1927260133811203,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000113,8.492333146743476,4,2857.494637762509,2863.9999374389654,0.9993383355181146,0.9989274298141764,0.011652236746498502,11.652236746498502,10.113634673545052,-0.16114168877450413,5.784725425001273,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000113,8.492333146743476,5,2883.4227843082444,2897.246322378631,0.9988252893688686,0.9990772847604348,-0.04649666274160125,-46.49666274160125,35.00555298138434,0.6888904911535023,30.595364623826626,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000113,8.492333146743476,6,2908.170712382221,2918.007295656395,0.9995486066079068,0.9990423999196871,0.008036628876940307,8.036628876940307,0.36159993837215526,6.153593669083061,-5.156542848271597,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000113,8.492333146743476,7,2930.9999118804935,2937.331413253914,0.998747454169405,0.9979903838015417,0.0062097254933440845,6.209725493344084,0.27726446661801385,-4.822464844355562,-3.902261900897112,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000113,8.492333146743476,8,2952.99990348816,2959.3247911153,0.9970980384716513,0.9969810576337723,0.0009747924572968761,0.974792457296876,0.768505389239232,-0.013844807487514592,-0.5995232462705449,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000114,8.564687396865338,1,2783.7188906487277,2789.999965667725,0.9967832641958324,0.9969010666339909,-0.0009814509167409868,-0.9814509167409867,0.8274278179055371,0.01417246917086672,-0.5276440554440139,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000114,8.564687396865338,2,2809.304011875775,2815.999955749512,0.9973323537169527,0.9977371316445507,-0.002990013600741343,-2.990013600741343,-0.13393939313135544,-2.5458273677030276,-1.5623714620537876,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000114,8.564687396865338,3,2831.5480992912067,2841.064850982016,0.9987384895927315,0.998473822341518,0.0007913604453608914,0.7913604453608913,0.03508087788048014,-0.6802322936997173,0.4028705910052816,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000114,8.564687396865338,4,2857.494637762509,2863.9999374389654,0.9988235225553358,0.9988654153729477,-0.0011879733576597542,-1.1879733576597542,-1.0311092026932815,0.01642877991900878,-0.5897665689245095,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000114,8.564687396865338,5,2883.4227843082444,2897.246322378631,0.9990593215326627,0.9990768917033541,-0.036444390462650536,-36.44439046265054,27.437582957392202,0.5399569036842394,23.980848279252296,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000114,8.564687396865338,6,2908.170712382221,2918.007295656395,0.9997118950209315,0.999559116298543,-0.0006843824389435663,-0.6843824389435662,-0.03079309142357663,-0.5240271148514345,0.43912036067051696,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000114,8.564687396865338,7,2930.9999118804935,2937.331413253914,0.9986360097100205,0.9975784681786362,0.008674282981436764,8.674282981436763,0.3873070471021082,-6.736437024922872,-5.451017767587699,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000114,8.564687396865338,8,2952.99990348816,2959.3247911153,0.9976380982917274,0.9966470671480461,0.008258187420461811,8.25818742046181,6.5105771905246685,-0.11728959757152493,-5.079004554831108,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000115,8.63579793763347,1,2783.7188906487277,2789.999965667725,0.9965344067753045,0.9970868065940974,-0.004602224852361779,-4.602224852361779,3.8799789191142047,0.06645761772181151,-2.4742313076938682,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000115,8.63579793763347,2,2809.304011875775,2815.999955749512,0.9974998967957841,0.9978639050673049,-0.002688856304710903,-2.688856304710903,-0.12044887741684633,-2.289408973476446,-1.405007774881735,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000115,8.63579793763347,3,2831.5480992912067,2841.064850982016,0.9986725864539823,0.9988350405958056,-0.006554701285758682,-6.554701285758682,-0.2905688257439538,5.634246083773827,-3.336907216347436,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000115,8.63579793763347,4,2857.494637762509,2863.9999374389654,0.9991217235229437,0.9989951456964121,0.003589424014972595,3.5894240149725953,3.115463920417762,-0.049639040133153484,1.781961078568169,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000115,8.63579793763347,5,2883.4227843082444,2897.246322378631,0.9990111103254458,0.9991835834239493,-0.043086706512791825,-43.08670651279183,32.438327800188915,0.6383688777136047,28.351572316591458,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000115,8.63579793763347,6,2908.170712382221,2918.007295656395,0.9994865525359776,0.9991802036996302,0.0031050367103517065,3.1050367103517065,0.13970796714628436,2.3775061080542508,-1.9922849602183743,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000115,8.63579793763347,7,2930.9999118804935,2937.331413253914,0.999092680250499,0.9974626047517029,0.013370383798689267,13.370383798689268,0.5969881174933122,-10.383422889438727,-8.4021007617681,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000115,8.63579793763347,8,2952.99990348816,2959.3247911153,0.997427748941269,0.9965273383858125,0.007503052925965182,7.503052925965182,5.915245410639585,-0.10656455387096266,-4.614576788569055,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000116,8.708299500169232,1,2783.7188906487277,2789.999965667725,0.9965579167174079,0.9968411153951479,-0.002359421470663686,-2.359421470663686,1.9891478276604864,0.03407081035198309,-1.2684635492690826,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000116,8.708299500169232,2,2809.304011875775,2815.999955749512,0.9974154217165917,0.9977222035466345,-0.0022661360260715913,-2.2661360260715915,-0.1015128774029237,-1.929486579151489,-1.1841237964229965,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000116,8.708299500169232,3,2831.5480992912067,2841.064850982016,0.9984307914318962,0.9989046002619993,-0.011909691219919853,-11.909691219919853,-0.5279546453572121,10.237252345973557,-6.063058077500221,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000116,8.708299500169232,4,2857.494637762509,2863.9999374389654,0.999306519257143,0.9991556226314703,0.004279043074203809,4.279043074203809,3.7140232683536145,-0.05917595413801148,2.1243208325183307,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000116,8.708299500169232,5,2883.4227843082444,2897.246322378631,0.998819966648264,0.9990653287296419,-0.04621222303893564,-46.21222303893564,34.79140924515526,0.6846762573801708,30.40819987041389,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000116,8.708299500169232,6,2908.170712382221,2918.007295656395,0.9999323604170636,0.9993302714239279,0.010402572568461048,10.402572568461048,0.4680531672254457,7.965181132493705,-6.674603493939906,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000116,8.708299500169232,7,2930.9999118804935,2937.331413253914,0.9981614834691859,0.9978612159792983,0.002462886893910192,2.462886893910192,0.10996798839376137,-1.9126747992703654,-1.547706046366457,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000116,8.708299500169232,8,2952.99990348816,2959.3247911153,0.9974419590364458,0.9964615871302038,0.008169364802631113,8.169364802631113,6.440551350687421,-0.11602806540106356,-5.024376286233529,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000117,8.78062487556599,1,2783.7188906487277,2789.999965667725,0.9965344730991906,0.9969922689814791,-0.0038140482945495766,-3.8140482945495764,3.2154941260076755,0.05507609290354976,-2.0504947068347064,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000117,8.78062487556599,2,2809.304011875775,2815.999955749512,0.9974819229148936,0.9977455546508001,-0.0019473949101549211,-1.947394910154921,-0.08723468427988747,-1.6580965574098925,-1.0175720378731652,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000117,8.78062487556599,3,2831.5480992912067,2841.064850982016,0.998447707142681,0.998618189540574,-0.006692779278671249,-6.6927792786712486,-0.296689800371563,5.752934237040743,-3.407200801193139,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000117,8.78062487556599,4,2857.494637762509,2863.9999374389654,0.9990813446358303,0.9990036109184127,0.0022043297765307734,2.2043297765307734,1.9132623671200921,-0.030484226379354554,1.0943343137287997,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000117,8.78062487556599,5,2883.4227843082444,2897.246322378631,0.999111279083644,0.9994272929219036,-0.04924180618067138,-49.24180618067138,37.07226612662457,0.7295622964083738,32.40170210077226,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000117,8.78062487556599,6,2908.170712382221,2918.007295656395,0.9991734997573862,0.9993167082154861,-0.007988013730048243,-7.988013730048243,-0.35941254930774735,-6.116369372090209,5.125349907566913,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000117,8.78062487556599,7,2930.9999118804935,2937.331413253914,0.9982527290322687,0.9980886030903262,0.001346211777747149,1.346211777747149,0.060108404294526054,-1.0454663379567364,-0.8459747434041016,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000117,8.78062487556599,8,2952.99990348816,2959.3247911153,0.9975982900328434,0.9964030573893383,0.009959783044207264,9.959783044207265,7.852078550496735,-0.1414570638419152,-6.125531048292617,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000118,8.85308406315744,1,2783.7188906487277,2789.999965667725,0.9964811279439596,0.9967137182586124,-0.0019377865272528815,-1.9377865272528816,1.6336817771140208,0.027982265183883998,-1.0417857117294016,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000118,8.85308406315744,2,2809.304011875775,2815.999955749512,0.9971581201615962,0.9975094183563783,-0.002594969509695008,-2.594969509695008,-0.1162431639898709,-2.209469680839741,-1.3559491187070074,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000118,8.85308406315744,3,2831.5480992912067,2841.064850982016,0.9979458315016425,0.9986510565830908,-0.01588981981024615,-15.88981981024615,-0.7043930886030954,13.658464533275632,-8.0892861596108,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000118,8.85308406315744,4,2857.494637762509,2863.9999374389654,0.9992303741422555,0.9993986060649087,-0.0047706278406041865,-4.770627840604186,-4.140697463756261,0.06597420250499399,-2.3683669292983422,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000118,8.85308406315744,5,2883.4227843082444,2897.246322378631,0.9989630958173845,0.999190839133347,-0.04545672144864773,-45.45672144864773,34.22262109162007,0.673482811852842,29.91107071606582,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000118,8.85308406315744,6,2908.170712382221,2918.007295656395,0.999621182757908,0.9989775180987822,0.01142847286107932,11.42847286107932,0.5142125069519775,8.750706213025945,-7.332851983193838,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000118,8.85308406315744,7,2930.9999118804935,2937.331413253914,0.9987160921870493,0.9979842088508253,0.00600313366369181,6.00313366369181,0.2680401339937177,-4.662025894727747,-3.7724372529714025,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000118,8.85308406315744,8,2952.99990348816,2959.3247911153,0.9974189108512747,0.9966462977978889,0.006438126025639479,6.4381260256394786,5.075679966816208,-0.09143958258818348,-3.959618466369345,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000119,8.926441125804558,1,2783.7188906487277,2789.999965667725,0.9966200733481394,0.9965572721345086,0.000523217597648034,0.523217597648034,-0.4411069241743269,-0.007555431602168106,0.28129033290774436,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000119,8.926441125804558,2,2809.304011875775,2815.999955749512,0.9975102847429274,0.997668888540045,-0.0011715745305701125,-1.1715745305701124,-0.05248136048404823,-0.9975294100634554,-0.6121827043789932,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000119,8.926441125804558,3,2831.5480992912067,2841.064850982016,0.9984607651900428,0.9986910515049515,-0.007721346972359019,-7.72134697235902,-0.34228603640483163,6.637063543230145,-3.9308303015985557,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000119,8.926441125804558,4,2857.494637762509,2863.9999374389654,0.9990334865689857,0.9988338679220459,0.0056606752129922935,5.6606752129922935,4.913219869738701,-0.07828288965203709,2.8102288461578873,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000119,8.926441125804558,5,2883.4227843082444,2897.246322378631,0.9990504251034118,0.9988654604065835,-0.027759592697754756,-27.759592697754755,20.899132015629025,0.41128369909153795,18.26614665049557,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000119,8.926441125804558,6,2908.170712382221,2918.007295656395,0.9997290421052034,0.9992797383092235,0.0066325216327331816,6.632521632733182,0.298423561716264,5.078478022837597,-4.255625401517589,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000119,8.926441125804558,7,2930.9999118804935,2937.331413253914,0.9984333818521642,0.9981716518457763,0.0021467905257324853,2.1467905257324853,0.09585427418584301,-1.667194765636132,-1.349067504956868,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000119,8.926441125804558,8,2952.99990348816,2959.3247911153,0.9971512729651882,0.9964025447985063,0.006239095074721273,6.239095074721273,4.918768249597751,-0.08861278065830322,-3.83720914640632,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000120,8.998398021096364,1,2783.7188906487277,2789.999965667725,0.9966103405793065,0.9970489299214528,-0.003654032281938503,-3.654032281938503,3.080590079471778,0.0527654098455462,-1.9644674828646569,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000120,8.998398021096364,2,2809.304011875775,2815.999955749512,0.9970196324972935,0.997407485232845,-0.002864990591916094,-2.8649905919160936,-0.12833891495113642,-2.43937735109408,-1.4970432036671912,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000120,8.998398021096364,3,2831.5480992912067,2841.064850982016,0.9983314668232599,0.9989680811881974,-0.014709783953644119,-14.70978395364412,-0.6520822939169076,12.644137241470887,-7.488546325135144,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000120,8.998398021096364,4,2857.494637762509,2863.9999374389654,0.9991178812168818,0.9987014730733438,0.011808271886157538,11.808271886157538,10.2490663879085,-0.16329953764591318,5.862188701727992,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000120,8.998398021096364,5,2883.4227843082444,2897.246322378631,0.9991337678641175,0.9991475377886965,-0.036281433983369756,-36.28143398336976,27.314899277902676,0.5375425547303747,23.873620951366036,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
